#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83399
#Bestfit SF galaxies in bin: 82060
#Bestfit Q galaxies in bin: 1339
#Bestfit central galaxies in bin: 59277
#Bestfit satellite galaxies in bin: 24122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0458332 0.0284449 0.0144484 0.0452266 0.0264187 0.0141578 0.0830035 0.0482017 0.0233909 0.0389562 0.0216983 0.0135915 0.0627326 0.0395452 0.0178457 0.094435 0.097811
0.099498 0.0576763 0.0324488 0.0162782 0.0570731 0.0306818 0.0158384 0.0946383 0.0573987 0.023634 0.0492233 0.0264535 0.0158395 0.0784485 0.0436591 0.0205573 0.097811 0.101186
0.102873 0.0697407 0.0351927 0.0183001 0.0690984 0.0339662 0.0180697 0.109106 0.0719476 0.0195615 0.0607521 0.0279515 0.0180968 0.0918292 0.0483529 0.020263 0.101186 0.104560
0.106248 0.082232 0.0406155 0.0193159 0.0812327 0.0409014 0.0190255 0.143473 0.0815008 0.0297385 0.0721604 0.033581 0.0199612 0.106982 0.0546039 0.0215781 0.104560 0.107936
0.109623 0.0959297 0.0425397 0.0207566 0.0948161 0.039696 0.020093 0.164174 0.0879562 0.0331658 0.0845818 0.0358303 0.0203444 0.123816 0.0590766 0.0213647 0.107936 0.111310
0.112998 0.108657 0.0468007 0.0198646 0.10737 0.0457245 0.0203605 0.187525 0.0911819 0.0349947 0.0962032 0.0364837 0.0211978 0.13926 0.0619259 0.0207777 0.111310 0.114686
0.116373 0.12089 0.0481009 0.0194583 0.119528 0.0479168 0.0214347 0.204343 0.104598 0.0294137 0.107134 0.0392067 0.0210928 0.154694 0.0643078 0.0208452 0.114686 0.118060
0.119748 0.133762 0.05236 0.0224301 0.132352 0.0534306 0.0218313 0.22015 0.117943 0.0213847 0.11869 0.0391707 0.0244857 0.170799 0.0669276 0.0202803 0.118060 0.121435
0.123123 0.146538 0.0543791 0.0183491 0.14487 0.0544919 0.0209659 0.24874 0.120148 0.0226741 0.129488 0.0412041 0.0239189 0.188436 0.0734581 0.0171771 0.121435 0.124811
0.126498 0.158093 0.055442 0.018944 0.156317 0.0561998 0.0176598 0.266978 0.116699 0.0210572 0.139269 0.0417611 0.0233206 0.204353 0.075647 0.0147473 0.124811 0.128185
0.129873 0.171084 0.0574968 0.0169773 0.168998 0.0572434 0.0176335 0.298928 0.124934 0.0241256 0.150174 0.0413431 0.0228368 0.222468 0.0781848 0.0123149 0.128185 0.131561
0.133248 0.185255 0.0595752 0.0135718 0.183042 0.059791 0.0165857 0.320866 0.168719 0.0161902 0.162631 0.0419922 0.0225386 0.24085 0.0800191 0.0112578 0.131561 0.134935
0.137045 0.197093 0.0622232 0.0135878 0.194826 0.0621811 0.0185161 0.336025 0.174329 0.0194267 0.173101 0.0446106 0.0204708 0.256051 0.0833349 0.0130709 0.134935 0.139154
0.141685 0.21613 0.0644039 0.0159369 0.213412 0.0631227 0.0164631 0.382716 0.179321 0.0375564 0.190814 0.0479812 0.0204978 0.27834 0.0858488 0.0133435 0.139154 0.144217
0.146748 0.231881 0.0644391 0.0163545 0.22892 0.0662419 0.0168808 0.41337 0.213879 0.0354074 0.203481 0.050125 0.0211294 0.30167 0.0869783 0.0179768 0.144217 0.149279
0.151810 0.247977 0.0661124 0.0191389 0.244531 0.0623948 0.0191275 0.45916 0.181882 0.0585031 0.217659 0.0473338 0.0225996 0.322478 0.0839006 0.0217162 0.149279 0.154342
0.156873 0.26336 0.0638032 0.0224328 0.260034 0.0635496 0.0220414 0.467197 0.206368 0.0426096 0.231471 0.0497674 0.0248216 0.341723 0.0863268 0.0264559 0.154342 0.159404
0.161935 0.278569 0.0661109 0.0252863 0.274833 0.064842 0.0252677 0.507536 0.206525 0.0602316 0.246729 0.0516765 0.027607 0.356812 0.0933198 0.0256561 0.159404 0.164467
0.166998 0.291339 0.0702643 0.0271323 0.287286 0.0666727 0.0266823 0.539765 0.248373 0.0620602 0.259221 0.0509332 0.0317402 0.370267 0.0932462 0.0276274 0.164467 0.169529
0.172060 0.303182 0.070667 0.0301668 0.299346 0.066968 0.0296286 0.53825 0.224336 0.0545663 0.271037 0.0494217 0.0339479 0.382176 0.0916038 0.0334615 0.169529 0.174591
0.177123 0.314439 0.066957 0.0316684 0.31052 0.0653501 0.0319483 0.554637 0.199861 0.0652399 0.281614 0.0517993 0.0362985 0.395103 0.0858006 0.038393 0.174591 0.179654
0.182185 0.326569 0.0636445 0.0353842 0.322337 0.0658519 0.0355021 0.585914 0.19875 0.07214 0.293838 0.0510428 0.0377733 0.407001 0.0829272 0.0392273 0.179654 0.184716
0.187248 0.336611 0.059512 0.0375921 0.332258 0.0605962 0.0403215 0.603413 0.223859 0.0810823 0.304522 0.0481722 0.0410015 0.415466 0.0794781 0.0443814 0.184716 0.189779
0.192310 0.348352 0.0582997 0.0414561 0.343909 0.0566858 0.0435831 0.620634 0.250219 0.0824241 0.317739 0.0461574 0.0437072 0.423581 0.0735678 0.0479428 0.189779 0.194842
0.197373 0.35767 0.0595262 0.0441934 0.352855 0.0535258 0.0429417 0.652745 0.206907 0.107012 0.327976 0.0484484 0.0461791 0.430637 0.0707493 0.0517756 0.194842 0.199904
0.202435 0.367916 0.0570119 0.04686 0.362784 0.0536336 0.0454556 0.682425 0.207356 0.127567 0.340256 0.0484283 0.046761 0.435886 0.0623743 0.0562595 0.199904 0.204967
0.207498 0.378825 0.0592721 0.0484384 0.37372 0.0556755 0.0476726 0.691638 0.224661 0.11974 0.352341 0.0504827 0.049467 0.443905 0.0598765 0.0577709 0.204967 0.210029
0.212560 0.390787 0.050728 0.0516075 0.385496 0.0529782 0.0491711 0.715029 0.21552 0.127411 0.365811 0.0473228 0.0524635 0.452163 0.0559291 0.0640476 0.210029 0.215091
0.217623 0.401008 0.0497577 0.0549589 0.395232 0.0503613 0.0532903 0.754988 0.210354 0.147169 0.377902 0.0456346 0.0551194 0.457789 0.0540971 0.0715348 0.215091 0.220154
0.222685 0.410273 0.0512088 0.0614571 0.403694 0.0526917 0.0561236 0.81344 0.172394 0.188133 0.389706 0.0476286 0.0580761 0.460815 0.0526354 0.0791318 0.220154 0.225217
0.227748 0.423435 0.0483996 0.0688392 0.416551 0.051927 0.0638111 0.845317 0.165506 0.203317 0.406003 0.0476432 0.0632772 0.466273 0.0474412 0.0885657 0.225217 0.230279
0.232810 0.438214 0.046784 0.0778297 0.431003 0.049253 0.0730496 0.880095 0.15974 0.217208 0.423479 0.0466643 0.0709559 0.474424 0.0451139 0.0930197 0.230279 0.235342
0.237873 0.451041 0.0485605 0.08228 0.443783 0.0484409 0.0788233 0.89586 0.161571 0.245884 0.439976 0.0475863 0.0773216 0.478231 0.0466753 0.0962663 0.235342 0.240404
0.242935 0.464839 0.0517019 0.0863895 0.457632 0.0526269 0.0825467 0.906558 0.180436 0.241273 0.457019 0.0508454 0.0818001 0.484057 0.0469114 0.10322 0.240404 0.245467
0.247998 0.475798 0.0544848 0.0921836 0.468142 0.0527703 0.0868221 0.944979 0.204152 0.254588 0.472261 0.0554964 0.0860019 0.484489 0.0450619 0.104571 0.245467 0.250529
0.253060 0.489877 0.0560472 0.094292 0.482429 0.0504835 0.0918466 0.946315 0.235428 0.247025 0.490831 0.0606925 0.0902126 0.487533 0.0465405 0.10623 0.250529 0.255592
0.258123 0.503532 0.052997 0.0993347 0.496244 0.0522835 0.0956034 0.950195 0.250484 0.244511 0.509236 0.0602289 0.0931097 0.489516 0.0429643 0.108974 0.255592 0.260654
0.263185 0.519795 0.0546859 0.104223 0.512971 0.0574929 0.101971 0.938038 0.300349 0.228057 0.529857 0.0649071 0.0996122 0.495071 0.0406869 0.112412 0.260654 0.265716
0.268248 0.53809 0.0579617 0.112051 0.531188 0.0590121 0.107024 0.961088 0.309823 0.240588 0.553828 0.0688425 0.104206 0.499416 0.0399527 0.11761 0.265716 0.270779
0.273310 0.553789 0.0595704 0.116219 0.546885 0.0613715 0.111128 0.976892 0.315575 0.236941 0.574803 0.0724215 0.110483 0.502149 0.0415875 0.118907 0.270779 0.275842
0.278373 0.571442 0.0634435 0.118332 0.564636 0.0641672 0.116545 0.988549 0.41073 0.226709 0.598186 0.0746781 0.117665 0.505722 0.0455335 0.119313 0.275842 0.280904
0.283435 0.586116 0.0644013 0.119934 0.579902 0.0659212 0.118115 0.96697 0.427534 0.225126 0.618279 0.0808286 0.120585 0.50708 0.0516454 0.120769 0.280904 0.285967
0.288498 0.605245 0.0666249 0.124738 0.600198 0.0696952 0.122387 0.914519 0.408224 0.226216 0.643636 0.0853559 0.126131 0.510904 0.0554864 0.121567 0.285967 0.291029
0.293560 0.625 0.0747746 0.131054 0.621402 0.0739708 0.129457 0.845485 0.34656 0.226227 0.669838 0.0913855 0.129869 0.514816 0.0544427 0.123003 0.291029 0.296091
0.298623 0.648617 0.0790114 0.135972 0.64721 0.082014 0.135418 0.734821 0.311167 0.201307 0.699322 0.0982162 0.132815 0.524015 0.0546607 0.125975 0.296091 0.301154
0.303685 0.675303 0.0790242 0.143384 0.676328 0.0853853 0.142892 0.612462 0.271555 0.169503 0.733434 0.10782 0.138711 0.532453 0.0545687 0.131653 0.301154 0.306217
0.308748 0.707171 0.0825625 0.149836 0.710447 0.0899677 0.151403 0.506369 0.171493 0.159049 0.774018 0.119716 0.145237 0.542902 0.0545125 0.133292 0.306217 0.311279
0.313810 0.745782 0.0902212 0.158945 0.751544 0.0972957 0.158999 0.392616 0.154428 0.130593 0.821924 0.124546 0.153942 0.558671 0.0533817 0.138466 0.311279 0.316341
0.318873 0.79246 0.0960152 0.167814 0.801286 0.099716 0.168482 0.251598 0.0724285 0.10211 0.881241 0.138232 0.166261 0.574292 0.054303 0.143608 0.316341 0.321404
0.323935 0.857119 0.105783 0.179796 0.871074 0.115017 0.181846 0.00189978 0.000680393 0.000450873 0.962634 0.151316 0.177989 0.597828 0.0536626 0.150558 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
