#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10578
#Bestfit SF galaxies in bin: 6786
#Bestfit Q galaxies in bin: 3792
#Bestfit central galaxies in bin: 8777
#Bestfit satellite galaxies in bin: 1801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.261692 0.0878745 0.139492 0.160778 0.0689144 0.0860503 0.442283 0.123542 0.239643 0.268121 0.0873098 0.142635 0.230358 0.0945329 0.118508 0.079248 0.081498
0.082904 0.294052 0.0977986 0.147992 0.17996 0.0734608 0.0903538 0.498225 0.120321 0.250829 0.302181 0.0962195 0.151684 0.254435 0.0952787 0.124538 0.081498 0.084311
0.085998 0.418324 0.130594 0.190078 0.260252 0.101652 0.11644 0.701204 0.182206 0.321234 0.429178 0.128245 0.193824 0.365429 0.115901 0.165198 0.084311 0.087685
0.089373 0.547782 0.15633 0.21921 0.34412 0.110239 0.134433 0.912247 0.231742 0.355766 0.560216 0.163065 0.224309 0.487187 0.14211 0.194112 0.087685 0.091061
0.092748 0.71851 0.154817 0.252362 0.441736 0.121661 0.147868 1.21381 0.23914 0.442095 0.735453 0.15652 0.259958 0.635942 0.15444 0.21629 0.091061 0.094435
0.096123 0.901111 0.147309 0.271419 0.55456 0.13832 0.170024 1.52128 0.272616 0.505749 0.91837 0.137149 0.284374 0.816999 0.198723 0.249822 0.094435 0.097811
0.099498 1.15619 0.151875 0.347165 0.675 0.142353 0.196377 2.0173 0.208185 0.684637 1.18513 0.142135 0.361528 1.01513 0.195909 0.281812 0.097811 0.101186
0.102873 1.3961 0.166784 0.389028 0.809686 0.16275 0.223392 2.44552 0.295591 0.772323 1.43529 0.151124 0.411671 1.20508 0.215502 0.306933 0.101186 0.104560
0.106248 1.66129 0.196233 0.420558 0.990402 0.175321 0.249854 2.86189 0.346683 0.835869 1.70182 0.183816 0.44066 1.46375 0.259238 0.329941 0.104560 0.107936
0.109623 1.9362 0.213569 0.446182 1.1591 0.172437 0.271508 3.32688 0.400287 0.894033 1.98642 0.195602 0.45804 1.6915 0.286757 0.375403 0.107936 0.111310
0.112998 2.20366 0.230562 0.479784 1.3195 0.161202 0.281427 3.78591 0.420358 0.907848 2.23617 0.244162 0.48039 2.0452 0.254816 0.466329 0.111310 0.114686
0.116373 2.52522 0.217822 0.548423 1.50858 0.167953 0.306224 4.34454 0.369791 1.1242 2.54305 0.220035 0.553032 2.43829 0.23881 0.572198 0.114686 0.118060
0.119748 2.81628 0.234856 0.593234 1.70138 0.207427 0.32209 4.81145 0.36075 1.22178 2.78185 0.244849 0.572602 2.98409 0.1818 0.739431 0.118060 0.121435
0.123123 3.14289 0.258015 0.648525 1.87323 0.218896 0.356321 5.41504 0.424001 1.26685 3.14913 0.267125 0.656212 3.11251 0.362848 0.657785 0.121435 0.124811
0.126498 3.55225 0.224729 0.766233 2.07251 0.198803 0.391551 6.20033 0.421354 1.44119 3.52799 0.235703 0.754014 3.67049 0.353788 0.817073 0.124811 0.128185
0.129873 4.00111 0.223912 0.869675 2.29825 0.220405 0.39275 7.04847 0.37741 1.72473 3.8974 0.227704 0.826291 4.50652 0.277655 1.04699 0.128185 0.131561
0.133248 4.35291 0.254134 0.870352 2.54176 0.241269 0.441929 7.59407 0.463233 1.71253 4.26764 0.246923 0.827171 4.76849 0.393033 1.026 0.131561 0.134935
0.137045 4.66722 0.246955 0.949762 2.80432 0.26486 0.465251 8.00098 0.481175 1.76174 4.58607 0.250949 0.932467 5.06269 0.361197 1.02687 0.134935 0.139154
0.141685 5.4349 0.267987 1.1281 3.24273 0.270204 0.563761 9.35792 0.543335 2.16001 5.26689 0.254776 1.07686 6.25367 0.440512 1.26388 0.139154 0.144217
0.146748 6.06792 0.338103 1.24373 3.50884 0.316343 0.611492 10.6475 0.574887 2.46539 5.96534 0.317211 1.23179 6.56784 0.417946 1.31563 0.144217 0.149279
0.151810 6.78073 0.388371 1.37733 3.93054 0.338642 0.684623 11.8813 0.863354 2.80402 6.6544 0.360906 1.39469 7.3964 0.424635 1.48012 0.149279 0.154342
0.156873 7.68478 0.331641 1.61976 4.40208 0.325997 0.800307 13.5594 0.682629 3.26664 7.583 0.264154 1.64513 8.1808 0.498686 1.66419 0.154342 0.159404
0.161935 8.53615 0.354126 1.78876 4.97525 0.333252 0.983183 14.9086 1.01181 3.43768 8.39746 0.31789 1.7872 9.21204 0.586173 1.95739 0.159404 0.164467
0.166998 9.51948 0.481909 1.99252 5.65067 0.267065 1.1532 16.4429 1.17159 3.63905 9.3334 0.378584 2.01606 10.4263 0.821855 2.17763 0.164467 0.169529
0.172060 10.6 0.45242 2.40696 6.25418 0.242299 1.37294 18.3771 1.07435 4.45133 10.3488 0.420106 2.33694 11.8242 0.659994 2.66117 0.169529 0.174591
0.177123 11.5294 0.573397 2.51981 6.75361 0.227409 1.46039 20.076 1.41119 4.84016 11.2294 0.480076 2.52332 12.9915 1.09773 2.59841 0.174591 0.179654
0.182185 12.4522 0.698459 2.66655 7.14258 0.293575 1.49824 21.9541 1.71275 5.32228 12.0088 0.538496 2.61162 14.6132 1.01791 3.01295 0.179654 0.184716
0.187248 13.3643 0.907617 2.86248 7.70293 0.401222 1.57665 23.4957 2.18646 5.44924 12.8937 0.776029 2.81192 15.6578 1.34197 3.20843 0.184716 0.189779
0.192310 14.4097 1.21924 2.92763 8.4463 0.473988 1.75168 25.0816 2.93974 5.86363 13.7725 1.08854 2.95234 17.5154 1.78784 3.5642 0.189779 0.194842
0.197373 15.3975 1.46324 3.15211 9.07987 0.597315 1.81524 26.7032 3.58551 6.15098 14.6893 1.36775 3.10015 18.8486 2.26948 3.86434 0.194842 0.199904
0.202435 16.2403 1.78311 3.21055 9.94033 0.697109 1.9089 27.5146 4.55699 5.77261 15.5612 1.69391 3.22401 19.5503 2.65579 3.69966 0.199904 0.204967
0.207498 17.1202 2.0911 3.40331 10.5569 0.845688 2.05722 28.8656 5.21228 5.77037 16.3827 1.96876 3.31154 20.7147 2.62685 3.72559 0.204967 0.210029
0.212560 18.3327 2.17675 3.43133 11.7372 0.903804 2.30882 30.1357 5.70947 5.89449 17.5158 2.01391 3.39986 22.3139 3.08149 4.06928 0.210029 0.215091
0.217623 19.4055 2.90981 3.57057 12.5102 1.16293 2.38071 31.745 6.93308 5.91367 18.5003 2.60369 3.43006 23.8172 3.43736 4.26592 0.215091 0.220154
0.222685 20.174 3.3283 3.33811 13.1303 1.62747 2.37723 32.7791 7.75698 5.64607 19.2865 3.2136 3.34712 24.4992 4.19449 4.08985 0.220154 0.225217
0.227748 21.4498 3.48448 3.47874 13.9264 1.93389 2.45448 34.9134 8.02287 6.19307 20.6147 3.38496 3.40989 25.5195 4.31619 4.22297 0.225217 0.230279
0.232810 22.467 3.9665 3.4015 15.1055 2.07968 2.54774 35.6408 9.46412 5.73075 21.8399 3.69467 3.42717 25.5231 5.49606 3.22014 0.230279 0.235342
0.237873 23.2971 4.65111 3.32024 15.9225 2.49599 2.4136 36.4942 9.14142 5.75873 22.6511 4.47918 3.28118 26.4449 5.62263 3.56925 0.235342 0.240404
0.242935 24.6624 4.89093 3.4938 17.142 2.75968 2.48025 38.1207 9.4331 6.16149 24.0891 4.77184 3.61976 27.4567 6.06645 3.32932 0.240404 0.245467
0.247998 25.5758 5.3454 3.48454 18.0005 2.87745 2.32291 39.1322 9.76607 5.9549 25.0019 5.16292 3.47834 28.3729 5.8302 3.39326 0.245467 0.250529
0.253060 26.245 5.42986 3.49284 19.1084 3.05039 2.41305 39.0165 9.4507 5.86286 25.8236 5.34556 3.54268 28.2987 5.61733 3.75464 0.250529 0.255592
0.258123 27.2468 5.25612 3.7217 20.4422 3.41821 2.59341 39.4239 9.46304 6.26393 26.8097 5.24425 3.65927 29.3769 5.10856 4.18113 0.255592 0.260654
0.263185 28.0713 5.39603 3.57797 21.7263 3.63383 2.82054 39.4261 9.44282 5.80969 27.7386 5.36899 3.51503 29.693 5.32012 3.95882 0.260654 0.265716
0.268248 29.3888 5.6821 3.78166 23.2584 3.81599 2.73132 40.3596 9.49907 6.11148 28.942 5.81483 3.702 31.5665 5.12632 4.19154 0.265716 0.270779
0.273310 30.8609 5.77067 4.09688 25.0263 3.9428 3.09144 41.3023 9.31305 5.91404 30.7035 5.97672 3.97795 31.628 5.19975 4.48328 0.270779 0.275842
0.278373 31.8151 5.68905 4.277 26.5747 4.16676 3.28623 41.1931 9.01724 6.1029 31.6699 5.7316 4.07899 32.5226 4.7238 4.85623 0.275842 0.280904
0.283435 32.9594 5.32596 4.35336 28.395 4.07627 3.46103 41.1276 8.58871 6.15426 33.0434 5.52339 4.21082 32.5499 4.69389 4.99316 0.280904 0.285967
0.288498 33.9501 5.43887 4.15747 29.7219 4.41428 3.51496 41.5167 8.38506 5.88406 34.0443 5.75333 4.00092 33.491 4.8005 4.84946 0.285967 0.291029
0.293560 35.1895 5.7202 4.3507 31.7904 4.64142 3.78037 41.2724 8.55701 5.98148 35.6495 5.87811 4.23312 32.9476 4.83876 4.4848 0.291029 0.296091
0.298623 36.4533 5.65012 4.67198 34.4693 4.40992 4.17629 40.0038 7.92376 6.20962 37.0942 5.85582 4.63472 33.3301 4.76779 4.91268 0.296091 0.301154
0.303685 37.2402 5.19822 4.95265 36.5929 4.3976 4.46455 38.3985 7.04147 6.41996 37.8712 5.60858 4.84683 34.1647 4.04298 5.62362 0.301154 0.306217
0.308748 37.8496 5.42166 5.09137 39.3168 4.58453 5.02022 35.2241 6.90531 5.7033 38.8733 5.7799 5.09752 32.8606 3.69688 5.42327 0.306217 0.311279
0.313810 38.6169 5.24313 5.44999 42.9876 4.63339 5.66962 30.7953 5.89843 5.14426 39.651 5.63145 5.51411 33.5777 3.10133 5.8544 0.311279 0.316341
0.318873 39.2372 5.08105 5.70697 46.6497 4.90982 6.21286 25.9723 5.32029 4.9983 40.5463 5.48365 5.75569 32.8578 3.23208 5.5764 0.316341 0.321404
0.323935 40.0344 4.68574 5.82703 50.1026 5.29286 6.63064 22.0169 4.2389 4.488 41.6008 5.27629 5.7648 32.4009 3.0138 5.66342 0.321404 0.326466
0.328997 40.3276 4.34281 5.98898 53.0316 5.56435 7.3251 17.593 3.21471 3.67295 42.0935 4.89429 5.8062 31.7214 2.59207 5.88682 0.326466 0.331528
0.334060 40.0088 4.18749 6.11191 55.2126 5.46172 8.13923 12.8006 2.32435 3.18738 41.9188 4.64759 6.10498 30.7005 2.37243 5.91032 0.331528 0.336591
0.339122 39.1945 3.81833 6.08791 56.6429 6.05907 8.55091 7.96973 1.78517 2.04772 41.3786 4.58087 6.19704 28.5509 2.40714 5.61174 0.336591 0.341653
0.344185 37.8006 3.61432 5.95722 56.8481 5.90963 8.92374 3.71397 0.952544 1.16617 40.1897 4.22893 6.06846 26.1573 2.41895 5.4477 0.341653 0.346716
0.349247 35.3801 3.45673 5.69538 55.103 5.64409 9.54828 0.0846924 0.0225093 0.0186378 37.6643 4.00834 5.88974 24.248 2.16707 5.4322 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
