#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.31422e+06
#Bestfit SF halos in bin: 3.31243e+06
#Bestfit Q halos in bin: 1786
#Bestfit central halos in bin: 2.89286e+06
#Bestfit satellite halos in bin: 421356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.56185e-07 1.07474e-06 1.44731e-07 6.89839e-07 9.21182e-07 1.44458e-07 0.000123806 0.000158409 9.9434e-05 3.96494e-07 2.84907e-07 1.65902e-07 3.22568e-06 6.21962e-06 3.39438e-07 0.097811 0.101186
0.102873 8.85595e-07 1.2321e-06 1.92252e-07 7.4376e-07 9.47506e-07 1.70517e-07 0.000263942 0.000202941 0.000214498 5.67425e-07 4.53312e-07 2.31056e-07 3.07002e-06 6.61172e-06 3.29632e-07 0.101186 0.104560
0.106248 1.15745e-06 1.48047e-06 2.57891e-07 9.49426e-07 1.06553e-06 2.31111e-07 0.000386967 0.000305148 0.00029984 8.18225e-07 6.67693e-07 3.19683e-07 3.48641e-06 7.74154e-06 3.96011e-07 0.104560 0.107936
0.109623 1.53941e-06 1.95641e-06 2.70887e-07 1.16019e-06 1.22962e-06 2.20728e-07 0.000704874 0.000330784 0.000548249 1.15726e-06 9.24152e-07 4.16658e-07 4.1631e-06 9.48404e-06 3.15949e-07 0.107936 0.111310
0.112998 2.50639e-06 2.7722e-06 4.58425e-07 2.01824e-06 1.78479e-06 3.94703e-07 0.000907873 0.000421906 0.000670389 1.5199e-06 1.15514e-06 4.91874e-07 9.27924e-06 1.30699e-05 1.1766e-06 0.111310 0.114686
0.116373 3.31502e-06 3.26281e-06 5.11702e-07 2.72869e-06 2.0235e-06 5.58919e-07 0.00109077 0.000469572 0.000791769 1.94011e-06 1.53286e-06 5.61641e-07 1.27546e-05 1.49366e-05 1.13356e-06 0.114686 0.118060
0.119748 3.97461e-06 3.82683e-06 6.41016e-07 3.42099e-06 2.46088e-06 7.85332e-07 0.00103075 0.000591354 0.000675306 2.34908e-06 1.96617e-06 6.63538e-07 1.51348e-05 1.69609e-05 9.5922e-07 0.118060 0.121435
0.123123 4.30999e-06 4.33607e-06 7.06349e-07 3.70611e-06 2.55654e-06 8.30849e-07 0.0011243 0.000612517 0.000709234 2.84902e-06 2.27716e-06 7.90082e-07 1.43404e-05 1.78007e-05 4.67809e-07 0.121435 0.124811
0.126498 5.27424e-06 5.10472e-06 8.9074e-07 4.64189e-06 3.194e-06 9.40783e-07 0.00117806 0.00062013 0.000683239 3.59286e-06 2.85537e-06 9.39367e-07 1.68179e-05 2.1185e-05 9.37303e-07 0.124811 0.128185
0.129873 6.34655e-06 5.84669e-06 9.31093e-07 5.69641e-06 3.8654e-06 9.5764e-07 0.00121215 0.000746245 0.000687065 4.35995e-06 3.24346e-06 1.05568e-06 1.99857e-05 2.38103e-05 6.89413e-07 0.128185 0.131561
0.133248 7.76279e-06 6.66376e-06 1.10624e-06 7.05961e-06 4.46197e-06 1.06589e-06 0.00131193 0.000764012 0.000649443 5.30702e-06 3.68366e-06 1.23323e-06 2.46231e-05 2.70226e-05 1.42676e-06 0.131561 0.134935
0.137045 9.2462e-06 7.68156e-06 1.40009e-06 8.49083e-06 5.15394e-06 1.34355e-06 0.00141021 0.000846859 0.000646215 6.56009e-06 4.5955e-06 1.49979e-06 2.76879e-05 2.88497e-05 1.86933e-06 0.134935 0.139154
0.141685 1.19214e-05 9.24218e-06 1.9544e-06 1.10633e-05 6.24524e-06 1.89712e-06 0.00160342 0.000772503 0.00072729 8.55792e-06 5.65066e-06 1.86687e-06 3.50134e-05 3.24997e-05 3.31801e-06 0.139154 0.144217
0.146748 1.54593e-05 1.11633e-05 2.6727e-06 1.44555e-05 7.76737e-06 2.69421e-06 0.00187708 0.000780512 0.000717878 1.09405e-05 7.01808e-06 2.2799e-06 4.64829e-05 3.6936e-05 5.66467e-06 0.144217 0.149279
0.151810 1.942e-05 1.36021e-05 3.53096e-06 1.8217e-05 8.93999e-06 3.68302e-06 0.00225061 0.000658846 0.00083148 1.40762e-05 8.53386e-06 3.1702e-06 5.61086e-05 4.57791e-05 8.01167e-06 0.149279 0.154342
0.156873 2.44513e-05 1.6495e-05 4.58935e-06 2.30487e-05 1.11729e-05 4.82922e-06 0.00262573 0.000637697 0.00093547 1.77641e-05 1.08863e-05 4.08491e-06 7.03631e-05 5.35136e-05 1.05996e-05 0.154342 0.159404
0.161935 3.01311e-05 1.96038e-05 5.34621e-06 2.85193e-05 1.35973e-05 5.6007e-06 0.00301941 0.000583437 0.00103523 2.20072e-05 1.26251e-05 4.7762e-06 8.59059e-05 6.15796e-05 1.23667e-05 0.159404 0.164467
0.166998 3.59545e-05 2.22037e-05 5.80492e-06 3.44025e-05 1.64313e-05 6.21654e-06 0.00291437 0.00067503 0.000913921 2.67727e-05 1.44165e-05 5.52377e-06 9.89932e-05 6.72191e-05 1.29242e-05 0.164467 0.169529
0.172060 4.13085e-05 2.33912e-05 7.25528e-06 3.97704e-05 1.85791e-05 7.53356e-06 0.00289404 0.000756743 0.000859233 3.13614e-05 1.61459e-05 6.43864e-06 0.000109602 6.92987e-05 1.53436e-05 0.169529 0.174591
0.177123 4.50303e-05 2.38226e-05 8.20508e-06 4.35995e-05 2.00351e-05 8.52173e-06 0.00269865 0.000740095 0.000865378 3.45836e-05 1.72321e-05 7.42675e-06 0.000116753 6.83011e-05 1.91796e-05 0.174591 0.179654
0.182185 4.78276e-05 2.55791e-05 9.83042e-06 4.64626e-05 2.09708e-05 1.01518e-05 0.00257941 0.000620113 0.000872978 3.70866e-05 1.93233e-05 8.71297e-06 0.00012157 6.87552e-05 1.97806e-05 0.179654 0.184716
0.187248 5.06481e-05 2.73207e-05 1.13386e-05 4.93198e-05 2.15514e-05 1.1611e-05 0.00251411 0.000525069 0.000934089 3.96082e-05 1.96678e-05 9.67814e-06 0.000126443 6.85643e-05 2.25142e-05 0.184716 0.189779
0.192310 5.37987e-05 2.6332e-05 1.28563e-05 5.24998e-05 2.33785e-05 1.29552e-05 0.00246293 0.000432505 0.00096155 4.25498e-05 2.08988e-05 1.08815e-05 0.00013103 6.68041e-05 2.44543e-05 0.189779 0.194842
0.197373 5.61458e-05 2.62468e-05 1.27358e-05 5.49089e-05 2.39473e-05 1.39333e-05 0.00235018 0.000302368 0.000973535 4.49711e-05 2.02683e-05 1.16319e-05 0.000132867 6.69962e-05 2.6082e-05 0.194842 0.199904
0.202435 5.8607e-05 2.79713e-05 1.38162e-05 5.74509e-05 2.55655e-05 1.53876e-05 0.00220285 0.000289833 0.000924787 4.73053e-05 2.0593e-05 1.25285e-05 0.0001362 6.85547e-05 2.64918e-05 0.199904 0.204967
0.207498 6.04503e-05 2.68497e-05 1.47942e-05 5.93589e-05 2.44318e-05 1.54777e-05 0.00208461 0.000224238 0.000910353 4.92605e-05 2.11124e-05 1.35294e-05 0.000137275 6.62451e-05 2.7842e-05 0.204967 0.210029
0.212560 6.21086e-05 2.65489e-05 1.58489e-05 6.11102e-05 2.40824e-05 1.60899e-05 0.00191375 0.000209928 0.00087427 5.08347e-05 2.12156e-05 1.40736e-05 0.00013951 6.07297e-05 3.24482e-05 0.210029 0.215091
0.217623 6.33383e-05 2.7045e-05 1.67051e-05 6.23753e-05 2.47727e-05 1.73313e-05 0.00184938 0.000193311 0.000860497 5.19851e-05 2.12152e-05 1.51014e-05 0.000141285 6.05414e-05 3.36576e-05 0.215091 0.220154
0.222685 5.96355e-05 2.4243e-05 1.70214e-05 5.88036e-05 2.27435e-05 1.713e-05 0.00160265 0.000127678 0.000788248 4.91067e-05 1.90727e-05 1.45846e-05 0.000131923 5.60546e-05 3.43115e-05 0.220154 0.225217
0.227748 5.77268e-05 2.26479e-05 1.68326e-05 5.69927e-05 2.04917e-05 1.72214e-05 0.00141938 5.07411e-05 0.000731189 4.76727e-05 1.78508e-05 1.49491e-05 0.000126755 5.24059e-05 3.50661e-05 0.225217 0.230279
0.232810 5.6581e-05 2.17403e-05 1.70347e-05 5.59462e-05 2.01925e-05 1.73875e-05 0.00123386 4.68632e-05 0.000669842 4.69424e-05 1.75024e-05 1.50857e-05 0.000122755 5.0485e-05 3.3657e-05 0.230279 0.235342
0.237873 5.56109e-05 2.19669e-05 1.7579e-05 5.50153e-05 2.12643e-05 1.77826e-05 0.00116021 8.40123e-06 0.000664169 4.64038e-05 1.80369e-05 1.5994e-05 0.000118823 4.73872e-05 3.44375e-05 0.235342 0.240404
0.242935 5.49869e-05 2.05666e-05 1.86171e-05 5.44496e-05 2.03771e-05 1.87235e-05 0.00105153 1.15512e-05 0.000610729 4.61239e-05 1.67673e-05 1.67068e-05 0.000115837 4.46102e-05 3.47123e-05 0.240404 0.245467
0.247998 5.37454e-05 1.94435e-05 1.87422e-05 5.32251e-05 1.9358e-05 1.888e-05 0.00101874 -2.66606e-05 0.000611845 4.5259e-05 1.54479e-05 1.68928e-05 0.00011201 4.27782e-05 3.47669e-05 0.245467 0.250529
0.253060 5.33698e-05 1.89576e-05 1.94611e-05 5.28823e-05 1.80218e-05 1.96685e-05 0.000957504 -1.35641e-05 0.000570184 4.5096e-05 1.55635e-05 1.72885e-05 0.000110174 4.18559e-05 3.64185e-05 0.250529 0.255592
0.258123 5.3005e-05 1.72754e-05 1.99604e-05 5.257e-05 1.67489e-05 2.00498e-05 0.000859655 -2.58713e-05 0.000522717 4.49517e-05 1.38623e-05 1.76704e-05 0.000108295 3.71455e-05 3.71129e-05 0.255592 0.260654
0.263185 5.28358e-05 1.63807e-05 2.06322e-05 5.24195e-05 1.54649e-05 2.09155e-05 0.000824884 -3.69425e-05 0.000513902 4.4995e-05 1.34821e-05 1.82743e-05 0.000106668 3.34185e-05 3.77867e-05 0.260654 0.265716
0.268248 5.31538e-05 1.65245e-05 2.18361e-05 5.27631e-05 1.55034e-05 2.19234e-05 0.000777815 -3.97288e-05 0.00048901 4.54512e-05 1.36249e-05 1.94112e-05 0.000106037 3.43043e-05 3.84282e-05 0.265716 0.270779
0.273310 5.33175e-05 1.62544e-05 2.21984e-05 5.2935e-05 1.57765e-05 2.23525e-05 0.000762542 -4.16855e-05 0.000496832 4.57379e-05 1.34533e-05 1.98923e-05 0.000105356 3.43872e-05 3.9156e-05 0.270779 0.275842
0.278373 5.37939e-05 1.5253e-05 2.29748e-05 5.34358e-05 1.48152e-05 2.29841e-05 0.000717991 -3.47501e-05 0.000468038 4.63305e-05 1.27389e-05 2.06274e-05 0.000105035 3.2784e-05 4.07146e-05 0.275842 0.280904
0.283435 5.38542e-05 1.4507e-05 2.32792e-05 5.35002e-05 1.38037e-05 2.31553e-05 0.000710424 -4.47505e-05 0.000476241 4.66402e-05 1.18756e-05 2.11559e-05 0.000103383 3.00872e-05 4.10391e-05 0.280904 0.285967
0.288498 5.43691e-05 1.41055e-05 2.40104e-05 5.40389e-05 1.29152e-05 2.41239e-05 0.000666882 -3.97101e-05 0.000446599 4.73218e-05 1.16559e-05 2.14014e-05 0.000102753 2.92277e-05 4.17547e-05 0.285967 0.291029
0.293560 5.47499e-05 1.56406e-05 2.44619e-05 5.44359e-05 1.32427e-05 2.43759e-05 0.000637102 -3.86841e-05 0.00042955 4.78807e-05 1.29016e-05 2.1942e-05 0.000101911 3.19285e-05 4.1753e-05 0.291029 0.296091
0.298623 5.54739e-05 1.67782e-05 2.48484e-05 5.51602e-05 1.49777e-05 2.47617e-05 0.000637271 -4.00541e-05 0.000437943 4.87245e-05 1.43233e-05 2.24051e-05 0.000101812 3.13488e-05 4.18752e-05 0.296091 0.301154
0.303685 5.60004e-05 1.7597e-05 2.52902e-05 5.56914e-05 1.57068e-05 2.53114e-05 0.00062925 -3.17502e-05 0.000432981 4.93493e-05 1.47022e-05 2.30743e-05 0.000101665 3.33153e-05 4.303e-05 0.301154 0.306217
0.308748 5.67473e-05 1.84401e-05 2.58388e-05 5.64229e-05 1.70618e-05 2.60965e-05 0.000658405 -4.80221e-05 0.000463538 5.02108e-05 1.57138e-05 2.38002e-05 0.000101624 3.51977e-05 4.32884e-05 0.306217 0.311279
0.313810 5.75027e-05 1.97535e-05 2.6793e-05 5.71918e-05 1.64748e-05 2.68903e-05 0.000634254 -3.84647e-05 0.000447121 5.10191e-05 1.68202e-05 2.43918e-05 0.000102017 3.39529e-05 4.38386e-05 0.311279 0.316341
0.318873 5.83491e-05 1.9513e-05 2.75714e-05 5.80383e-05 1.66728e-05 2.7593e-05 0.000634851 -4.16889e-05 0.00045355 5.19681e-05 1.71912e-05 2.52744e-05 0.000102159 3.28448e-05 4.4197e-05 0.316341 0.321404
0.323935 5.97674e-05 1.91486e-05 2.8551e-05 5.94344e-05 1.80388e-05 2.85832e-05 0.000677446 -5.26652e-05 0.000495248 5.35043e-05 1.65893e-05 2.61765e-05 0.000102767 3.12246e-05 4.50746e-05 0.321404 0.326466
0.328997 6.07192e-05 1.87871e-05 2.93218e-05 6.03997e-05 1.82715e-05 2.9351e-05 0.000653168 -4.79777e-05 0.000473714 5.45506e-05 1.71107e-05 2.69176e-05 0.00010307 3.2235e-05 4.60977e-05 0.326466 0.331528
0.334060 6.17915e-05 1.93331e-05 3.01233e-05 6.14913e-05 1.83902e-05 3.01511e-05 0.000618481 -4.39095e-05 0.000444446 5.57085e-05 1.70528e-05 2.76258e-05 0.000103555 3.31793e-05 4.71726e-05 0.331528 0.336591
0.339122 6.28282e-05 2.06873e-05 3.09062e-05 6.25246e-05 1.80581e-05 3.08407e-05 0.000625895 -4.65395e-05 0.000457952 5.68175e-05 1.83606e-05 2.8378e-05 0.000104095 3.3963e-05 4.74471e-05 0.336591 0.341653
0.344185 6.40087e-05 2.20353e-05 3.17349e-05 6.36907e-05 1.7726e-05 3.16983e-05 0.000653707 -5.54539e-05 0.000488678 5.80716e-05 1.95854e-05 2.92159e-05 0.00010477 3.48685e-05 4.81872e-05 0.341653 0.346716
0.349247 6.51826e-05 2.18311e-05 3.24557e-05 6.48857e-05 1.85843e-05 3.24073e-05 0.000615842 -4.69189e-05 0.00045761 5.92936e-05 1.98721e-05 3.00447e-05 0.000105615 3.47949e-05 4.88683e-05 0.346716 0.351779
0.354310 6.60787e-05 2.2091e-05 3.30727e-05 6.5806e-05 1.92983e-05 3.30511e-05 0.000571935 -3.74544e-05 0.000418545 6.03118e-05 2.03048e-05 3.07612e-05 0.000105673 3.40668e-05 4.94363e-05 0.351779 0.356841
0.359372 6.74863e-05 2.31063e-05 3.38789e-05 6.72305e-05 2.02514e-05 3.38592e-05 0.000541834 -3.5586e-05 0.000395116 6.1738e-05 2.12926e-05 3.15967e-05 0.000106952 3.43864e-05 5.06821e-05 0.356841 0.361903
0.364435 6.88316e-05 2.40513e-05 3.48971e-05 6.8588e-05 2.11991e-05 3.49128e-05 0.000520694 -3.53976e-05 0.000377434 6.32368e-05 2.21618e-05 3.25801e-05 0.000107244 3.49931e-05 5.13082e-05 0.361903 0.366966
0.369497 7.04122e-05 2.44789e-05 3.58432e-05 7.01735e-05 2.12166e-05 3.58487e-05 0.000512923 -3.24769e-05 0.000373645 6.49372e-05 2.23265e-05 3.3906e-05 0.000108001 3.57138e-05 5.2078e-05 0.366966 0.372028
0.374560 7.18974e-05 2.38694e-05 3.67063e-05 7.16402e-05 2.19927e-05 3.67004e-05 0.000549098 -4.2422e-05 0.000406535 6.6473e-05 2.18243e-05 3.47784e-05 0.000109139 3.62824e-05 5.30761e-05 0.372028 0.377091
0.379622 7.33335e-05 2.31674e-05 3.75377e-05 7.30847e-05 2.27385e-05 3.75341e-05 0.000534854 -3.80956e-05 0.000393221 6.79706e-05 2.12564e-05 3.57426e-05 0.000110153 3.47072e-05 5.35679e-05 0.377091 0.382154
0.384685 7.4591e-05 2.33965e-05 3.82811e-05 7.43412e-05 2.34294e-05 3.83181e-05 0.000537886 -2.51801e-05 0.000397695 6.92659e-05 2.19596e-05 3.66432e-05 0.000111151 3.3272e-05 5.40749e-05 0.382154 0.387216
0.389747 7.62874e-05 2.40839e-05 3.94502e-05 7.60466e-05 2.40604e-05 3.94856e-05 0.000522723 -3.14311e-05 0.000387558 7.1033e-05 2.26058e-05 3.77559e-05 0.000112361 3.26909e-05 5.4665e-05 0.387216 0.392278
0.394810 7.77701e-05 2.32954e-05 4.05526e-05 7.75329e-05 2.32712e-05 4.0593e-05 0.000517628 -1.24841e-05 0.000381481 7.25642e-05 2.19183e-05 3.84556e-05 0.000113512 3.1242e-05 5.53425e-05 0.392278 0.397341
0.399872 7.95485e-05 2.31542e-05 4.16668e-05 7.93245e-05 2.26347e-05 4.16591e-05 0.000495091 -5.59899e-06 0.000360998 7.44035e-05 2.20068e-05 3.9659e-05 0.000114872 3.03931e-05 5.64467e-05 0.397341 0.402404
0.404935 8.12423e-05 2.36293e-05 4.26498e-05 8.10292e-05 2.18262e-05 4.2653e-05 0.000476329 -3.03725e-06 0.000341687 7.61474e-05 2.25526e-05 4.0673e-05 0.000116221 3.08785e-05 5.71483e-05 0.402404 0.407466
0.409997 8.34669e-05 2.44316e-05 4.3792e-05 8.32633e-05 2.16473e-05 4.37372e-05 0.000461053 -4.261e-06 0.000332399 7.84602e-05 2.34492e-05 4.21161e-05 0.000117841 3.14104e-05 5.80567e-05 0.407466 0.412529
0.415060 8.53979e-05 2.4983e-05 4.46998e-05 8.51908e-05 2.25564e-05 4.46407e-05 0.000469461 -1.09369e-05 0.000336388 8.04511e-05 2.40378e-05 4.3139e-05 0.000119361 3.29356e-05 5.867e-05 0.412529 0.417591
0.420122 8.74309e-05 2.54998e-05 4.58484e-05 8.72181e-05 2.35078e-05 4.58205e-05 0.000482008 -2.16445e-07 0.000346751 8.24975e-05 2.37764e-05 4.4136e-05 0.000121302 3.36137e-05 5.96747e-05 0.417591 0.422653
0.425185 8.96396e-05 2.51809e-05 4.71181e-05 8.94198e-05 2.44957e-05 4.71073e-05 0.000497354 -4.13397e-06 0.000363752 8.46514e-05 2.41326e-05 4.53275e-05 0.000123887 3.41572e-05 6.09035e-05 0.422653 0.427716
0.430247 9.21491e-05 2.53174e-05 4.8639e-05 9.18954e-05 2.47366e-05 4.86056e-05 0.000562583 -1.73983e-06 0.000425143 8.71881e-05 2.45955e-05 4.67126e-05 0.000126209 3.32056e-05 6.18208e-05 0.427716 0.432779
0.435310 9.44886e-05 2.52057e-05 5.00667e-05 9.42525e-05 2.51003e-05 5.0028e-05 0.000532534 -1.91305e-06 0.000399257 8.95221e-05 2.42002e-05 4.80766e-05 0.000128587 3.29298e-05 6.2495e-05 0.432779 0.437841
0.440372 9.73656e-05 2.51607e-05 5.17511e-05 9.71474e-05 2.57263e-05 5.17014e-05 0.000502185 -6.37583e-06 0.000375972 9.24382e-05 2.42254e-05 4.97071e-05 0.000131196 3.3435e-05 6.32205e-05 0.437841 0.442903
0.445435 0.000100219 2.62464e-05 5.33813e-05 0.000100042 2.69025e-05 5.33274e-05 0.000427737 0 0.000315614 9.52562e-05 2.47216e-05 5.12761e-05 0.00013429 3.24755e-05 6.42898e-05 0.442903 0.447966
0.450497 0.000103841 2.74307e-05 5.53804e-05 0.000103658 2.8244e-05 5.53043e-05 0.000443003 -9.82863e-06 0.000332496 9.89243e-05 2.56435e-05 5.32387e-05 0.000137596 3.16021e-05 6.62082e-05 0.447966 0.453029
0.455560 0.000106758 2.7608e-05 5.6877e-05 0.000106623 2.93236e-05 5.68373e-05 0.000357844 -1.01426e-05 0.000263787 0.000101826 2.6107e-05 5.48662e-05 0.000140621 3.04741e-05 6.81055e-05 0.453029 0.458091
0.460622 0.000110215 2.80284e-05 5.85274e-05 0.000110109 3.05091e-05 5.84986e-05 0.000306207 -8.50199e-06 0.000220245 0.000105206 2.72058e-05 5.67503e-05 0.000144602 3.053e-05 7.05463e-05 0.458091 0.463154
0.465685 0.00011407 2.85473e-05 6.04175e-05 0.000113982 3.17888e-05 6.03953e-05 0.000276572 -1.0984e-05 0.000200514 0.000108969 2.83663e-05 5.87975e-05 0.000149088 3.065e-05 7.28958e-05 0.463154 0.468216
0.470747 0.000118288 2.91472e-05 6.25651e-05 0.000118227 3.31382e-05 6.25218e-05 0.000232525 -1.06133e-05 0.000168157 0.000113154 2.92049e-05 6.07227e-05 0.000153538 3.08946e-05 7.50195e-05 0.468216 0.473278
0.475810 0.000122802 2.9791e-05 6.4493e-05 0.000122774 3.45208e-05 6.44575e-05 0.000174148 -5.96729e-06 0.000123278 0.000117636 3.0018e-05 6.30082e-05 0.000158268 3.05635e-05 7.73607e-05 0.473278 0.478341
0.480872 0.00012709 3.02572e-05 6.63238e-05 0.000127096 3.58773e-05 6.63049e-05 0.000115355 0 7.72338e-05 0.000121928 3.06069e-05 6.47118e-05 0.000162531 3.04068e-05 7.92069e-05 0.478341 0.483404
0.485935 0.000132078 3.07254e-05 6.85564e-05 0.000132103 3.73469e-05 6.85365e-05 8.50516e-05 1.64224e-06 5.63016e-05 0.000126832 3.12518e-05 6.66155e-05 0.000168093 2.98684e-05 8.17198e-05 0.483404 0.488466
0.490997 0.000138028 3.16392e-05 7.09032e-05 0.000138075 3.80756e-05 7.091e-05 5.07636e-05 3.08355e-08 3.32132e-05 0.000132932 3.24269e-05 6.94148e-05 0.000173014 2.9227e-05 8.40005e-05 0.488466 0.493528
0.496060 0.000143658 3.21955e-05 7.37181e-05 0.000143726 3.8448e-05 7.36929e-05 1.81047e-05 6.11119e-07 9.0836e-06 0.000138579 3.31847e-05 7.22952e-05 0.000178529 2.96441e-05 8.66729e-05 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
