#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.75521 -1.307 6.75521 6.75521 -1.30809 6.75521 0 0 0 6.75521 -1.307 6.75521 0 0 0 0.118060 0.121435
0.123123 11.4897 -1.58149 11.4897 11.4897 -1.59742 11.4897 0 0 0 11.4897 -1.58149 11.4897 0 0 0 0.121435 0.124811
0.126498 9.81175 -1.07909 9.81175 9.81175 -1.13423 9.81175 0 0 0 9.81175 -1.07909 9.81175 0 0 0 0.124811 0.128185
0.129873 8.08279 -0.802406 8.08279 8.08279 -0.808852 8.08279 0 0 0 8.08279 -0.802406 8.08279 0 0 0 0.128185 0.131561
0.133248 5.8543 -0.567469 5.8543 5.8543 -0.622304 5.8543 0 0 0 5.8543 -0.567469 5.8543 0 0 0 0.131561 0.134935
0.137045 6.26645 -0.745161 6.26645 6.26645 -0.802609 6.26645 0 0 0 6.26645 -0.745161 6.26645 0 0 0 0.134935 0.139154
0.141685 7.01723 -0.4439 7.01723 7.01723 -0.4439 7.01723 0 0 0 7.01723 -0.4439 7.01723 0 0 0 0.139154 0.144217
0.146748 6.40874 -0.554778 6.40874 6.40874 -0.554778 6.40874 0 0 0 6.40874 -0.554778 6.40874 0 0 0 0.144217 0.149279
0.151810 8.87101 -0.00550628 8.87101 8.87101 -0.0149633 8.87101 0 0 0 8.87101 -0.00550628 8.87101 0 0 0 0.149279 0.154342
0.156873 19.4624 2.16364 19.4624 19.4624 1.97808 19.4624 0 0 0 19.4624 2.16364 19.4624 0 0 0 0.154342 0.159404
0.161935 19.1406 1.29044 19.1406 19.1406 1.10698 19.1406 0 0 0 19.1406 1.29044 19.1406 0 0 0 0.159404 0.164467
0.166998 10.1895 0.590272 10.1895 10.1895 0.521214 10.1895 0 0 0 10.1895 0.590272 10.1895 0 0 0 0.164467 0.169529
0.172060 8.53247 1.57959 8.53247 8.53247 1.54671 8.53247 0 0 0 8.53247 1.57959 8.53247 0 0 0 0.169529 0.174591
0.177123 10.3505 1.96374 10.3505 10.3505 1.92092 10.3505 0 0 0 10.3505 1.96374 10.3505 0 0 0 0.174591 0.179654
0.182185 23.102 -0.804885 23.102 23.102 -0.821453 23.102 0 0 0 23.102 -0.804885 23.102 0 0 0 0.179654 0.184716
0.187248 102.681 -0.571201 102.681 102.681 -1.70374 102.681 0 0 0 102.681 -0.571201 102.681 0 0 0 0.184716 0.189779
0.192310 108.209 6.0807 108.209 108.209 5.68117 108.209 0 0 0 108.209 6.0807 108.209 0 0 0 0.189779 0.194842
0.197373 331.338 31.4375 331.338 331.338 30.5128 331.338 0 0 0 331.338 31.4375 331.338 0 0 0 0.194842 0.199904
0.202435 747.73 124.745 747.73 747.73 124.591 747.73 0 0 0 747.73 124.745 747.73 0 0 0 0.199904 0.204967
0.207498 596.77 93.125 596.77 596.77 91.5706 596.77 0 0 0 596.77 93.125 596.77 0 0 0 0.204967 0.210029
0.212560 223.845 37.702 223.845 223.845 37.1592 223.845 0 0 0 223.845 37.702 223.845 0 0 0 0.210029 0.215091
0.217623 248.644 43.3672 248.644 248.644 36.1717 248.644 0 0 0 248.644 43.3672 248.644 0 0 0 0.215091 0.220154
0.222685 299.92 37.0696 299.92 299.92 36.8897 299.92 0 0 0 299.92 37.0696 299.92 0 0 0 0.220154 0.225217
0.227748 355.845 33.8165 355.845 355.845 33.8165 355.845 0 0 0 355.845 33.8165 355.845 0 0 0 0.225217 0.230279
0.232810 169.29 0 169.29 169.29 1.57492 169.29 0 0 0 169.29 0 169.29 0 0 0 0.230279 0.235342
0.237873 210.418 21.5037 210.418 210.418 22.1113 210.418 0 0 0 210.418 21.5037 210.418 0 0 0 0.235342 0.240404
0.242935 297.092 39.8078 297.092 297.092 39.8078 297.092 0 0 0 297.092 39.8078 297.092 0 0 0 0.240404 0.245467
0.247998 252.883 48.5319 252.883 252.883 48.5319 252.883 0 0 0 252.883 48.5319 252.883 0 0 0 0.245467 0.250529
0.253060 167.93 61.0545 167.93 167.93 61.0545 167.93 0 0 0 167.93 61.0545 167.93 0 0 0 0.250529 0.255592
0.258123 266.131 136.136 266.131 266.131 136.136 266.131 0 0 0 266.131 136.136 266.131 0 0 0 0.255592 0.260654
0.263185 345.538 183.441 345.538 345.538 183.441 345.538 0 0 0 345.538 183.441 345.538 0 0 0 0.260654 0.265716
0.268248 402.699 202.278 402.699 402.699 202.278 402.699 0 0 0 402.699 202.278 402.699 0 0 0 0.265716 0.270779
0.273310 293.269 141.354 293.269 293.269 141.354 293.269 0 0 0 293.269 141.354 293.269 0 0 0 0.270779 0.275842
0.278373 214.576 104.867 214.576 214.576 104.867 214.576 0 0 0 214.576 104.867 214.576 0 0 0 0.275842 0.280904
0.283435 281.357 141.699 281.357 281.357 141.699 281.357 0 0 0 281.357 141.699 281.357 0 0 0 0.280904 0.285967
0.288498 383.761 220.565 383.761 383.761 223.302 383.761 0 0 0 383.761 220.565 383.761 0 0 0 0.285967 0.291029
0.293560 238.84 156.41 238.84 238.84 156.766 238.84 0 0 0 238.84 156.41 238.84 0 0 0 0.291029 0.296091
0.298623 232.513 173.937 232.513 232.513 175.866 232.513 0 0 0 232.513 173.937 232.513 0 0 0 0.296091 0.301154
0.303685 179.821 147.274 179.821 179.821 160.673 179.821 0 0 0 179.821 147.274 179.821 0 0 0 0.301154 0.306217
0.308748 99.0767 89.261 99.0767 99.0767 89.261 99.0767 0 0 0 99.0767 89.261 99.0767 0 0 0 0.306217 0.311279
0.313810 105.82 97.4969 105.82 105.82 97.4969 105.82 0 0 0 105.82 97.4969 105.82 0 0 0 0.311279 0.316341
0.318873 101.114 87.3811 101.114 101.114 91.6659 101.114 0 0 0 101.114 87.3811 101.114 0 0 0 0.316341 0.321404
0.323935 19.6595 27.851 19.6595 19.6595 27.6572 19.6595 0 0 0 19.6595 27.851 19.6595 0 0 0 0.321404 0.326466
0.328997 11.3826 28.2411 11.3826 11.3826 28.0048 11.3826 0 0 0 11.3826 28.2411 11.3826 0 0 0 0.326466 0.331528
0.334060 43.9393 33.7027 43.9393 43.9393 33.7027 43.9393 0 0 0 43.9393 33.7027 43.9393 0 0 0 0.331528 0.336591
0.339122 32.8835 22.668 32.8835 32.8835 22.668 32.8835 0 0 0 32.8835 22.668 32.8835 0 0 0 0.336591 0.341653
0.344185 11.8599 10.9127 11.8599 11.8599 10.9711 11.8599 0 0 0 11.8599 10.9127 11.8599 0 0 0 0.341653 0.346716
0.349247 27.0273 12.5289 27.0273 27.0273 12.5289 27.0273 0 0 0 27.0273 12.5289 27.0273 0 0 0 0.346716 0.351779
0.354310 1.01931 0.225577 1.01931 1.01931 0.225496 1.01931 0 0 0 1.01931 0.225577 1.01931 0 0 0 0.351779 0.356841
0.359372 13.5913 6.91763 13.5913 13.5913 6.91763 13.5913 0 0 0 13.5913 6.91763 13.5913 0 0 0 0.356841 0.361903
0.364435 4.95433 4.33787 4.95433 4.95433 4.33787 4.95433 0 0 0 4.95433 4.33787 4.95433 0 0 0 0.361903 0.366966
0.369497 8.57787 8.1321 8.57787 8.57787 8.52363 8.57787 0 0 0 8.57787 8.1321 8.57787 0 0 0 0.366966 0.372028
0.374560 44.0742 25.2352 44.0742 44.0742 26.1341 44.0742 0 0 0 44.0742 25.2352 44.0742 0 0 0 0.372028 0.377091
0.379622 19.9613 13.6654 19.9613 19.9613 13.7772 19.9613 0 0 0 19.9613 13.6654 19.9613 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
