#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 582975
#Bestfit SF galaxies in bin: 573772
#Bestfit Q galaxies in bin: 9203
#Bestfit central galaxies in bin: 453911
#Bestfit satellite galaxies in bin: 129064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.01285e-05 2.64373e-05 6.10818e-06 1.95984e-05 2.64573e-05 5.91566e-06 5.31786e-05 7.60711e-05 1.97707e-05 1.59497e-05 2.06853e-05 5.22792e-06 3.48248e-05 4.66256e-05 1.00333e-05 0.101186 0.104560
0.106248 3.8967e-05 4.78583e-05 9.64841e-06 3.79211e-05 4.71239e-05 1.03875e-05 0.000104176 0.000185464 2.36956e-05 3.0701e-05 3.984e-05 8.00261e-06 6.8038e-05 7.62891e-05 1.98097e-05 0.104560 0.107936
0.109623 6.54194e-05 7.75629e-05 1.5145e-05 6.36148e-05 7.72103e-05 1.47359e-05 0.000177932 0.000161018 6.46783e-05 5.12268e-05 6.61634e-05 1.12999e-05 0.000115334 0.000118031 3.08368e-05 0.107936 0.111310
0.112998 0.000102918 0.000121025 2.03364e-05 0.000100472 0.000119455 1.90523e-05 0.000255423 0.000233097 7.93673e-05 8.11835e-05 0.000104169 1.41337e-05 0.000179359 0.000191993 4.44354e-05 0.111310 0.114686
0.116373 0.00014382 0.000168322 2.23831e-05 0.00014031 0.000163664 2.25042e-05 0.000362647 0.000315241 0.000116852 0.000115584 0.000138771 1.71388e-05 0.000243124 0.000258278 4.94794e-05 0.114686 0.118060
0.119748 0.000193005 0.000223737 2.80662e-05 0.000188459 0.000224597 2.83279e-05 0.000476386 0.000456275 0.000130635 0.000158496 0.000190957 2.21842e-05 0.000314371 0.000327623 6.15863e-05 0.118060 0.121435
0.123123 0.000252722 0.000282081 3.76426e-05 0.000247154 0.000283161 3.57478e-05 0.000599886 0.000575014 0.000141193 0.000209121 0.00024213 3.07523e-05 0.000406064 0.000425792 5.87356e-05 0.121435 0.124811
0.126498 0.000321074 0.000365888 4.57722e-05 0.000313985 0.000368421 4.5668e-05 0.000763048 0.000717931 0.000175207 0.000264952 0.000310425 3.94248e-05 0.000518453 0.000536099 7.86531e-05 0.124811 0.128185
0.129873 0.00040731 0.00046882 6.01727e-05 0.000398029 0.000473128 6.08676e-05 0.00098594 0.000830718 0.000262135 0.000339555 0.00039759 4.95242e-05 0.000645603 0.000668674 0.000106332 0.128185 0.131561
0.133248 0.000505294 0.00057975 6.76831e-05 0.00049464 0.000578598 6.10098e-05 0.00116958 0.000973013 0.000304993 0.00042442 0.000494377 5.86179e-05 0.000789726 0.000823607 0.000127379 0.131561 0.134935
0.137045 0.000623708 0.000668868 8.41662e-05 0.000611751 0.000668232 7.42757e-05 0.00136919 0.00107835 0.00034663 0.000526879 0.000574878 6.54707e-05 0.000964249 0.000920297 0.000173343 0.134935 0.139154
0.141685 0.000821717 0.000853505 0.000106727 0.000807624 0.000844634 9.48429e-05 0.00170031 0.00119669 0.000430861 0.000704259 0.000743226 8.60036e-05 0.00123481 0.00109283 0.000209946 0.139154 0.144217
0.146748 0.00104681 0.0010206 0.000125838 0.00103144 0.00102621 0.000126037 0.0020051 0.00138404 0.00042459 0.000907451 0.000902241 0.000108435 0.00153692 0.00130768 0.000240332 0.144217 0.149279
0.151810 0.0012764 0.00115341 0.000133071 0.00125872 0.00116622 0.000128312 0.00237867 0.00163929 0.000460782 0.00112026 0.00105966 0.000111914 0.00182553 0.00142709 0.000201236 0.149279 0.154342
0.156873 0.00151888 0.00132378 0.000127919 0.00150088 0.00131728 0.000126461 0.00264142 0.00174022 0.000436172 0.00134781 0.00119622 9.67897e-05 0.00212051 0.00162218 0.000219191 0.154342 0.159404
0.161935 0.00177039 0.00148091 0.000162514 0.00175181 0.00149772 0.000156065 0.00292849 0.00197613 0.000405104 0.00159354 0.00138935 0.000115664 0.00239234 0.00180719 0.000235672 0.159404 0.164467
0.166998 0.00200632 0.00160778 0.000174303 0.00198772 0.00161998 0.000178699 0.00316635 0.00205989 0.000444044 0.00181734 0.00149793 0.000154049 0.00267097 0.00186133 0.000270095 0.164467 0.169529
0.172060 0.00213067 0.00163366 0.000155984 0.00211248 0.00162206 0.00017666 0.00326501 0.00212847 0.000377798 0.0019377 0.00149235 0.000143311 0.00280934 0.00191286 0.000288998 0.169529 0.174591
0.177123 0.00216959 0.00156583 0.000152917 0.0021502 0.00156369 0.000172054 0.00337885 0.00200235 0.000454442 0.00198156 0.00142846 0.000147789 0.00283089 0.0018101 0.000242573 0.174591 0.179654
0.182185 0.00217087 0.00145037 0.000172153 0.00215033 0.00146095 0.00016494 0.00345163 0.00164127 0.000570691 0.00198664 0.00136706 0.000160108 0.00281882 0.00164722 0.000245689 0.179654 0.184716
0.187248 0.00219474 0.00138444 0.000180999 0.0021733 0.00137285 0.000202029 0.00353143 0.00152856 0.000593296 0.00201286 0.00134121 0.000179859 0.00283438 0.00155056 0.000263833 0.184716 0.189779
0.192310 0.00221085 0.00133309 0.000189896 0.0021894 0.00133955 0.000204612 0.00354831 0.00142606 0.000589268 0.00203371 0.00125558 0.000184346 0.00283384 0.00143607 0.000293733 0.189779 0.194842
0.197373 0.00222735 0.00124043 0.000201095 0.00220705 0.00125564 0.000199851 0.00349284 0.00135793 0.000621677 0.00205222 0.00118436 0.00019113 0.00284327 0.00136385 0.000309107 0.194842 0.199904
0.202435 0.00224955 0.00116543 0.000236962 0.00223128 0.00117594 0.000227517 0.00338865 0.00124978 0.000618759 0.00207758 0.00111492 0.000202513 0.00285437 0.00126849 0.000322923 0.199904 0.204967
0.207498 0.00226207 0.00107787 0.000230407 0.00224557 0.00108719 0.000226486 0.00329054 0.00123662 0.000622979 0.00209952 0.00106754 0.000209809 0.00283376 0.00124613 0.000357839 0.204967 0.210029
0.212560 0.0022728 0.0010586 0.000262185 0.00225477 0.00105297 0.000251527 0.00339722 0.00107337 0.000739109 0.00211283 0.00103578 0.000223739 0.00283542 0.00118714 0.000405707 0.210029 0.215091
0.217623 0.00228282 0.00102072 0.000296074 0.00226519 0.0010372 0.000287322 0.00338178 0.000921348 0.000820548 0.00212694 0.000993318 0.000258324 0.00283102 0.00109005 0.000425832 0.215091 0.220154
0.222685 0.0021231 0.000904025 0.000294486 0.0021051 0.000915356 0.000277153 0.00324523 0.000877543 0.0007975 0.00197013 0.000845078 0.000253941 0.0026611 0.000979943 0.000426063 0.220154 0.225217
0.227748 0.0020353 0.000808808 0.000287426 0.00201784 0.000819287 0.000279636 0.00312351 0.000889454 0.000763065 0.00188546 0.000761286 0.000253894 0.00256227 0.000861693 0.000440598 0.225217 0.230279
0.232810 0.00200114 0.000755984 0.000281432 0.00198371 0.000762801 0.000272764 0.00308813 0.000818373 0.000763678 0.00185802 0.000736353 0.000235175 0.00250449 0.000797941 0.000432781 0.230279 0.235342
0.237873 0.00197527 0.000688752 0.000296313 0.00195832 0.000685838 0.000286143 0.00303206 0.000772115 0.000750577 0.00183666 0.000674365 0.000260854 0.00246277 0.000726286 0.000445893 0.235342 0.240404
0.242935 0.00197679 0.000680294 0.000305213 0.0019591 0.000670231 0.000290353 0.00307964 0.000657051 0.000791131 0.00184206 0.000665149 0.000267821 0.00245061 0.000669225 0.000453316 0.240404 0.245467
0.247998 0.0019824 0.000612242 0.0003218 0.00196468 0.000625056 0.000308185 0.00308686 0.000538809 0.000827789 0.00184677 0.000605937 0.000265778 0.0024594 0.000612575 0.000478576 0.245467 0.250529
0.253060 0.00200376 0.000562416 0.000367384 0.00198632 0.000574934 0.000352277 0.00309142 0.000530601 0.000841496 0.001874 0.000569324 0.000317819 0.00246013 0.000564691 0.000528191 0.250529 0.255592
0.258123 0.00201148 0.000532375 0.000373379 0.00199504 0.000540872 0.000359073 0.00303607 0.000560222 0.00082484 0.00188379 0.000554356 0.000334588 0.00246054 0.000546008 0.000534794 0.255592 0.260654
0.263185 0.0020286 0.000528819 0.000391222 0.00201208 0.000530426 0.000390224 0.00305848 0.000583424 0.000838074 0.00190586 0.000533971 0.00036587 0.00246028 0.000585476 0.000546217 0.260654 0.265716
0.268248 0.00204446 0.000527639 0.000420038 0.00202812 0.000505313 0.000408992 0.00306336 0.000606247 0.000839106 0.00192116 0.000497045 0.000383345 0.00247811 0.000603406 0.000567827 0.265716 0.270779
0.273310 0.00205631 0.000533325 0.0004271 0.00203971 0.00053669 0.000418763 0.0030913 0.000623042 0.000838904 0.00193706 0.00051678 0.00039273 0.00247569 0.000625737 0.000571976 0.270779 0.275842
0.278373 0.00208088 0.000551257 0.000448369 0.0020643 0.000542968 0.000443595 0.00311476 0.00067779 0.000815955 0.00196261 0.000549225 0.000416066 0.00249682 0.00061962 0.000578995 0.275842 0.280904
0.283435 0.00208581 0.000563057 0.000442216 0.00206863 0.000561604 0.000434799 0.00315683 0.00065334 0.000885374 0.00196881 0.000542838 0.000415989 0.00249727 0.000610535 0.00059647 0.280904 0.285967
0.288498 0.00210149 0.000578069 0.00046413 0.00208459 0.000553969 0.00045313 0.00315549 0.000582424 0.000956596 0.00199082 0.000540077 0.000434094 0.00249074 0.000610184 0.000620833 0.285967 0.291029
0.293560 0.00212275 0.000598238 0.000491463 0.00210599 0.000563569 0.000476739 0.0031672 0.000641925 0.000948844 0.00201009 0.000554283 0.000448521 0.00251895 0.000581351 0.000657742 0.291029 0.296091
0.298623 0.00213873 0.000601683 0.000520411 0.00212261 0.00058219 0.000510265 0.00314352 0.000604242 0.000960476 0.00202945 0.000576298 0.000482995 0.00252308 0.000564352 0.000681307 0.296091 0.301154
0.303685 0.00216343 0.000582282 0.000547515 0.00214771 0.000587935 0.000539447 0.0031437 0.00064008 0.000945484 0.00205868 0.000584763 0.000522586 0.00253186 0.000533648 0.000698609 0.301154 0.306217
0.308748 0.00217976 0.000562626 0.000567411 0.00216366 0.000577056 0.000553446 0.00318358 0.000569617 0.000985328 0.00207776 0.000567259 0.000535162 0.00253849 0.000530408 0.000696372 0.306217 0.311279
0.313810 0.00220458 0.000558785 0.000574138 0.00218813 0.000560825 0.000559685 0.00322998 0.000567225 0.00103841 0.00210387 0.000565367 0.000536267 0.00255875 0.000553666 0.000706911 0.311279 0.316341
0.318873 0.00222822 0.000573712 0.000578572 0.00221195 0.000579796 0.000566689 0.00324262 0.000569843 0.00102858 0.00212767 0.000589579 0.00054352 0.00258186 0.000575255 0.000733346 0.316341 0.321404
0.323935 0.00225297 0.000574921 0.000605997 0.00223701 0.000564241 0.000591655 0.00324848 0.000564153 0.00105669 0.00215468 0.000580259 0.000564471 0.00259865 0.000585693 0.000742218 0.321404 0.326466
0.328997 0.00227616 0.000589132 0.00061392 0.00225951 0.000557537 0.000606189 0.00331451 0.000497465 0.00108625 0.00218 0.000576731 0.000596459 0.00261434 0.000595498 0.000754715 0.326466 0.331528
0.334060 0.00229788 0.000600181 0.000647129 0.00228207 0.000565237 0.000640409 0.00328367 0.000524377 0.00109257 0.00220169 0.00057377 0.000615874 0.00263618 0.000586502 0.00077764 0.331528 0.336591
0.339122 0.002326 0.0005936 0.000674408 0.00231021 0.000577325 0.000661169 0.0033103 0.000490127 0.00113641 0.00223368 0.000577485 0.000635317 0.00265067 0.000564208 0.000785547 0.336591 0.341653
0.344185 0.00235249 0.000575964 0.000686269 0.00233619 0.000578937 0.000674621 0.00336849 0.000491034 0.00114146 0.00226085 0.000588142 0.000651784 0.0026748 0.000553437 0.000791467 0.341653 0.346716
0.349247 0.00238112 0.000588662 0.000689584 0.00236413 0.000582154 0.000680629 0.0034406 0.000453314 0.00121356 0.00229209 0.00057722 0.000671292 0.00269426 0.00053757 0.000809851 0.346716 0.351779
0.354310 0.00239255 0.000581488 0.000698779 0.0023759 0.000577944 0.000690425 0.0034303 0.000515163 0.00114696 0.00230455 0.000591074 0.000671661 0.00270203 0.000523546 0.000821691 0.351779 0.356841
0.359372 0.00242135 0.000567694 0.000714309 0.00240526 0.000573037 0.000706994 0.00342479 0.00049 0.00112979 0.00233434 0.000580857 0.000692345 0.00272735 0.000509694 0.000845333 0.356841 0.361903
0.364435 0.00244729 0.000561387 0.000717793 0.00243164 0.000566418 0.000709311 0.00342342 0.000530818 0.0010969 0.00236052 0.000574139 0.000700231 0.00275246 0.000506338 0.000861509 0.361903 0.366966
0.369497 0.00247687 0.000554155 0.000721975 0.00246125 0.000564949 0.000712137 0.00345038 0.000532004 0.00112404 0.00238879 0.000578976 0.000706077 0.00278661 0.000482818 0.000878 0.366966 0.372028
0.374560 0.00250551 0.000554402 0.00074703 0.00248959 0.000566535 0.000733222 0.00349818 0.000531704 0.00114496 0.00241725 0.000574236 0.00071032 0.00281594 0.000471485 0.000888835 0.372028 0.377091
0.379622 0.00253484 0.000555608 0.000753307 0.00251878 0.000570547 0.000743143 0.00353619 0.000480338 0.00116847 0.00244724 0.000584795 0.000719693 0.00284291 0.000455046 0.000898489 0.377091 0.382154
0.384685 0.00258281 0.000552863 0.000770032 0.00256587 0.000568914 0.000756427 0.00363845 0.000456782 0.00125323 0.00249384 0.000597126 0.000728151 0.0028957 0.00044648 0.000922868 0.382154 0.387216
0.389747 0.00261479 0.000557183 0.000769358 0.00259758 0.000573108 0.000755615 0.00368825 0.000463152 0.00130897 0.00252382 0.00060352 0.000737991 0.00293476 0.000459755 0.000927544 0.387216 0.392278
0.394810 0.00264699 0.000551142 0.000775815 0.00262969 0.000567175 0.000762482 0.00372518 0.000490978 0.00130055 0.00255771 0.000599936 0.000746419 0.00296096 0.000446943 0.000927431 0.392278 0.397341
0.399872 0.00267043 0.000562468 0.000776967 0.00265317 0.000564772 0.00076744 0.00374673 0.000461891 0.00132112 0.00258322 0.000589397 0.000750219 0.00297715 0.00044407 0.000926184 0.397341 0.402404
0.404935 0.00270541 0.000576263 0.000786221 0.00268769 0.000571343 0.000775167 0.00381009 0.000451556 0.00133181 0.00261968 0.000592845 0.000763248 0.00300691 0.000438352 0.000929556 0.402404 0.407466
0.409997 0.0027415 0.000566466 0.000793894 0.00272308 0.000554309 0.00078473 0.00388986 0.000433963 0.00133805 0.00265869 0.000598508 0.000782803 0.0030327 0.00041973 0.000939153 0.407466 0.412529
0.415060 0.00277629 0.000542514 0.000806896 0.00275814 0.000556327 0.000799652 0.00390768 0.000469863 0.00135493 0.00269454 0.000587471 0.000791338 0.00306382 0.000411722 0.00094216 0.412529 0.417591
0.420122 0.002816 0.000544515 0.000819731 0.00279773 0.000534874 0.000811049 0.00395483 0.000446331 0.00139017 0.00273435 0.000577972 0.000802495 0.00310314 0.000431461 0.000962665 0.417591 0.422653
0.425185 0.00286088 0.000553053 0.000827438 0.00284215 0.000547366 0.000812686 0.00402902 0.000467715 0.00139897 0.0027808 0.000580259 0.000808007 0.00314251 0.000464737 0.000972775 0.422653 0.427716
0.430247 0.00290105 0.000557018 0.000833596 0.00288232 0.000558556 0.000818847 0.00406895 0.000450124 0.0013901 0.00281839 0.000589695 0.000820822 0.00319175 0.000450679 0.000979686 0.427716 0.432779
0.435310 0.00294847 0.000560304 0.000847756 0.00292971 0.000568747 0.000832603 0.00411846 0.000507262 0.00138463 0.00286765 0.000586492 0.000835316 0.00323272 0.000427238 0.000991302 0.432779 0.437841
0.440372 0.00298549 0.000566607 0.000856273 0.00296575 0.000576648 0.00084033 0.00421626 0.000494882 0.00141096 0.00290298 0.000573723 0.000841485 0.00327567 0.000429881 0.00100183 0.437841 0.442903
0.445435 0.00303386 0.0005671 0.000870761 0.00301348 0.000581013 0.000853839 0.00430398 0.000497923 0.0014373 0.00295505 0.000594179 0.00085273 0.00331102 0.000432303 0.00101988 0.442903 0.447966
0.450497 0.00307995 0.000566922 0.000883681 0.00305913 0.000563601 0.00087047 0.00437758 0.000495013 0.00144286 0.00300028 0.000576603 0.00086252 0.00336013 0.000446227 0.00103202 0.447966 0.453029
0.455560 0.0031351 0.000567578 0.000896741 0.00311333 0.000559929 0.000878405 0.00449252 0.000445855 0.00146707 0.00305579 0.000587155 0.000867435 0.00341405 0.000461744 0.00104205 0.453029 0.458091
0.460622 0.00318347 0.000579752 0.000913197 0.00316153 0.000547214 0.000898048 0.00455123 0.000438548 0.00145989 0.00310547 0.00057323 0.0008746 0.00345778 0.000471309 0.00105123 0.458091 0.463154
0.465685 0.00323172 0.000578866 0.000923997 0.00320992 0.000532326 0.000906263 0.00459144 0.000475428 0.00146517 0.00315701 0.000560171 0.000885534 0.00349451 0.000471184 0.00106008 0.463154 0.468216
0.470747 0.00327829 0.000569459 0.00092431 0.00325626 0.000517885 0.000912967 0.00465134 0.000545287 0.00144977 0.00320238 0.000548241 0.000886331 0.00354524 0.000497065 0.00104863 0.468216 0.473278
0.475810 0.00332447 0.000551541 0.000936805 0.00330259 0.000511643 0.000924427 0.00468831 0.000596737 0.00143567 0.00324921 0.000530225 0.000899523 0.00358913 0.000481097 0.0010672 0.473278 0.478341
0.480872 0.00338361 0.000536575 0.000949676 0.00336124 0.000506479 0.000942369 0.00477843 0.000546524 0.00148872 0.00330874 0.000515547 0.000918605 0.00364695 0.00047399 0.00108121 0.478341 0.483404
0.485935 0.00343908 0.00052047 0.000958546 0.00341619 0.00051178 0.000945445 0.00486608 0.000513364 0.00154588 0.00336329 0.000527585 0.000910952 0.00370562 0.000450049 0.00109944 0.483404 0.488466
0.490997 0.00348727 0.000509443 0.000963579 0.0034635 0.000502604 0.000950501 0.00496953 0.000462898 0.00159981 0.00341475 0.000513114 0.000923894 0.0037423 0.000453042 0.00109761 0.488466 0.493528
0.496060 0.00355015 0.000513557 0.000963162 0.0035262 0.000479002 0.000952824 0.00504303 0.000464416 0.00160894 0.00348126 0.000525825 0.000941471 0.0037924 0.000463615 0.00110812 0.493528 0.498591
0.501122 0.00360924 0.000502616 0.000961782 0.00358494 0.000503538 0.000961596 0.00512418 0.000504845 0.00159951 0.00354027 0.000519554 0.000951753 0.00385181 0.000451284 0.0011024 0.498591 0.503654
0.506185 0.00367519 0.00052173 0.000972769 0.00365144 0.000533477 0.000955274 0.00515588 0.000516972 0.0016208 0.00360849 0.000543112 0.00096048 0.00390978 0.000489681 0.00109625 0.503654 0.508716
0.511247 0.00373715 0.000543476 0.000986052 0.00371391 0.000549827 0.000972683 0.00518621 0.000508257 0.00164762 0.00367366 0.000559747 0.000966156 0.00396045 0.000484525 0.00110496 0.508716 0.513778
0.516310 0.00380786 0.000554569 0.00100047 0.00378522 0.000558123 0.00099393 0.00521963 0.00053036 0.00163189 0.00374401 0.000575813 0.000965357 0.00403241 0.000484768 0.00111881 0.513778 0.518841
0.521372 0.00386368 0.000545159 0.000986053 0.00383968 0.000546117 0.000977967 0.00535984 0.000457521 0.00170598 0.00379929 0.00055555 0.000952782 0.00409013 0.000489234 0.00111738 0.518841 0.523903
0.526435 0.00392757 0.000549427 0.000982121 0.00390237 0.000539432 0.000964607 0.00549822 0.000423124 0.00173001 0.0038632 0.000562503 0.00093905 0.00415395 0.000491477 0.00111858 0.523903 0.528966
0.531497 0.00398294 0.000553299 0.000996894 0.00395746 0.000538271 0.000979913 0.00557148 0.000405842 0.00175333 0.00392047 0.000563146 0.000958087 0.00420268 0.000486766 0.00113427 0.528966 0.534029
0.536560 0.00405668 0.000562076 0.0010193 0.00403078 0.000528682 0.000998994 0.00567147 0.000390638 0.00180596 0.00399656 0.000557127 0.000994423 0.00426811 0.000496531 0.00114335 0.534029 0.539091
0.541622 0.00412993 0.000540559 0.00101283 0.00410367 0.000504766 0.000998494 0.00576683 0.000372493 0.00180844 0.00407248 0.000538151 0.00101704 0.00433197 0.000485527 0.00115314 0.539091 0.544153
0.546685 0.00420299 0.000517826 0.00103249 0.00417694 0.00051115 0.00101269 0.00582709 0.000362949 0.00182088 0.00414962 0.000544037 0.00100709 0.00439069 0.000463844 0.00115776 0.544153 0.549216
0.551747 0.00428133 0.000521663 0.00103203 0.00425476 0.000512375 0.00101084 0.00593762 0.000367497 0.00184881 0.0042297 0.000531322 0.00100019 0.00446289 0.000468617 0.00116435 0.549216 0.554278
0.556810 0.00435004 0.000493681 0.0010244 0.0043228 0.000500886 0.00100232 0.00604839 0.000357879 0.00189736 0.00429594 0.00052515 0.00100301 0.00454027 0.000456176 0.00119481 0.554278 0.559341
0.561872 0.0044214 0.000494543 0.00102529 0.00439307 0.000504629 0.00100274 0.0061877 0.000324734 0.00195627 0.00437064 0.000542777 0.00101058 0.0045999 0.000433606 0.00120259 0.559341 0.564404
0.566935 0.00449544 0.000486314 0.00104739 0.0044668 0.000510337 0.00102437 0.0062806 0.000310786 0.00198109 0.00444827 0.00055859 0.00100686 0.00466132 0.000447249 0.00121266 0.564404 0.569466
0.571997 0.00457928 0.000500823 0.00107344 0.0045491 0.000518032 0.00104939 0.00646102 0.000334691 0.00200745 0.004535 0.000574164 0.00101714 0.004735 0.000435503 0.00122818 0.569466 0.574528
0.577060 0.00466965 0.00052167 0.00110032 0.00463884 0.000540787 0.00107512 0.00659047 0.000320408 0.00211906 0.00462659 0.000592862 0.00104327 0.00482108 0.000455198 0.00123341 0.574528 0.579592
0.582123 0.00474781 0.000517568 0.00112474 0.00471708 0.000534233 0.00109944 0.00666413 0.000299354 0.00211115 0.00470675 0.000571713 0.00106661 0.00489222 0.000444953 0.00125308 0.579592 0.584654
0.587185 0.004826 0.000549659 0.00113335 0.00479552 0.000561972 0.00112267 0.00672628 0.000285557 0.00216219 0.00479005 0.000605789 0.001082 0.00495244 0.000423378 0.00124765 0.584654 0.589717
0.592248 0.00490018 0.000567483 0.0011345 0.00487077 0.000556566 0.00112527 0.00673371 0.00031863 0.00212111 0.00486693 0.000625035 0.00108618 0.00501714 0.000408483 0.00125087 0.589717 0.594779
0.597310 0.00498189 0.000560849 0.00114735 0.0049535 0.000568861 0.00112716 0.00675154 0.000340964 0.00211707 0.0049551 0.000605753 0.00108247 0.00507612 0.000405353 0.00126009 0.594779 0.599841
0.602373 0.00506773 0.000583404 0.00114774 0.00503875 0.000588632 0.00112609 0.0068745 0.000309492 0.00212828 0.00504301 0.000624615 0.00108425 0.00515468 0.000424282 0.00128827 0.599841 0.604904
0.607435 0.00513752 0.000595467 0.00112603 0.00510815 0.000600993 0.00110962 0.00696871 0.000318169 0.00217959 0.00511535 0.000642732 0.00107991 0.00521547 0.00044682 0.00127791 0.604904 0.609967
0.612498 0.00522606 0.000600376 0.00114015 0.00519701 0.000621657 0.00112855 0.00703714 0.000298299 0.00216809 0.00520816 0.00065854 0.00105513 0.00528901 0.000459227 0.00130552 0.609967 0.615029
0.617560 0.00530297 0.00060865 0.00113953 0.00527469 0.0006257 0.00111843 0.00706645 0.000385608 0.00215046 0.00528993 0.000660278 0.00105952 0.00534885 0.000465466 0.00130561 0.615029 0.620092
0.622623 0.00539191 0.000626483 0.00112562 0.00536346 0.000637453 0.00110418 0.00716551 0.000406124 0.00219052 0.00537969 0.000686294 0.00104277 0.00543488 0.000494306 0.00131896 0.620092 0.625154
0.627685 0.00546423 0.000637852 0.00112046 0.00543576 0.000642519 0.00110262 0.00723883 0.000420398 0.00220868 0.00545737 0.000685167 0.00105092 0.00548833 0.000485082 0.00132833 0.625154 0.630216
0.632748 0.0055584 0.000639256 0.00114434 0.00553075 0.000657861 0.00111544 0.00728235 0.000386642 0.00223083 0.00555634 0.000711957 0.00108205 0.00556564 0.000499075 0.00133242 0.630216 0.635279
0.637810 0.00564066 0.000646927 0.00116611 0.00561377 0.000670238 0.00114908 0.00731706 0.000365217 0.00224119 0.00563853 0.000740831 0.00109811 0.00564817 0.000505192 0.00134392 0.635279 0.640342
0.642873 0.00571182 0.00067088 0.00115678 0.00568543 0.000688222 0.00114595 0.00735708 0.000380225 0.00223258 0.00571312 0.000740676 0.00110457 0.00570724 0.000502643 0.00133593 0.640342 0.645404
