#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.50441e+06
#Bestfit SF halos in bin: 3.50439e+06
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 3.04056e+06
#Bestfit satellite halos in bin: 463851
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000137638 0.000211159 1.92356e-05 0.000137639 0.000210549 1.92355e-05 0 0.0272711 0 2.81343e-05 2.86332e-05 1.21165e-05 0.000855438 0.00136822 6.82788e-05 0.094435 0.097811
0.099498 0.000196698 0.000266959 3.14836e-05 0.000196699 0.000259321 3.14842e-05 0 0.0252167 0 5.35404e-05 4.757e-05 2.26517e-05 0.0011351 0.00165832 0.000124233 0.097811 0.101186
0.102873 0.000279483 0.000322578 4.80984e-05 0.000279485 0.000317744 4.80993e-05 0 0.0249054 0 9.44111e-05 7.74752e-05 3.76474e-05 0.00149264 0.00186638 0.00018579 0.101186 0.104560
0.106248 0.000381854 0.000394823 6.58673e-05 0.000381852 0.000384519 6.58858e-05 0.000814925 0.0332128 0.000270022 0.000156718 0.00012516 5.83324e-05 0.00185763 0.00216986 0.000218196 0.104560 0.107936
0.109623 0.000518264 0.000501972 8.91088e-05 0.000518236 0.000489414 9.40762e-05 0.005328 0.0264441 0.00347543 0.000247192 0.000188274 8.17357e-05 0.00229515 0.00242331 0.000319036 0.107936 0.111310
0.112998 0.000684648 0.000628553 0.000113348 0.000684558 0.000617422 0.000131143 0.0164895 0.0232739 0.0140431 0.000364996 0.000260083 0.000117019 0.00277998 0.00272372 0.000416271 0.111310 0.114686
0.116373 0.000856633 0.000720885 0.000153671 0.000856485 0.000720463 0.000177937 0.0267579 0.0182246 0.0235627 0.000499121 0.000350112 0.000140518 0.00320014 0.00292358 0.000393198 0.114686 0.118060
0.119748 0.00104597 0.000826311 0.00020066 0.0010459 0.000825085 0.000214341 0.0137148 0.0203966 0.0103601 0.000656866 0.000451259 0.00017844 0.00359656 0.00317353 0.000414234 0.118060 0.121435
0.123123 0.00126039 0.000968446 0.000246956 0.00126034 0.000968129 0.000248646 0.00911701 0.0349669 0.00678959 0.000839593 0.000570136 0.000210469 0.00401871 0.00317825 0.000518432 0.121435 0.124811
0.126498 0.00150403 0.00109473 0.000299892 0.00150397 0.00109361 0.000300809 0.0114233 0.039664 0.00898373 0.00105019 0.000705683 0.000253904 0.00447892 0.00342758 0.000540842 0.124811 0.128185
0.129873 0.00178132 0.00122127 0.000352649 0.00178125 0.0012172 0.000352594 0.0132674 0.0426008 0.010313 0.00129676 0.000807207 0.000299292 0.00495762 0.00354883 0.000665553 0.128185 0.131561
0.133248 0.00208956 0.00126233 0.000375055 0.00208944 0.00126106 0.000374959 0.0236649 0.042004 0.0136133 0.00157884 0.000893386 0.000338034 0.00543737 0.00354316 0.000729423 0.131561 0.134935
0.137045 0.00240258 0.00136238 0.000413693 0.00240224 0.001362 0.000415876 0.0632625 0.0284216 0.0417075 0.00187575 0.00100177 0.00038357 0.00585602 0.00349951 0.000774303 0.134935 0.139154
0.141685 0.00290115 0.00160607 0.000466601 0.00290074 0.00160452 0.000509177 0.0748245 0.025088 0.0380707 0.00236212 0.00128387 0.000424401 0.00643455 0.00363621 0.000833231 0.139154 0.144217
0.146748 0.0033891 0.00179905 0.000537891 0.00338861 0.0017971 0.000621417 0.0896331 0.0184378 0.0490831 0.00285994 0.00150387 0.000507812 0.00685778 0.00374426 0.000915435 0.144217 0.149279
0.151810 0.00386985 0.00200686 0.000666662 0.00386954 0.00200208 0.000707639 0.057938 0.0463361 0.0209897 0.00336138 0.00172441 0.000597934 0.00720289 0.00367593 0.00104477 0.149279 0.154342
0.156873 0.00433249 0.00218001 0.000646761 0.00433216 0.00217811 0.000784901 0.0614571 0.0392869 0.0270636 0.00385529 0.00188703 0.000598362 0.00746054 0.00368864 0.00113116 0.154342 0.159404
0.161935 0.00471771 0.00219791 0.000742662 0.00471717 0.00219603 0.000823608 0.0991589 0.0351641 0.0592799 0.00428513 0.00195564 0.000726019 0.00755333 0.00358428 0.00115869 0.159404 0.164467
0.166998 0.00503875 0.00221432 0.000788345 0.00503834 0.00221304 0.000913072 0.0770427 0.0319881 0.0448779 0.00465489 0.00202595 0.00078315 0.00755497 0.00329598 0.00120455 0.164467 0.169529
0.172060 0.00515979 0.00216992 0.000888078 0.00515922 0.00216947 0.000900859 0.105518 0.00792808 0.0796583 0.004826 0.00205382 0.000844448 0.0073478 0.00294582 0.00118877 0.169529 0.174591
0.177123 0.00508323 0.00192581 0.00091657 0.00508293 0.00192532 0.000934486 0.0576503 0.00331843 0.0420165 0.00479727 0.00183706 0.000958746 0.00695767 0.00271111 0.00128065 0.174591 0.179654
0.182185 0.00494609 0.00186642 0.00100517 0.00494603 0.00186641 0.00100515 0.0162235 0.00578607 0.00678701 0.00470052 0.00179706 0.000971639 0.00655584 0.00247057 0.00132211 0.179654 0.184716
0.187248 0.00485438 0.00179603 0.00104408 0.00485433 0.00179598 0.00106161 0.0123739 0.00750467 0.00521222 0.00464889 0.00174077 0.0010051 0.00620135 0.00224443 0.0012907 0.184716 0.189779
0.192310 0.00472911 0.00177417 0.00105613 0.00472903 0.00177133 0.00105611 0.020241 0.00538568 0.0128082 0.00456175 0.00170589 0.0010296 0.0058262 0.00197659 0.00128288 0.189779 0.194842
0.197373 0.00460205 0.00160276 0.00106328 0.00460182 0.00160242 0.00106662 0.0447453 0.00471887 0.034382 0.00446835 0.00157954 0.00103606 0.00547846 0.00184151 0.00121631 0.194842 0.199904
0.202435 0.00448659 0.00142263 0.00106186 0.00448645 0.00142259 0.00107729 0.0303871 0.011894 0.0204132 0.00438192 0.00138209 0.00103661 0.00517272 0.00168747 0.00118384 0.199904 0.204967
0.207498 0.00435985 0.00138082 0.0010272 0.00435977 0.00139092 0.00102138 0.0174579 0.00352198 0.0115652 0.00428053 0.00137759 0.00102953 0.00487977 0.00152819 0.00116761 0.204967 0.210029
0.212560 0.00423754 0.00129469 0.00107449 0.00423753 0.00134124 0.0010745 0.00648402 0.00191884 0.00306409 0.00417877 0.00127741 0.00104243 0.00462279 0.00128266 0.00118061 0.210029 0.215091
0.217623 0.00412568 0.00117057 0.00107512 0.00412567 0.00117057 0.00104523 0.00526644 0.000642884 0.00308932 0.00408719 0.00113116 0.00106934 0.00437799 0.00109718 0.00112915 0.215091 0.220154
0.222685 0.00384749 0.000995666 0.00102782 0.0038475 0.000995676 0.00101119 0.00192318 0.000384496 0.000804325 0.00379588 0.000991425 0.00101993 0.00418579 0.0010069 0.00112385 0.220154 0.225217
0.227748 0.00366237 0.00083929 0.00100914 0.00366239 0.000839303 0.0010091 0.000798762 0.000340913 0.000217479 0.00361037 0.000840505 0.00101258 0.00400328 0.000881533 0.00108696 0.225217 0.230279
0.232810 0.00355292 0.000785365 0.00102129 0.00355294 0.000806575 0.0010213 0.000233319 9.20433e-05 8.34693e-05 0.00350666 0.000792192 0.00101899 0.00385616 0.000852942 0.00106971 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
