#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45521
#Bestfit SF galaxies in bin: 31562
#Bestfit Q galaxies in bin: 13959
#Bestfit central galaxies in bin: 32664
#Bestfit satellite galaxies in bin: 12857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0252203 0.0145639 0.0129489 0.0161954 0.0105398 0.00851844 0.0456261 0.0229102 0.0238819 0.020069 0.0121491 0.0104198 0.0383075 0.0183412 0.0200625 0.079248 0.081498
0.082904 0.0315474 0.0164705 0.0153445 0.0205186 0.0118837 0.0100428 0.0564839 0.0252491 0.0283754 0.0259254 0.0139846 0.0127532 0.0458303 0.0211055 0.0226222 0.081498 0.084311
0.085998 0.0473682 0.0224967 0.0207909 0.0318118 0.0173964 0.0134055 0.0825421 0.0403815 0.0380155 0.0386197 0.0202583 0.0170386 0.0695942 0.0310444 0.030917 0.084311 0.087685
0.089373 0.0666914 0.0300816 0.0247444 0.0454465 0.0235023 0.0177833 0.114727 0.0421408 0.0458649 0.0542325 0.0263559 0.0206308 0.0983441 0.0334637 0.0396006 0.087685 0.091061
0.092748 0.0906146 0.0379968 0.0295651 0.0610876 0.0320648 0.0195859 0.157377 0.052689 0.0554962 0.0742603 0.0353331 0.0243682 0.132164 0.043117 0.0456008 0.091061 0.094435
0.096123 0.113327 0.0481906 0.0358243 0.0769318 0.0393591 0.0228089 0.195618 0.0678008 0.0654986 0.095898 0.0456199 0.0301634 0.157606 0.0549049 0.0483945 0.094435 0.097811
0.099498 0.140115 0.0527729 0.0421204 0.0981771 0.0440832 0.0291297 0.23494 0.0727228 0.0762403 0.119035 0.049319 0.0381129 0.193672 0.057633 0.0580926 0.097811 0.101186
0.102873 0.167975 0.0578292 0.0493794 0.119267 0.0482399 0.0341423 0.278106 0.0802154 0.0842632 0.144674 0.0541595 0.0435564 0.227174 0.06526 0.0643944 0.101186 0.104560
0.106248 0.2004 0.0561191 0.0548514 0.141744 0.0536361 0.0358022 0.333024 0.0808916 0.097763 0.172619 0.0518407 0.048598 0.270978 0.0633414 0.073752 0.104560 0.107936
0.109623 0.233809 0.0624231 0.0580801 0.164896 0.0573613 0.0400561 0.389625 0.0851086 0.104965 0.204162 0.0555657 0.0539894 0.309127 0.0757553 0.0786961 0.107936 0.111310
0.112998 0.266061 0.0633367 0.0587519 0.187587 0.0564628 0.0415272 0.443496 0.0925644 0.107719 0.234683 0.0569637 0.0561738 0.345779 0.0800607 0.0749887 0.111310 0.114686
0.116373 0.297888 0.0734161 0.0583278 0.209003 0.0584259 0.0414153 0.498863 0.093645 0.101775 0.263157 0.0633966 0.0554935 0.386125 0.0796863 0.0770127 0.114686 0.118060
0.119748 0.334862 0.0741593 0.0611112 0.23459 0.0630494 0.0419189 0.561582 0.0961085 0.10749 0.29172 0.0686259 0.0573375 0.444467 0.08167 0.085369 0.118060 0.121435
0.123123 0.370567 0.0778359 0.0666323 0.259849 0.0652283 0.0451748 0.620905 0.0987067 0.109313 0.322127 0.0682407 0.0609055 0.493632 0.0879073 0.0922273 0.121435 0.124811
0.126498 0.400041 0.0821998 0.0627781 0.280756 0.0674233 0.0453046 0.669753 0.112965 0.109609 0.348321 0.0740098 0.0620179 0.53144 0.0961728 0.0871097 0.124811 0.128185
0.129873 0.435424 0.0850278 0.0649378 0.305153 0.0723846 0.0448292 0.729975 0.114081 0.11569 0.379422 0.0786932 0.0613696 0.577703 0.105231 0.090409 0.128185 0.131561
0.133248 0.473932 0.0886763 0.0682111 0.333469 0.0790739 0.0465727 0.791526 0.123815 0.120922 0.410575 0.0783803 0.0677077 0.634894 0.106684 0.0923267 0.131561 0.134935
0.137045 0.512666 0.0933097 0.0734116 0.361527 0.0821201 0.0446087 0.854401 0.120366 0.126176 0.444799 0.0800858 0.0710683 0.685087 0.108871 0.0943284 0.134935 0.139154
0.141685 0.570883 0.095552 0.0770722 0.398895 0.0824886 0.048832 0.959755 0.1265 0.143456 0.495954 0.0792042 0.0816086 0.761244 0.111513 0.103418 0.139154 0.144217
0.146748 0.624752 0.0965381 0.0805776 0.4322 0.0799348 0.0522152 1.06012 0.127061 0.167593 0.53759 0.0825799 0.0813473 0.846194 0.10839 0.123284 0.144217 0.149279
0.151810 0.682814 0.0939414 0.0927472 0.467301 0.0843788 0.052452 1.1701 0.123366 0.198515 0.583597 0.0830697 0.0896475 0.934882 0.115837 0.140873 0.149279 0.154342
0.156873 0.734365 0.108029 0.0982312 0.499219 0.0801483 0.0600176 1.26604 0.149882 0.208905 0.627235 0.0859908 0.0932442 1.00654 0.136484 0.152815 0.154342 0.159404
0.161935 0.779753 0.111767 0.10802 0.531925 0.0833439 0.0701185 1.3401 0.154323 0.217091 0.661397 0.0930721 0.0978727 1.08044 0.136103 0.168839 0.159404 0.164467
0.166998 0.837898 0.106361 0.119074 0.563969 0.0896143 0.0737472 1.45726 0.13367 0.255057 0.70949 0.0891957 0.108073 1.16413 0.118336 0.193777 0.164467 0.169529
0.172060 0.901792 0.108559 0.136695 0.593818 0.0901088 0.0790793 1.59814 0.141323 0.29279 0.758544 0.084319 0.118637 1.26572 0.110215 0.213673 0.169529 0.174591
0.177123 0.964292 0.108904 0.14546 0.627549 0.0888877 0.0827236 1.72569 0.15885 0.314891 0.802549 0.0822776 0.130892 1.37521 0.111984 0.236281 0.174591 0.179654
0.182185 1.02299 0.106851 0.154082 0.660348 0.0886506 0.0897137 1.84295 0.179358 0.338809 0.85068 0.0859365 0.136472 1.46077 0.143415 0.249016 0.179654 0.184716
0.187248 1.07855 0.108683 0.175196 0.695229 0.0839036 0.102135 1.94528 0.189191 0.379712 0.903024 0.0831043 0.152932 1.5245 0.145086 0.264089 0.184716 0.189779
0.192310 1.13653 0.120143 0.195234 0.733306 0.0788641 0.109737 2.04824 0.189265 0.396461 0.938133 0.0885016 0.160165 1.64057 0.154076 0.304844 0.189779 0.194842
0.197373 1.17728 0.124432 0.194386 0.761032 0.0852265 0.116171 2.11842 0.22772 0.387148 0.983305 0.0951329 0.169924 1.67007 0.184411 0.288638 0.194842 0.199904
0.202435 1.23904 0.143758 0.205368 0.797362 0.0798689 0.126494 2.23768 0.272054 0.411272 1.03415 0.101586 0.186103 1.75956 0.200884 0.30782 0.199904 0.204967
0.207498 1.31274 0.153787 0.225086 0.846008 0.0840874 0.139918 2.36806 0.31095 0.419835 1.09638 0.104667 0.202879 1.86242 0.234668 0.312682 0.204967 0.210029
0.212560 1.3728 0.149661 0.251495 0.883748 0.0774466 0.151091 2.47856 0.332461 0.473156 1.1464 0.100549 0.226363 1.94797 0.241723 0.340858 0.210029 0.215091
0.217623 1.43889 0.143598 0.269843 0.91429 0.0834284 0.157007 2.62505 0.298303 0.529035 1.19596 0.103038 0.238719 2.05608 0.238507 0.390595 0.215091 0.220154
0.222685 1.49543 0.146942 0.276055 0.958547 0.074889 0.178302 2.70936 0.341607 0.54508 1.23748 0.103719 0.251749 2.15077 0.26126 0.398522 0.220154 0.225217
0.227748 1.56325 0.158278 0.282983 1.00173 0.0789828 0.188425 2.83289 0.361118 0.570824 1.29122 0.103062 0.274552 2.25437 0.29132 0.410226 0.225217 0.230279
0.232810 1.64939 0.173943 0.307185 1.05037 0.0857415 0.201503 3.00381 0.384449 0.611924 1.36015 0.109754 0.283711 2.38424 0.313237 0.455042 0.230279 0.235342
0.237873 1.7172 0.198376 0.317795 1.10294 0.0913389 0.213341 3.10607 0.449794 0.614029 1.42115 0.134766 0.302912 2.46933 0.345675 0.434312 0.235342 0.240404
0.242935 1.80144 0.221282 0.340682 1.15708 0.0926655 0.227309 3.25837 0.464053 0.64752 1.49334 0.142545 0.322123 2.58419 0.365205 0.464193 0.240404 0.245467
0.247998 1.87623 0.258853 0.345836 1.20999 0.108084 0.230831 3.38263 0.5614 0.625009 1.55149 0.168304 0.324483 2.70124 0.438956 0.46557 0.245467 0.250529
0.253060 1.96083 0.277429 0.368411 1.2721 0.104401 0.246674 3.51809 0.576304 0.650152 1.63821 0.169237 0.358294 2.78048 0.468529 0.466456 0.250529 0.255592
0.258123 2.03208 0.293422 0.382963 1.33294 0.10745 0.257614 3.61285 0.621248 0.69306 1.70967 0.193984 0.365326 2.85118 0.451296 0.509376 0.255592 0.260654
0.263185 2.11099 0.306531 0.38453 1.38647 0.115973 0.268914 3.74917 0.668122 0.711518 1.78522 0.209272 0.371905 2.93862 0.478265 0.495131 0.260654 0.265716
0.268248 2.17843 0.326585 0.385248 1.44104 0.124546 0.279136 3.84571 0.712226 0.705153 1.84328 0.228472 0.374042 3.0299 0.520462 0.484993 0.265716 0.270779
0.273310 2.27502 0.369563 0.39224 1.49605 0.147839 0.278011 4.03631 0.778885 0.718278 1.94536 0.229107 0.399202 3.11252 0.61192 0.453617 0.270779 0.275842
0.278373 2.38467 0.368186 0.425412 1.56907 0.160967 0.294365 4.22881 0.788305 0.752187 2.01836 0.240036 0.403215 3.31532 0.572071 0.522698 0.275842 0.280904
0.283435 2.48779 0.401381 0.442892 1.64806 0.167248 0.31485 4.38645 0.902442 0.729967 2.11005 0.241031 0.408893 3.44746 0.625359 0.525281 0.280904 0.285967
0.288498 2.57724 0.44323 0.43196 1.71337 0.197282 0.311959 4.53047 0.997437 0.714503 2.22819 0.26236 0.43413 3.464 0.755775 0.421413 0.285967 0.291029
0.293560 2.69385 0.46145 0.444889 1.78515 0.215214 0.314981 4.74846 1.02063 0.778406 2.33685 0.283246 0.436787 3.60081 0.784414 0.465838 0.291029 0.296091
0.298623 2.82416 0.476446 0.459311 1.89451 0.225823 0.328339 4.92613 1.01388 0.782618 2.47207 0.304946 0.481253 3.71866 0.816472 0.502146 0.296091 0.301154
0.303685 2.93369 0.482163 0.480147 1.98871 0.239006 0.346945 5.07035 0.950184 0.839309 2.57033 0.311174 0.500228 3.85684 0.780319 0.534462 0.301154 0.306217
0.308748 3.06202 0.512117 0.504247 2.08147 0.260751 0.346809 5.2791 0.970324 0.900765 2.69418 0.306978 0.529728 3.99654 0.812174 0.547161 0.306217 0.311279
0.313810 3.16411 0.543442 0.514416 2.20151 0.267182 0.357377 5.34061 1.03294 0.852002 2.81029 0.342826 0.535177 4.06303 0.841134 0.540794 0.311279 0.316341
0.318873 3.27354 0.596561 0.506691 2.32236 0.28935 0.363739 5.42419 1.09987 0.800821 2.92167 0.409988 0.520075 4.16747 0.862438 0.534992 0.316341 0.321404
0.323935 3.43237 0.606486 0.548251 2.44888 0.300181 0.374261 5.6561 1.06118 0.884657 3.08432 0.405411 0.556618 4.31663 0.915914 0.564139 0.321404 0.326466
0.328997 3.55349 0.619424 0.556825 2.56037 0.362387 0.377171 5.799 1.08499 0.884521 3.2019 0.45715 0.543331 4.44674 0.933435 0.609036 0.326466 0.331528
0.334060 3.71936 0.633972 0.59914 2.68668 0.403884 0.395378 6.05429 1.0622 1.00215 3.36153 0.478354 0.58065 4.62845 0.937619 0.657933 0.331528 0.336591
0.339122 3.89943 0.658632 0.641887 2.8305 0.422202 0.424772 6.31632 1.0821 1.09885 3.53962 0.486094 0.631863 4.81355 0.965157 0.677137 0.336591 0.341653
0.344185 4.0357 0.708433 0.648782 2.97194 0.431425 0.456379 6.44091 1.19808 0.972547 3.68832 0.503054 0.665406 4.91824 1.01625 0.657635 0.341653 0.346716
0.349247 4.21005 0.753405 0.662375 3.1359 0.439056 0.484626 6.63875 1.28598 0.981745 3.84052 0.515945 0.68658 5.14885 1.06171 0.688107 0.346716 0.351779
0.354310 4.36595 0.761933 0.660357 3.26331 0.463397 0.491754 6.85907 1.31642 1.02445 4.00933 0.552052 0.720331 5.27194 1.09195 0.695548 0.351779 0.356841
0.359372 4.55373 0.768544 0.710387 3.44432 0.478784 0.537669 7.06216 1.29559 1.13661 4.21488 0.55552 0.757415 5.4146 1.09014 0.730598 0.356841 0.361903
0.364435 4.72302 0.772787 0.727881 3.59472 0.519712 0.585248 7.27416 1.33434 1.14641 4.3895 0.571328 0.785332 5.57035 1.168 0.734685 0.361903 0.366966
0.369497 4.9365 0.800783 0.783274 3.80632 0.530385 0.635815 7.49188 1.35181 1.22897 4.59001 0.619316 0.81882 5.81678 1.14725 0.826693 0.366966 0.372028
0.374560 5.12497 0.8281 0.811183 3.99378 0.56307 0.669359 7.68264 1.39714 1.21462 4.77499 0.647342 0.8514 6.01413 1.22898 0.813998 0.372028 0.377091
0.379622 5.35656 0.838231 0.870114 4.2353 0.555957 0.737328 7.89178 1.40001 1.24393 5.0162 0.669522 0.898363 6.22125 1.20663 0.895615 0.377091 0.382154
0.384685 5.59108 0.846434 0.941895 4.44848 0.583697 0.773631 8.17457 1.41145 1.33828 5.25571 0.694774 0.953295 6.44312 1.18633 0.95853 0.382154 0.387216
0.389747 5.8316 0.846479 0.96817 4.68947 0.615388 0.816054 8.414 1.31637 1.45264 5.5286 0.713691 1.02552 6.60138 1.14233 0.985579 0.387216 0.392278
0.394810 6.02404 0.827221 1.00936 4.92784 0.620158 0.864798 8.50262 1.26662 1.47434 5.72717 0.692362 1.0476 6.77826 1.06766 1.06606 0.392278 0.397341
0.399872 6.23134 0.847419 1.05399 5.16623 0.615114 0.91089 8.63962 1.26042 1.48688 5.96579 0.71987 1.09145 6.906 1.02568 1.07092 0.397341 0.402404
0.404935 6.46412 0.823894 1.11016 5.41014 0.626048 0.941979 8.84722 1.16399 1.57799 6.22622 0.735896 1.1482 7.0685 1.01925 1.0999 0.402404 0.407466
0.409997 6.65296 0.81264 1.14739 5.63819 0.616881 0.983531 8.9474 1.08887 1.61696 6.42279 0.74312 1.16697 7.23772 0.956955 1.16428 0.407466 0.412529
0.415060 6.81701 0.804971 1.20627 5.86004 0.629687 1.02267 8.98079 1.04269 1.61108 6.59989 0.752593 1.19138 7.36864 0.895469 1.21601 0.412529 0.417591
0.420122 6.96501 0.795082 1.21023 6.07975 0.64679 1.02883 8.96662 1.04145 1.60651 6.7798 0.768118 1.19438 7.43552 0.836751 1.23316 0.417591 0.422653
0.425185 7.14158 0.79601 1.22781 6.33446 0.681787 1.07873 8.96652 1.04486 1.61535 7.00182 0.769127 1.24965 7.49666 0.915702 1.25066 0.422653 0.427716
0.430247 7.3402 0.781433 1.2146 6.58414 0.726511 1.11847 9.04968 1.03204 1.66557 7.24208 0.746576 1.29196 7.58945 0.855862 1.25803 0.427716 0.432779
0.435310 7.48956 0.784009 1.26444 6.79966 0.70568 1.16717 9.04946 1.07045 1.67714 7.43849 0.768323 1.26429 7.61932 0.828399 1.25944 0.432779 0.437841
0.440372 7.63281 0.809928 1.31121 6.99018 0.732518 1.14608 9.08584 1.04931 1.70176 7.61749 0.797596 1.27912 7.67173 0.842666 1.26727 0.437841 0.442903
0.445435 7.72324 0.782185 1.29712 7.14211 0.757989 1.14217 9.0372 1.0741 1.6617 7.75456 0.800535 1.33088 7.64367 0.888936 1.24001 0.442903 0.447966
0.450497 7.84087 0.814485 1.31918 7.33392 0.753356 1.17562 8.98711 1.09368 1.68565 7.91163 0.763097 1.35917 7.66112 0.878072 1.27571 0.447966 0.453029
0.455560 7.98548 0.841796 1.3772 7.57007 0.778603 1.24382 8.92474 1.08998 1.70214 8.07555 0.807316 1.38081 7.75666 0.857777 1.32369 0.453029 0.458091
0.460622 8.05204 0.878692 1.39684 7.74141 0.75301 1.24057 8.75439 1.09513 1.65813 8.17495 0.869397 1.41059 7.73977 0.890008 1.32569 0.458091 0.463154
0.465685 8.08754 0.930046 1.37737 7.88015 0.818219 1.26519 8.55646 1.11459 1.60503 8.26157 0.925085 1.39745 7.64541 0.899841 1.31206 0.463154 0.468216
0.470747 8.1314 0.952364 1.34975 8.00542 0.826359 1.26015 8.41627 1.14637 1.59347 8.33478 0.987456 1.37409 7.61472 0.898373 1.30242 0.468216 0.473278
0.475810 8.15542 0.967873 1.33482 8.12079 0.908079 1.30526 8.23373 1.16067 1.54977 8.40782 1.02172 1.3551 7.51418 0.922969 1.31208 0.473278 0.478341
0.480872 8.18662 0.976261 1.36159 8.22725 0.916394 1.2813 8.09476 1.21815 1.53589 8.45504 1.0342 1.31936 7.5047 0.904245 1.33022 0.478341 0.483404
0.485935 8.19804 1.05178 1.36817 8.33054 0.976242 1.22101 7.89845 1.21629 1.57006 8.49694 1.14313 1.31498 7.43867 0.835682 1.34643 0.483404 0.488466
0.490997 8.17366 1.04789 1.38119 8.40349 1.00299 1.28699 7.65401 1.16448 1.5639 8.50785 1.14017 1.31557 7.32463 0.817007 1.3668 0.488466 0.493528
0.496060 8.11698 1.07186 1.36538 8.43944 1.01614 1.26735 7.38788 1.13198 1.53792 8.47911 1.14489 1.29714 7.19697 0.789745 1.36149 0.493528 0.498591
0.501122 8.06044 1.05841 1.33194 8.48961 1.06427 1.30112 7.09005 1.12656 1.47387 8.45154 1.22042 1.2902 7.0668 0.750232 1.35037 0.498591 0.503654
0.506185 7.9802 1.05602 1.31127 8.49602 1.08137 1.32347 6.8139 1.1242 1.41497 8.40686 1.23301 1.29495 6.89623 0.790805 1.3004 0.503654 0.508716
0.511247 7.88888 1.11573 1.31338 8.50373 1.10688 1.33119 6.49866 1.05403 1.38884 8.34511 1.23708 1.25675 6.72978 0.759594 1.28299 0.508716 0.513778
0.516310 7.76947 1.12413 1.28884 8.50749 1.10881 1.34019 6.10078 0.971423 1.28563 8.26819 1.25012 1.23432 6.50245 0.776578 1.2741 0.513778 0.518841
0.521372 7.66719 1.14421 1.28963 8.52144 1.15114 1.31804 5.73569 0.88566 1.23687 8.189 1.25458 1.20661 6.3415 0.807263 1.28161 0.518841 0.523903
0.526435 7.5454 1.16784 1.26036 8.51401 1.20699 1.3287 5.35533 0.824887 1.20335 8.0893 1.29939 1.1761 6.16358 0.802701 1.25296 0.523903 0.528966
0.531497 7.3907 1.14813 1.25935 8.49044 1.22412 1.3164 4.90411 0.758289 1.11236 7.9579 1.32752 1.17306 5.94969 0.771811 1.2101 0.528966 0.534029
0.536560 7.24295 1.12749 1.22915 8.45904 1.28013 1.34431 4.49333 0.706774 1.05497 7.83585 1.3295 1.14327 5.73665 0.77392 1.15589 0.534029 0.539091
0.541622 7.1179 1.11309 1.20806 8.45087 1.30912 1.33919 4.10399 0.617063 0.995825 7.71648 1.28892 1.10396 5.59715 0.739396 1.16824 0.539091 0.544153
0.546685 6.93235 1.12796 1.17785 8.38585 1.36097 1.35475 3.64592 0.592906 0.876312 7.53078 1.31385 1.06555 5.41201 0.699235 1.16266 0.544153 0.549216
0.551747 6.73547 1.15958 1.16601 8.31116 1.43388 1.32944 3.17277 0.5471 0.750689 7.35146 1.32006 1.04965 5.17053 0.693518 1.10933 0.549216 0.554278
0.556810 6.56443 1.21167 1.15755 8.24957 1.43812 1.37523 2.75422 0.503794 0.657621 7.19268 1.39538 1.0414 4.96831 0.742502 1.08315 0.554278 0.559341
0.561872 6.39456 1.16341 1.14299 8.16722 1.43198 1.36688 2.38649 0.427813 0.611223 7.03195 1.3778 1.04693 4.77523 0.670645 1.05943 0.559341 0.564404
0.566935 6.18916 1.12201 1.10733 8.06833 1.4382 1.40358 1.94025 0.37403 0.489766 6.82488 1.37797 1.03506 4.57407 0.65351 1.04979 0.564404 0.569466
0.571997 5.99171 1.10428 1.06128 7.94614 1.44375 1.39238 1.57265 0.320879 0.387155 6.64237 1.37555 1.00006 4.33869 0.641055 0.986009 0.569466 0.574528
0.577060 5.7878 1.07025 1.03022 7.81925 1.43855 1.36182 1.19458 0.23821 0.306532 6.4419 1.38744 0.98021 4.126 0.599635 0.944347 0.574528 0.579592
0.582123 5.60092 1.03598 0.99075 7.71691 1.42744 1.33362 0.816549 0.169736 0.221244 6.26844 1.35782 0.927217 3.90505 0.529027 0.902252 0.579592 0.584654
0.587185 5.39074 1.03058 0.94693 7.58502 1.40658 1.30241 0.429353 0.0909238 0.121525 6.05689 1.31533 0.913548 3.69833 0.497716 0.848335 0.584654 0.589717
0.592248 5.18628 1.0082 0.896248 7.46111 1.40227 1.2773 0.042777 0.00756172 0.0102619 5.84905 1.30883 0.841205 3.50248 0.452789 0.79954 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
