#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 273332
#Bestfit SF halos in bin: 273297
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 242632
#Bestfit satellite halos in bin: 30700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.21796e-17 1.71801e-15 4.21796e-17 4.2185e-17 3.03752e-16 4.2185e-17 0 0 0 4.75165e-17 1.93542e-15 4.75165e-17 0 0 0 0.235342 0.240404
0.242935 3.75073e-17 1.52291e-15 3.75073e-17 3.75121e-17 2.69408e-16 3.75121e-17 0 0 0 4.22531e-17 1.71563e-15 4.22531e-17 0 0 0 0.240404 0.245467
0.247998 1.6511e-11 1.16288e-11 8.16816e-12 1.65131e-11 9.211e-12 8.16906e-12 0 0 0 1.86001e-11 1.31024e-11 9.19955e-12 0 0 0 0.245467 0.250529
0.253060 1.98844e-11 1.51387e-11 9.73211e-12 1.98869e-11 1.31591e-11 9.73458e-12 0 0 0 2.24003e-11 1.7049e-11 1.09618e-11 0 0 0 0.250529 0.255592
0.258123 1.27893e-11 8.90098e-12 7.01032e-12 1.2791e-11 6.75405e-12 7.00985e-12 0 0 0 1.44075e-11 1.00323e-11 7.89591e-12 0 0 0 0.255592 0.260654
0.263185 2.57934e-11 9.5109e-12 2.19842e-11 6.47445e-12 1.3788e-11 3.17506e-12 1.50877e-07 4.28032e-07 1.50877e-07 2.9057e-11 1.07216e-11 2.47649e-11 0 0 0 0.260654 0.265716
0.268248 4.37589e-11 1.62425e-11 3.66456e-11 8.04438e-12 1.98498e-11 3.59268e-12 2.7892e-07 7.48154e-07 2.7892e-07 4.92957e-11 1.83014e-11 4.12805e-11 0 0 0 0.265716 0.270779
0.273310 6.446e-11 2.05223e-11 5.26656e-11 5.58407e-12 3.15854e-11 1.91888e-12 4.59796e-07 1.23586e-06 4.59796e-07 7.26161e-11 2.31328e-11 5.93263e-11 0 0 0 0.270779 0.275842
0.278373 2.83161e-10 9.22361e-11 2.3715e-10 3.23578e-12 1.55736e-10 8.97068e-13 2.18608e-06 5.58796e-06 2.18608e-06 3.1899e-10 1.03976e-10 2.67147e-10 0 0 0 0.275842 0.280904
0.283435 5.08555e-10 1.79634e-10 4.25658e-10 3.35337e-12 2.86852e-10 8.90812e-13 3.94537e-06 9.86405e-06 3.94537e-06 5.72902e-10 2.02485e-10 4.79496e-10 0 0 0 0.280904 0.285967
0.288498 5.39617e-10 1.49058e-10 4.2821e-10 1.08477e-10 2.40308e-10 4.96975e-11 3.36709e-06 8.29918e-06 3.36709e-06 6.07894e-10 1.68002e-10 4.82363e-10 0 0 0 0.285967 0.291029
0.293560 4.10284e-10 1.3634e-10 3.13518e-10 1.30736e-10 1.52658e-10 5.92414e-11 2.18325e-06 5.68337e-06 2.18325e-06 4.62197e-10 1.53687e-10 3.53164e-10 0 0 0 0.291029 0.296091
0.298623 4.37079e-10 9.77431e-11 3.11747e-10 2.1027e-10 1.45614e-10 1.03673e-10 1.77147e-06 4.57561e-06 1.77147e-06 4.92382e-10 1.10108e-10 3.51161e-10 0 0 0 0.296091 0.301154
0.303685 4.09383e-10 9.78786e-11 2.83632e-10 2.44642e-10 1.24817e-10 1.27312e-10 1.28679e-06 3.21126e-06 1.28679e-06 4.61182e-10 1.10261e-10 3.19497e-10 0 0 0 0.301154 0.306217
0.308748 3.86554e-10 8.48346e-11 2.75751e-10 2.45292e-10 1.0064e-10 1.39038e-10 1.10343e-06 2.70444e-06 1.10343e-06 4.35464e-10 9.56452e-11 3.10619e-10 0 0 0 0.306217 0.311279
0.313810 3.4688e-10 5.69474e-11 2.48311e-10 2.09669e-10 9.32128e-11 1.19987e-10 1.07176e-06 2.5055e-06 1.07176e-06 3.90771e-10 6.41883e-11 2.79709e-10 0 0 0 0.311279 0.316341
0.318873 2.37104e-10 2.02137e-11 1.73956e-10 1.37597e-10 6.45386e-11 7.96365e-11 7.77238e-07 1.77986e-06 7.77238e-07 2.67104e-10 2.28091e-11 1.95952e-10 0 0 0 0.316341 0.321404
0.323935 2.43887e-10 2.58144e-11 1.76792e-10 1.3296e-10 7.57246e-11 7.08008e-11 8.66413e-07 1.98094e-06 8.66413e-07 2.74745e-10 2.91132e-11 1.99149e-10 0 0 0 0.321404 0.326466
0.328997 2.18361e-10 1.71111e-11 1.57099e-10 1.25888e-10 6.4665e-11 6.62631e-11 7.22293e-07 1.62765e-06 7.22293e-07 2.4599e-10 1.93047e-11 1.76962e-10 0 0 0 0.326466 0.331528
0.334060 2.1446e-10 4.37562e-11 1.58177e-10 1.3287e-10 6.26775e-11 8.05985e-11 6.37306e-07 1.39983e-06 6.37306e-07 2.41595e-10 4.93461e-11 1.78178e-10 0 0 0 0.331528 0.336591
0.339122 2.4304e-10 7.5738e-11 1.82655e-10 1.55904e-10 7.98062e-11 9.91764e-11 6.80646e-07 1.5152e-06 6.80646e-07 2.73792e-10 8.53489e-11 2.05752e-10 0 0 0 0.336591 0.341653
0.344185 2.3577e-10 6.76889e-11 1.76727e-10 1.6158e-10 7.53475e-11 1.03573e-10 5.79544e-07 1.29517e-06 5.79544e-07 2.65602e-10 7.63162e-11 1.99075e-10 0 0 0 0.341653 0.346716
0.349247 2.51494e-10 6.92172e-11 1.9946e-10 1.80188e-10 1.10895e-10 1.28591e-10 5.57044e-07 1.27658e-06 5.57044e-07 2.83316e-10 7.80347e-11 2.24685e-10 0 0 0 0.346716 0.351779
0.354310 4.89644e-10 1.36338e-10 3.9734e-10 2.60541e-10 2.00633e-10 1.7545e-10 1.78943e-06 4.08651e-06 1.78943e-06 5.51598e-10 1.53667e-10 4.47596e-10 0 0 0 0.351779 0.356841
0.359372 6.01645e-10 1.7568e-10 4.64981e-10 3.51169e-10 1.70861e-10 2.17334e-10 1.95643e-06 4.60798e-06 1.95643e-06 6.7777e-10 1.97905e-10 5.23782e-10 0 0 0 0.356841 0.361903
0.364435 6.32657e-10 1.57648e-10 4.89339e-10 3.56103e-10 1.81667e-10 2.17634e-10 2.1601e-06 4.85602e-06 2.1601e-06 7.12706e-10 1.77735e-10 5.5122e-10 0 0 0 0.361903 0.366966
0.369497 7.18265e-10 1.41334e-10 5.72622e-10 3.07207e-10 1.80157e-10 1.84374e-10 3.21046e-06 8.53735e-06 3.21046e-06 8.0461e-10 1.58846e-10 6.41838e-10 3.58467e-11 2.2155e-11 2.46478e-11 0.366966 0.372028
0.374560 1.06113e-09 2.34769e-10 8.66202e-10 3.02068e-10 3.29504e-10 1.40235e-10 5.92821e-06 1.23894e-05 5.92821e-06 1.19273e-09 2.64114e-10 9.74577e-10 2.10664e-11 1.25271e-11 1.46785e-11 0.372028 0.377091
0.379622 1.41402e-09 2.73722e-10 1.17364e-09 3.17795e-10 4.44627e-10 1.25925e-10 8.56129e-06 1.64709e-05 8.56129e-06 1.58542e-09 3.01609e-10 1.31695e-09 5.94135e-11 2.97054e-11 4.22582e-11 0.377091 0.382154
0.384685 1.12316e-09 2.37174e-10 9.16697e-10 3.61907e-10 3.18985e-10 1.91367e-10 5.94533e-06 1.3275e-05 5.94533e-06 1.25919e-09 2.62212e-10 1.02898e-09 4.79983e-11 2.31805e-11 3.43552e-11 0.382154 0.387216
0.389747 1.62511e-09 3.15589e-10 1.35842e-09 4.37413e-10 4.72588e-10 2.18571e-10 9.27576e-06 1.71942e-05 9.27576e-06 1.809e-09 3.30412e-10 1.52052e-09 1.71802e-10 9.48392e-11 1.2019e-10 0.387216 0.392278
0.394810 1.82086e-09 4.52414e-10 1.52402e-09 4.02777e-10 4.57197e-10 1.91449e-10 1.10749e-05 2.54593e-05 1.10749e-05 2.02215e-09 4.82998e-10 1.69893e-09 2.30007e-10 1.18395e-10 1.57088e-10 0.392278 0.397341
0.399872 1.49758e-09 3.3521e-10 1.25471e-09 3.25511e-10 4.02449e-10 1.40662e-10 9.15355e-06 2.05144e-05 9.15355e-06 1.66557e-09 3.63934e-10 1.39841e-09 1.69893e-10 8.56803e-11 1.16856e-10 0.397341 0.402404
0.404935 1.68861e-09 3.5142e-10 1.42919e-09 3.42375e-10 4.55459e-10 1.38113e-10 1.05137e-05 1.8746e-05 1.05137e-05 1.88246e-09 3.84876e-10 1.59691e-09 1.56571e-10 7.59525e-11 1.08248e-10 0.402404 0.407466
0.409997 2.99582e-09 5.56248e-10 2.61481e-09 4.01355e-10 8.82155e-10 1.46436e-10 2.02618e-05 2.67826e-05 2.01414e-05 3.35243e-09 6.01921e-10 2.92876e-09 1.77368e-10 9.71721e-11 1.21645e-10 0.407466 0.412529
0.415060 2.69785e-09 6.30199e-10 2.3061e-09 4.75106e-10 7.78607e-10 2.00957e-10 1.7359e-05 3.28378e-05 1.72944e-05 3.01854e-09 6.87697e-10 2.5865e-09 1.63328e-10 9.66308e-11 1.14026e-10 0.412529 0.417591
0.420122 2.84023e-09 7.43504e-10 2.3624e-09 4.74184e-10 6.29051e-10 1.85736e-10 1.84781e-05 5.20376e-05 1.83718e-05 3.16876e-09 8.38394e-10 2.64121e-09 2.43749e-10 1.39832e-10 1.69761e-10 0.417591 0.422653
0.425185 2.84464e-09 6.64204e-10 2.38468e-09 5.28054e-10 6.96538e-10 2.15786e-10 1.80919e-05 4.35159e-05 1.79819e-05 3.16046e-09 7.49115e-10 2.65852e-09 3.48585e-10 1.9718e-10 2.43645e-10 0.422653 0.427716
0.430247 2.71045e-09 6.2859e-10 2.24276e-09 5.63564e-10 5.90147e-10 2.41547e-10 1.67667e-05 4.3852e-05 1.66611e-05 3.00133e-09 7.08894e-10 2.49144e-09 4.11533e-10 2.32012e-10 2.88075e-10 0.427716 0.432779
0.435310 3.749e-09 9.47113e-10 3.07392e-09 5.94862e-10 6.87849e-10 2.424e-10 2.46328e-05 7.63164e-05 2.45268e-05 4.15574e-09 9.98941e-10 3.42625e-09 5.34397e-10 3.3214e-10 3.71747e-10 0.432779 0.437841
0.440372 4.93403e-09 1.17901e-09 4.06071e-09 6.17445e-10 9.28101e-10 2.2546e-10 3.37109e-05 0.000106381 3.30732e-05 5.50731e-09 1.28293e-09 4.53954e-09 4.03221e-10 2.21128e-10 2.80901e-10 0.437841 0.442903
0.445435 4.18608e-09 8.86404e-10 3.44848e-09 6.58328e-10 7.95147e-10 2.4605e-10 2.75506e-05 7.86096e-05 2.70451e-05 4.66156e-09 9.49812e-10 3.85643e-09 4.28236e-10 2.35872e-10 2.99282e-10 0.442903 0.447966
0.450497 3.90343e-09 7.80976e-10 3.18664e-09 7.10783e-10 7.34982e-10 2.90961e-10 2.49337e-05 7.05867e-05 2.44078e-05 4.35088e-09 8.47835e-10 3.56583e-09 3.67123e-10 1.80224e-10 2.55838e-10 0.447966 0.453029
0.455560 4.43054e-09 1.09998e-09 3.58982e-09 7.8094e-10 6.7671e-10 3.52019e-10 2.85023e-05 9.3459e-05 2.78534e-05 4.94206e-09 1.2042e-09 4.0136e-09 3.87844e-10 1.93796e-10 2.70634e-10 0.453029 0.458091
0.460622 5.0299e-09 1.15459e-09 4.08425e-09 8.3338e-10 7.28793e-10 3.74466e-10 3.27735e-05 0.000105096 3.20231e-05 5.61034e-09 1.27127e-09 4.56465e-09 4.42468e-10 1.94955e-10 3.06326e-10 0.458091 0.463154
0.465685 5.22721e-09 1.236e-09 4.18752e-09 9.66224e-10 6.04613e-10 4.41182e-10 3.32771e-05 0.000117307 3.25418e-05 5.83145e-09 1.35138e-09 4.67797e-09 4.51698e-10 2.20967e-10 3.11687e-10 0.463154 0.468216
0.470747 5.45443e-09 1.25859e-09 4.35889e-09 1.08859e-09 6.04121e-10 5.40355e-10 3.4096e-05 0.000125399 3.33266e-05 6.06918e-09 1.36076e-09 4.8584e-09 5.95854e-10 2.9299e-10 4.11598e-10 0.468216 0.473278
0.475810 5.97294e-09 1.47804e-09 4.76028e-09 1.43488e-09 9.32798e-10 7.01074e-10 3.54414e-05 0.000111955 3.46613e-05 6.65281e-09 1.6295e-09 5.31258e-09 5.9976e-10 2.69412e-10 4.12558e-10 0.473278 0.478341
0.480872 5.27179e-09 1.2626e-09 4.18188e-09 1.54383e-09 9.10596e-10 7.93572e-10 2.9115e-05 8.03468e-05 2.84794e-05 5.83341e-09 1.34109e-09 4.64494e-09 8.33107e-10 4.36752e-10 5.74179e-10 0.478341 0.483404
0.485935 9.28157e-09 1.63565e-09 7.36781e-09 1.66652e-09 1.12066e-09 7.57755e-10 5.94713e-05 0.000221659 5.81742e-05 1.03346e-08 1.78705e-09 8.22487e-09 9.59345e-10 4.91787e-10 6.60317e-10 0.483404 0.488466
0.490997 9.15827e-09 1.58428e-09 7.29568e-09 1.87484e-09 1.17741e-09 8.79546e-10 5.68817e-05 0.00019184 5.56789e-05 1.01843e-08 1.69452e-09 8.13678e-09 1.04933e-09 5.29188e-10 7.22583e-10 0.488466 0.493528
0.496060 9.32227e-09 1.38038e-09 7.42452e-09 1.98087e-09 1.15612e-09 9.46623e-10 5.73345e-05 0.00019895 5.61472e-05 1.03377e-08 1.43452e-09 8.25503e-09 1.29668e-09 7.29827e-10 8.91995e-10 0.493528 0.498591
0.501122 1.16235e-08 1.48712e-09 9.20466e-09 2.13828e-09 1.41228e-09 1.00647e-09 7.40767e-05 0.000270429 7.2563e-05 1.29428e-08 1.57856e-09 1.02741e-08 1.19638e-09 5.85196e-10 8.25453e-10 0.498591 0.503654
0.506185 1.15309e-08 1.65635e-09 9.05588e-09 2.45363e-09 1.35003e-09 1.31271e-09 7.08911e-05 0.000280617 6.94221e-05 1.28379e-08 1.78985e-09 1.0096e-08 1.20107e-09 5.22699e-10 8.28725e-10 0.503654 0.508716
0.511247 1.07802e-08 1.72101e-09 8.33765e-09 2.78934e-09 1.44344e-09 1.5425e-09 6.2407e-05 0.000239469 6.11621e-05 1.20052e-08 1.85224e-09 9.30512e-09 1.09812e-09 4.16217e-10 7.53284e-10 0.508716 0.513778
0.516310 1.13432e-08 1.84741e-09 8.66187e-09 3.09494e-09 1.59885e-09 1.77382e-09 6.44175e-05 0.000256319 6.316e-05 1.2601e-08 1.9301e-09 9.65635e-09 1.4021e-09 8.46871e-10 9.13724e-10 0.513778 0.518841
0.521372 1.22897e-08 2.00289e-09 9.27994e-09 3.56928e-09 1.83793e-09 2.09147e-09 6.81059e-05 0.000284582 6.69207e-05 1.36565e-08 2.17042e-09 1.03311e-08 1.48762e-09 1.0258e-09 9.40705e-10 0.518841 0.523903
0.526435 1.52021e-08 2.20594e-09 1.15914e-08 3.78401e-09 2.01524e-09 2.19669e-09 8.91733e-05 0.000373796 8.78537e-05 1.68842e-08 2.48693e-09 1.28868e-08 1.90795e-09 1.11904e-09 1.23337e-09 0.523903 0.528966
0.531497 1.82489e-08 2.85036e-09 1.38891e-08 4.17835e-09 2.25395e-09 2.41692e-09 0.000109888 0.00046314 0.000108068 2.02987e-08 3.06333e-09 1.5473e-08 2.04879e-09 1.28959e-09 1.3052e-09 0.528966 0.534029
0.536560 1.70711e-08 2.68628e-09 1.29842e-08 4.7258e-09 2.44254e-09 2.81997e-09 9.6415e-05 0.000396825 9.47063e-05 1.89287e-08 2.99336e-09 1.44315e-08 2.38984e-09 1.44054e-09 1.49966e-09 0.534029 0.539091
0.541622 1.48364e-08 2.70406e-09 1.11924e-08 5.19602e-09 2.47875e-09 3.13714e-09 7.52912e-05 0.00030176 7.39502e-05 1.63789e-08 2.83047e-09 1.23965e-08 2.64475e-09 1.58456e-09 1.66108e-09 0.539091 0.544153
0.546685 1.40673e-08 2.76977e-09 1.0496e-08 5.85668e-09 2.52893e-09 3.55716e-09 6.41268e-05 0.00024986 6.30025e-05 1.54743e-08 2.85122e-09 1.16075e-08 2.94758e-09 1.67571e-09 1.87365e-09 0.544153 0.549216
0.551747 1.40696e-08 2.87057e-09 1.04013e-08 6.56061e-09 2.83541e-09 4.01713e-09 5.86476e-05 0.00022486 5.76195e-05 1.53782e-08 2.95756e-09 1.1417e-08 3.72731e-09 2.00051e-09 2.3899e-09 0.549216 0.554278
0.556810 1.38883e-08 2.95832e-09 1.0195e-08 7.24041e-09 3.18209e-09 4.40497e-09 5.19237e-05 0.000191278 5.09606e-05 1.51122e-08 2.96274e-09 1.11431e-08 4.21562e-09 1.93183e-09 2.73133e-09 0.554278 0.559341
0.561872 1.34449e-08 2.90681e-09 9.72253e-09 7.88426e-09 3.33078e-09 4.949e-09 4.34337e-05 0.000160975 4.26453e-05 1.45917e-08 2.91339e-09 1.05974e-08 4.3818e-09 1.99533e-09 2.85923e-09 0.559341 0.564404
0.566935 1.43779e-08 2.83248e-09 1.03752e-08 8.79657e-09 3.61976e-09 5.52024e-09 4.3596e-05 0.00016435 4.28418e-05 1.55824e-08 2.95261e-09 1.12866e-08 4.85814e-09 2.32468e-09 3.15106e-09 0.564404 0.569466
0.571997 1.48341e-08 2.56203e-09 1.0649e-08 9.68977e-09 4.03861e-09 6.13258e-09 4.01844e-05 0.000137949 3.95535e-05 1.60882e-08 2.63167e-09 1.15923e-08 4.92233e-09 2.354e-09 3.20423e-09 0.569466 0.574528
0.577060 1.4374e-08 2.54914e-09 1.01162e-08 1.04702e-08 4.07829e-09 6.66772e-09 3.04973e-05 0.000105251 3.00212e-05 1.55454e-08 2.55434e-09 1.09977e-08 5.11611e-09 2.31724e-09 3.31792e-09 0.574528 0.579592
0.582123 1.56487e-08 2.9734e-09 1.09846e-08 1.16062e-08 4.34553e-09 7.44684e-09 3.15813e-05 0.000108177 3.11776e-05 1.69044e-08 2.98692e-09 1.19291e-08 5.72444e-09 2.53589e-09 3.71413e-09 0.579592 0.584654
0.587185 1.68818e-08 3.46247e-09 1.17752e-08 1.28803e-08 4.58711e-09 8.27626e-09 3.12621e-05 0.000103425 3.08152e-05 1.83066e-08 3.56758e-09 1.28413e-08 5.62112e-09 2.25899e-09 3.57692e-09 0.584654 0.589717
0.592248 1.93277e-08 4.06971e-09 1.35293e-08 1.41263e-08 4.92007e-09 8.98988e-09 4.06349e-05 0.000149485 4.00156e-05 2.10358e-08 4.21783e-09 1.48085e-08 5.82801e-09 2.74655e-09 3.57298e-09 0.589717 0.594779
0.597310 2.18516e-08 4.51448e-09 1.53351e-08 1.57306e-08 5.42047e-09 9.96693e-09 4.78175e-05 0.00017295 4.70616e-05 2.38191e-08 4.9076e-09 1.67237e-08 6.30147e-09 3.12361e-09 3.85183e-09 0.594779 0.599841
0.602373 2.34108e-08 4.96191e-09 1.61725e-08 1.75583e-08 5.01547e-09 1.10494e-08 4.57227e-05 0.000165326 4.49212e-05 2.55467e-08 5.27483e-09 1.77099e-08 6.53029e-09 2.84958e-09 4.0771e-09 0.599841 0.604904
0.607435 2.47734e-08 5.4533e-09 1.69219e-08 1.89264e-08 5.12725e-09 1.19311e-08 4.56816e-05 0.000163963 4.47741e-05 2.69736e-08 5.57891e-09 1.84909e-08 7.38454e-09 3.12646e-09 4.65123e-09 0.604904 0.609967
0.612498 2.70896e-08 5.63596e-09 1.85532e-08 2.08456e-08 5.6481e-09 1.31224e-08 4.87831e-05 0.000175147 4.79116e-05 2.94492e-08 5.87477e-09 2.015e-08 8.44081e-09 3.77222e-09 5.23508e-09 0.609967 0.615029
0.617560 2.93376e-08 5.82415e-09 2.014e-08 2.29766e-08 6.24532e-09 1.44879e-08 4.96997e-05 0.000161237 4.89559e-05 3.18315e-08 6.00945e-09 2.19428e-08 9.62802e-09 3.68228e-09 6.04098e-09 0.615029 0.620092
0.622623 3.10872e-08 5.42087e-09 2.12453e-08 2.48634e-08 6.51403e-09 1.56408e-08 4.86294e-05 0.000146308 4.78105e-05 3.36688e-08 5.8647e-09 2.31282e-08 1.06841e-08 4.10575e-09 6.61209e-09 0.620092 0.625154
0.627685 3.28936e-08 6.61604e-09 2.23781e-08 2.71624e-08 7.24127e-09 1.71625e-08 4.47847e-05 0.000117444 4.38086e-05 3.56117e-08 6.90171e-09 2.4334e-08 1.14114e-08 3.95065e-09 7.1661e-09 0.625154 0.630216
0.632748 3.49929e-08 6.21754e-09 2.36132e-08 2.91177e-08 7.32655e-09 1.83037e-08 4.59116e-05 0.000128995 4.50828e-05 3.78417e-08 6.50369e-09 2.56453e-08 1.24777e-08 4.12301e-09 7.82973e-09 0.630216 0.635279
0.637810 3.70455e-08 6.86945e-09 2.47732e-08 3.14554e-08 7.53034e-09 1.9849e-08 4.36867e-05 0.000136737 4.28997e-05 4.00191e-08 7.2215e-09 2.68642e-08 1.3544e-08 4.13123e-09 8.54005e-09 0.635279 0.640342
0.642873 3.97075e-08 7.34346e-09 2.63263e-08 3.40559e-08 8.00726e-09 2.14817e-08 4.41703e-05 0.000147713 4.313e-05 4.28506e-08 7.7073e-09 2.85252e-08 1.48666e-08 4.35912e-09 9.39066e-09 0.640342 0.645404
0.647935 4.19022e-08 8.48382e-09 2.74214e-08 3.71269e-08 8.44044e-09 2.33431e-08 3.73302e-05 0.000119283 3.64401e-05 4.49983e-08 8.88813e-09 2.95565e-08 1.74323e-08 5.1315e-09 1.09827e-08 0.645404 0.650466
0.652998 4.53123e-08 9.59074e-09 2.95071e-08 4.03807e-08 8.98479e-09 2.52918e-08 3.85536e-05 0.000131787 3.74646e-05 4.85411e-08 1.00612e-08 3.16878e-08 1.97945e-08 5.7559e-09 1.23881e-08 0.650466 0.655529
0.658060 4.77354e-08 1.01569e-08 3.07928e-08 4.32691e-08 9.67691e-09 2.69964e-08 3.49222e-05 0.000118061 3.37974e-05 5.10818e-08 1.09165e-08 3.30617e-08 2.12873e-08 5.90845e-09 1.32715e-08 0.655529 0.660591
0.663123 5.15645e-08 1.12312e-08 3.31046e-08 4.77299e-08 1.08203e-08 2.98459e-08 2.99938e-05 9.18556e-05 2.89883e-05 5.49896e-08 1.23671e-08 3.53877e-08 2.44944e-08 6.65085e-09 1.51888e-08 0.660591 0.665654
0.668185 5.46685e-08 1.15078e-08 3.51038e-08 5.04861e-08 1.10645e-08 3.15571e-08 3.27126e-05 9.54478e-05 3.15216e-05 5.83214e-08 1.26594e-08 3.75047e-08 2.57979e-08 7.14726e-09 1.58654e-08 0.665654 0.670717
0.673248 5.95395e-08 1.21262e-08 3.78748e-08 5.56289e-08 1.3126e-08 3.44967e-08 3.05957e-05 7.78653e-05 2.95771e-05 6.34258e-08 1.29484e-08 4.05117e-08 2.88251e-08 8.24029e-09 1.75767e-08 0.670717 0.675779
0.678310 6.4945e-08 1.37271e-08 4.13405e-08 6.04295e-08 1.50809e-08 3.72102e-08 3.53235e-05 0.00011001 3.42719e-05 6.91334e-08 1.44191e-08 4.41893e-08 3.18422e-08 8.72033e-09 1.94336e-08 0.675779 0.680841
