#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.39489e+06
#Bestfit SF halos in bin: 1.39475e+06
#Bestfit Q halos in bin: 137
#Bestfit central halos in bin: 1.22263e+06
#Bestfit satellite halos in bin: 172259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.19075e-07 1.22519e-07 5.92301e-08 2.06079e-07 6.75247e-08 6.39417e-08 0.000132535 0.000150063 0.000100684 5.89859e-08 5.66623e-08 1.97198e-08 1.35533e-06 5.88338e-07 3.37678e-07 0.114686 0.118060
0.119748 2.81769e-07 1.69523e-07 6.79644e-08 2.53646e-07 9.15466e-08 7.22625e-08 0.000286594 0.000163587 0.000203928 9.58624e-08 9.24869e-08 2.90198e-08 1.60126e-06 6.84856e-07 3.82064e-07 0.118060 0.121435
0.123123 2.41845e-07 1.98565e-07 5.71847e-08 1.99736e-07 6.54109e-08 6.13651e-08 0.00042894 0.00027379 0.000297404 1.53974e-07 1.41852e-07 4.30485e-08 8.65521e-07 5.45919e-07 1.71308e-07 0.121435 0.124811
0.126498 3.44305e-07 2.86348e-07 8.0865e-08 2.692e-07 9.48699e-08 7.94675e-08 0.000764958 0.000310702 0.000499694 2.59235e-07 2.22503e-07 7.50079e-08 9.48097e-07 7.46461e-07 1.80908e-07 0.124811 0.128185
0.129873 4.14966e-07 3.26541e-07 9.99489e-08 3.20297e-07 1.13244e-07 1.00048e-07 0.000964202 0.000307149 0.000598914 3.28811e-07 2.50027e-07 8.9921e-08 1.02646e-06 8.42776e-07 2.32456e-07 0.128185 0.131561
0.133248 4.44554e-07 3.6779e-07 1.02498e-07 3.62977e-07 1.1791e-07 1.17521e-07 0.000830949 0.000456326 0.000405069 3.60367e-07 3.0139e-07 8.09071e-08 1.04208e-06 8.05956e-07 2.59759e-07 0.131561 0.134935
0.137045 5.15072e-07 4.03527e-07 1.20194e-07 4.3666e-07 1.37677e-07 1.36516e-07 0.000798799 0.0004815 0.000357698 4.13743e-07 3.34651e-07 9.53328e-08 1.23426e-06 8.6714e-07 3.08733e-07 0.134935 0.139154
0.141685 6.45523e-07 4.63514e-07 1.55294e-07 5.51942e-07 1.97502e-07 1.60538e-07 0.000953359 0.000472925 0.000455634 5.35438e-07 3.82521e-07 1.30256e-07 1.42686e-06 1.04141e-06 3.23273e-07 0.139154 0.144217
0.146748 7.11237e-07 5.24126e-07 1.61588e-07 5.99096e-07 2.34463e-07 1.61591e-07 0.00114239 0.000382049 0.000527968 5.9015e-07 4.15047e-07 1.39084e-07 1.57067e-06 1.25936e-06 3.16925e-07 0.144217 0.149279
0.151810 8.58615e-07 6.46094e-07 1.89296e-07 7.48982e-07 2.98062e-07 1.85155e-07 0.00111699 0.000386945 0.000464198 6.94526e-07 4.85043e-07 1.7903e-07 2.02325e-06 1.73778e-06 3.26686e-07 0.149279 0.154342
0.156873 1.09906e-06 7.86193e-07 2.54594e-07 1.0051e-06 4.08356e-07 2.33618e-07 0.000957598 0.000414271 0.000367104 8.30092e-07 5.54109e-07 2.28258e-07 3.00806e-06 2.24649e-06 4.94279e-07 0.154342 0.159404
0.161935 1.22706e-06 8.22091e-07 2.8253e-07 1.1387e-06 4.62897e-07 2.77674e-07 0.000900767 0.000378552 0.000342398 9.44846e-07 6.06758e-07 2.49604e-07 3.23012e-06 2.36568e-06 5.59913e-07 0.159404 0.164467
0.166998 1.52711e-06 9.12312e-07 3.3895e-07 1.42416e-06 5.89701e-07 3.39606e-07 0.00104966 0.00027454 0.000415363 1.1083e-06 6.53421e-07 3.05101e-07 4.49967e-06 2.75536e-06 6.68303e-07 0.164467 0.169529
0.172060 1.64121e-06 9.76153e-07 3.29302e-07 1.54649e-06 7.13253e-07 3.82025e-07 0.00096594 0.000255868 0.000399705 1.23946e-06 7.46397e-07 2.94524e-07 4.49261e-06 2.66571e-06 7.67137e-07 0.169529 0.174591
0.177123 1.75898e-06 1.03079e-06 4.01386e-07 1.66303e-06 7.74981e-07 4.24816e-07 0.000978536 0.000225606 0.000396336 1.36595e-06 7.81041e-07 3.66303e-07 4.54852e-06 2.70488e-06 8.33518e-07 0.174591 0.179654
0.182185 1.87502e-06 1.09094e-06 4.94404e-07 1.76179e-06 8.11294e-07 4.79268e-07 0.00115458 0.000215069 0.000501435 1.48455e-06 8.63448e-07 4.12688e-07 4.64642e-06 2.65827e-06 1.00579e-06 0.179654 0.184716
0.187248 2.03715e-06 1.14939e-06 5.40975e-07 1.9229e-06 8.55818e-07 5.5224e-07 0.00116513 0.000138047 0.000545759 1.59318e-06 8.7805e-07 4.77373e-07 5.18825e-06 2.76984e-06 1.15437e-06 0.184716 0.189779
0.192310 2.12147e-06 1.10348e-06 5.73261e-07 2.0311e-06 8.87471e-07 5.90284e-07 0.000922134 0.000187013 0.000424716 1.67381e-06 9.34099e-07 4.90309e-07 5.29877e-06 2.74604e-06 1.18944e-06 0.189779 0.194842
0.197373 2.17713e-06 1.14936e-06 6.14392e-07 2.10264e-06 9.70769e-07 6.49824e-07 0.00076051 0.000145656 0.000357698 1.73732e-06 8.92931e-07 5.2512e-07 5.29871e-06 2.79118e-06 1.17975e-06 0.194842 0.199904
0.202435 2.2206e-06 1.13259e-06 6.11205e-07 2.15041e-06 9.98327e-07 6.96844e-07 0.000716857 0.000131892 0.000359322 1.80613e-06 9.22667e-07 5.43705e-07 5.16235e-06 2.69277e-06 1.18323e-06 0.199904 0.204967
0.207498 2.31109e-06 1.18618e-06 6.51972e-07 2.2474e-06 1.01011e-06 7.45056e-07 0.000650657 9.89956e-05 0.000332012 1.88945e-06 9.77565e-07 5.68939e-07 5.30372e-06 2.79375e-06 1.24629e-06 0.204967 0.210029
0.212560 2.37022e-06 1.21402e-06 7.08323e-07 2.30904e-06 1.04076e-06 7.90354e-07 0.00062525 9.2251e-05 0.000336082 1.91817e-06 9.31002e-07 6.10931e-07 5.57871e-06 2.98237e-06 1.36958e-06 0.210029 0.215091
0.217623 2.44318e-06 1.1639e-06 7.3198e-07 2.38577e-06 1.00921e-06 8.12097e-07 0.000586888 8.64314e-05 0.000323668 1.97369e-06 8.75715e-07 6.43996e-07 5.77548e-06 2.8319e-06 1.51274e-06 0.215091 0.220154
0.222685 2.46435e-06 1.07252e-06 7.40169e-07 2.41146e-06 9.42433e-07 8.17905e-07 0.000540969 7.81358e-05 0.000304887 1.98952e-06 8.01639e-07 6.5595e-07 5.83454e-06 2.69847e-06 1.57135e-06 0.220154 0.225217
0.227748 2.51706e-06 1.14447e-06 7.62685e-07 2.46929e-06 1.01663e-06 8.22558e-07 0.000488908 8.042e-05 0.000279594 2.04152e-06 8.63994e-07 6.80615e-07 5.89227e-06 2.75609e-06 1.47869e-06 0.225217 0.230279
0.232810 2.54686e-06 1.07384e-06 8.31447e-07 2.50402e-06 1.04406e-06 8.61937e-07 0.00043865 4.81087e-05 0.000248916 2.0905e-06 8.78037e-07 7.29893e-07 5.78591e-06 2.6956e-06 1.5991e-06 0.230279 0.235342
0.237873 2.54305e-06 1.07468e-06 8.63489e-07 2.50291e-06 1.02857e-06 8.96799e-07 0.000411176 3.60131e-07 0.000252523 2.09112e-06 8.22736e-07 7.71722e-07 5.75066e-06 2.51453e-06 1.68484e-06 0.235342 0.240404
0.242935 2.53598e-06 1.05612e-06 8.9832e-07 2.49976e-06 9.91782e-07 9.19269e-07 0.000371303 1.4849e-05 0.000228496 2.09291e-06 8.12566e-07 8.13614e-07 5.6807e-06 2.49163e-06 1.70096e-06 0.240404 0.245467
0.247998 2.58464e-06 1.05018e-06 9.80872e-07 2.55125e-06 9.56649e-07 9.75241e-07 0.00034248 2.56503e-05 0.000219258 2.12842e-06 8.58139e-07 8.71438e-07 5.82269e-06 2.58156e-06 1.86445e-06 0.245467 0.250529
0.253060 2.55484e-06 1.01828e-06 9.92539e-07 2.52493e-06 8.86128e-07 1.00909e-06 0.000306976 1.51271e-05 0.000194972 2.12018e-06 8.02213e-07 8.88967e-07 5.63986e-06 2.45576e-06 1.89023e-06 0.250529 0.255592
0.258123 2.59953e-06 1.02397e-06 1.06033e-06 2.57158e-06 8.60352e-07 1.0802e-06 0.00028709 1.71036e-05 0.000182199 2.15608e-06 7.98984e-07 9.36805e-07 5.74695e-06 2.33271e-06 2.03981e-06 0.255592 0.260654
0.263185 2.60322e-06 1.00835e-06 1.10893e-06 2.57619e-06 9.16578e-07 1.11213e-06 0.000277764 4.9386e-06 0.000180074 2.1725e-06 8.01323e-07 9.72516e-07 5.66029e-06 2.18322e-06 2.1085e-06 0.260654 0.265716
0.268248 2.63476e-06 9.25436e-07 1.15022e-06 2.60913e-06 8.36382e-07 1.16581e-06 0.000263551 -2.68887e-06 0.000171345 2.20132e-06 7.58903e-07 9.92279e-07 5.71118e-06 2.04788e-06 2.16952e-06 0.265716 0.270779
0.273310 2.67445e-06 9.34723e-07 1.20846e-06 2.65099e-06 8.61221e-07 1.2002e-06 0.000241587 3.38758e-06 0.000156904 2.24603e-06 7.60909e-07 1.03616e-06 5.71523e-06 2.13068e-06 2.29118e-06 0.270779 0.275842
0.278373 2.71875e-06 8.75298e-07 1.24839e-06 2.69667e-06 8.58191e-07 1.25078e-06 0.000227531 9.32938e-06 0.000150215 2.29866e-06 7.02008e-07 1.0916e-06 5.7004e-06 1.95456e-06 2.37272e-06 0.275842 0.280904
0.283435 2.79082e-06 8.51692e-07 1.31464e-06 2.75691e-06 8.38011e-07 1.30771e-06 0.000347996 0 0.000266184 2.37319e-06 6.69959e-07 1.15157e-06 5.75497e-06 1.92257e-06 2.4569e-06 0.280904 0.285967
0.288498 2.85583e-06 9.124e-07 1.37503e-06 2.82518e-06 7.87155e-07 1.36698e-06 0.000314913 -7.60076e-06 0.000239425 2.42654e-06 7.35972e-07 1.20835e-06 5.90277e-06 2.07042e-06 2.61728e-06 0.285967 0.291029
0.293560 2.94472e-06 9.86841e-07 1.45122e-06 2.91338e-06 7.75173e-07 1.44098e-06 0.000322031 -5.27943e-07 0.000251558 2.50432e-06 8.12083e-07 1.27578e-06 6.07056e-06 2.25478e-06 2.72547e-06 0.291029 0.296091
0.298623 2.9952e-06 9.72227e-07 1.50122e-06 2.96461e-06 8.1761e-07 1.48515e-06 0.000314458 -5.65971e-06 0.000248688 2.56117e-06 7.75509e-07 1.3206e-06 6.07576e-06 2.26582e-06 2.80295e-06 0.296091 0.301154
0.303685 3.07979e-06 1.07066e-06 1.55661e-06 3.04947e-06 8.84273e-07 1.54e-06 0.000311741 -7.24837e-06 0.00024975 2.64841e-06 8.74082e-07 1.38044e-06 6.14158e-06 2.39651e-06 2.86488e-06 0.301154 0.306217
0.308748 3.14979e-06 1.1334e-06 1.60637e-06 3.1125e-06 8.90002e-07 1.58382e-06 0.000382859 -3.6757e-05 0.000322357 2.718e-06 9.60599e-07 1.42996e-06 6.21447e-06 2.45684e-06 2.94765e-06 0.306217 0.311279
0.313810 3.24363e-06 1.22813e-06 1.6697e-06 3.19457e-06 9.1682e-07 1.65299e-06 0.000502773 -6.56176e-05 0.000439812 2.79997e-06 1.02746e-06 1.4885e-06 6.39258e-06 2.53877e-06 3.0256e-06 0.311279 0.316341
0.318873 3.28774e-06 1.32116e-06 1.72342e-06 3.25775e-06 9.76933e-07 1.72536e-06 0.000308602 -4.46802e-05 0.000260218 2.85564e-06 1.10586e-06 1.5309e-06 6.35459e-06 2.44945e-06 3.06057e-06 0.316341 0.321404
0.323935 3.41704e-06 1.37355e-06 1.81578e-06 3.39005e-06 1.01932e-06 1.80243e-06 0.000278219 -1.02266e-05 0.000232736 2.97634e-06 1.17899e-06 1.60489e-06 6.54498e-06 2.51416e-06 3.20977e-06 0.321404 0.326466
0.328997 3.5117e-06 1.3766e-06 1.88189e-06 3.48116e-06 1.09273e-06 1.87339e-06 0.000314429 -1.56879e-05 0.000270499 3.06232e-06 1.1634e-06 1.68481e-06 6.70124e-06 2.48197e-06 3.33034e-06 0.326466 0.331528
0.334060 3.62341e-06 1.37528e-06 1.9617e-06 3.59259e-06 1.19766e-06 1.94725e-06 0.000317393 -3.76705e-06 0.000273991 3.16704e-06 1.19662e-06 1.74789e-06 6.86252e-06 2.70735e-06 3.48267e-06 0.331528 0.336591
0.339122 3.73841e-06 1.43742e-06 2.03787e-06 3.71058e-06 1.27469e-06 2.02453e-06 0.000286997 -1.09389e-05 0.000246398 3.27823e-06 1.2526e-06 1.81436e-06 7.00456e-06 2.94377e-06 3.61346e-06 0.336591 0.341653
0.344185 3.85276e-06 1.50336e-06 2.11164e-06 3.83192e-06 1.32939e-06 2.10229e-06 0.000216031 -5.26458e-06 0.000180586 3.38464e-06 1.30999e-06 1.88891e-06 7.17529e-06 2.89664e-06 3.73881e-06 0.341653 0.346716
0.349247 3.98367e-06 1.60095e-06 2.19595e-06 3.96255e-06 1.32244e-06 2.20705e-06 0.000219022 -1.33649e-05 0.000184574 3.50799e-06 1.37098e-06 1.97667e-06 7.35986e-06 2.89891e-06 3.91823e-06 0.346716 0.351779
0.354310 4.16847e-06 1.69193e-06 2.34424e-06 4.14944e-06 1.4293e-06 2.36929e-06 0.000197905 -8.61732e-06 0.000165617 3.67946e-06 1.44296e-06 2.09237e-06 7.63927e-06 2.96499e-06 4.08647e-06 0.351779 0.356841
0.359372 4.33502e-06 1.77095e-06 2.49708e-06 4.31307e-06 1.5765e-06 2.51203e-06 0.000227861 -1.50373e-05 0.000191438 3.83844e-06 1.51696e-06 2.22619e-06 7.85957e-06 3.12218e-06 4.22605e-06 0.356841 0.361903
0.364435 4.51194e-06 1.86107e-06 2.63466e-06 4.49152e-06 1.73077e-06 2.62629e-06 0.000212401 -9.36154e-06 0.000177811 3.99054e-06 1.60638e-06 2.36444e-06 8.21266e-06 3.32428e-06 4.45464e-06 0.361903 0.366966
0.369497 4.71145e-06 1.96617e-06 2.76962e-06 4.69248e-06 1.88764e-06 2.76156e-06 0.000197805 -6.33988e-06 0.000165711 4.19727e-06 1.75001e-06 2.51412e-06 8.36087e-06 3.47187e-06 4.62276e-06 0.366966 0.372028
0.374560 4.90785e-06 2.06279e-06 2.90244e-06 4.87982e-06 1.97809e-06 2.8855e-06 0.000290247 -2.2085e-05 0.000259621 4.39599e-06 1.85348e-06 2.64999e-06 8.54078e-06 3.57472e-06 4.73999e-06 0.372028 0.377091
0.379622 5.17143e-06 2.24508e-06 3.07728e-06 5.11746e-06 1.98412e-06 3.03884e-06 0.000554651 -0.000129771 0.000520199 4.65455e-06 2.02997e-06 2.8226e-06 8.84004e-06 3.78116e-06 4.92816e-06 0.377091 0.382154
0.384685 5.41783e-06 2.42355e-06 3.24071e-06 5.37242e-06 1.99159e-06 3.21291e-06 0.000467647 -0.000104422 0.000437307 4.88942e-06 2.2077e-06 2.97131e-06 9.16825e-06 3.93463e-06 5.13236e-06 0.382154 0.387216
0.389747 5.68228e-06 2.49423e-06 3.41821e-06 5.63487e-06 2.1181e-06 3.38294e-06 0.000488299 -0.000116879 0.00045848 5.14145e-06 2.28079e-06 3.13501e-06 9.52091e-06 4.15946e-06 5.33557e-06 0.387216 0.392278
0.394810 5.95523e-06 2.58555e-06 3.57872e-06 5.91322e-06 2.25723e-06 3.55438e-06 0.000433694 -0.000107759 0.000405812 5.40709e-06 2.35938e-06 3.30609e-06 9.84572e-06 4.42445e-06 5.52778e-06 0.392278 0.397341
0.399872 6.30887e-06 2.75144e-06 3.7878e-06 6.26041e-06 2.46116e-06 3.75085e-06 0.000499661 -0.000133192 0.000471887 5.74199e-06 2.44807e-06 3.51457e-06 1.03324e-05 4.69372e-06 5.79657e-06 0.397341 0.402404
0.404935 6.67634e-06 2.94586e-06 4.00904e-06 6.63722e-06 2.74681e-06 3.98484e-06 0.000404862 -9.92686e-05 0.000379427 6.08483e-06 2.61068e-06 3.73368e-06 1.08746e-05 4.7214e-06 6.08691e-06 0.402404 0.407466
0.409997 7.09863e-06 3.13658e-06 4.28511e-06 7.05385e-06 3.0764e-06 4.25681e-06 0.000463014 -0.000110927 0.000434459 6.49052e-06 2.81286e-06 4.00355e-06 1.14148e-05 4.66856e-06 6.39548e-06 0.407466 0.412529
0.415060 7.50932e-06 3.19675e-06 4.55683e-06 7.47405e-06 3.19553e-06 4.53615e-06 0.000366633 -8.61959e-05 0.000340537 6.89527e-06 2.97372e-06 4.2712e-06 1.18676e-05 4.73749e-06 6.69429e-06 0.412529 0.417591
0.420122 7.97026e-06 3.26154e-06 4.85803e-06 7.94313e-06 3.26096e-06 4.84375e-06 0.000284272 -5.65532e-05 0.000260938 7.3429e-06 3.0565e-06 4.56293e-06 1.24231e-05 4.87013e-06 7.04448e-06 0.417591 0.422653
0.425185 8.50472e-06 3.4367e-06 5.20607e-06 8.48301e-06 3.44907e-06 5.19692e-06 0.000229516 -6.09228e-05 0.000208488 7.84994e-06 3.16845e-06 4.87922e-06 1.31521e-05 4.82372e-06 7.47856e-06 0.422653 0.427716
0.430247 9.07012e-06 3.60071e-06 5.5536e-06 9.0503e-06 3.60292e-06 5.54767e-06 0.000210837 -5.34993e-05 0.000189414 8.40418e-06 3.39808e-06 5.22034e-06 1.37967e-05 4.99182e-06 7.89887e-06 0.427716 0.432779
0.435310 9.64746e-06 3.86448e-06 5.90286e-06 9.62966e-06 3.90099e-06 5.89691e-06 0.000190923 -4.20464e-05 0.000172607 8.9734e-06 3.68569e-06 5.56966e-06 1.44317e-05 5.06338e-06 8.29297e-06 0.432779 0.437841
0.440372 1.03335e-05 4.02959e-06 6.31945e-06 1.03179e-05 4.25851e-06 6.31419e-06 0.000168934 -3.54227e-05 0.000152026 9.64666e-06 3.88893e-06 5.97934e-06 1.52087e-05 5.27987e-06 8.78779e-06 0.437841 0.442903
0.445435 1.10898e-05 4.27411e-06 6.77657e-06 1.10753e-05 4.65674e-06 6.7678e-06 0.0001589 -3.87641e-05 0.000143205 1.03691e-05 4.12036e-06 6.41598e-06 1.62046e-05 5.49673e-06 9.39423e-06 0.442903 0.447966
0.450497 1.18847e-05 4.51751e-06 7.26232e-06 1.18739e-05 5.03484e-06 7.25419e-06 0.000121599 -3.12959e-05 0.000108115 1.11442e-05 4.32174e-06 6.8856e-06 1.71402e-05 5.59095e-06 9.91011e-06 0.447966 0.453029
0.455560 1.27596e-05 4.76815e-06 7.75715e-06 1.27526e-05 5.43125e-06 7.75208e-06 8.42892e-05 -1.61931e-05 7.29518e-05 1.19839e-05 4.6338e-06 7.38027e-06 1.82654e-05 5.89858e-06 1.05078e-05 0.453029 0.458091
0.460622 1.37483e-05 5.16478e-06 8.33862e-06 1.37407e-05 5.85634e-06 8.33813e-06 9.08708e-05 -2.34752e-05 8.07601e-05 1.29139e-05 5.05321e-06 7.9301e-06 1.96703e-05 5.93757e-06 1.1341e-05 0.458091 0.463154
0.465685 1.47655e-05 5.56735e-06 8.97142e-06 1.476e-05 6.31503e-06 8.96978e-06 7.07423e-05 -2.41058e-05 6.21869e-05 1.38919e-05 5.47284e-06 8.52081e-06 2.09663e-05 6.23158e-06 1.20976e-05 0.463154 0.468216
0.470747 1.59075e-05 6.01302e-06 9.67365e-06 1.59021e-05 6.8113e-06 9.67071e-06 7.06523e-05 -2.72654e-05 6.36255e-05 1.49835e-05 5.94717e-06 9.20019e-06 2.24655e-05 6.67822e-06 1.29385e-05 0.468216 0.473278
0.475810 1.73021e-05 6.55932e-06 1.05089e-05 1.73028e-05 7.37638e-06 1.05083e-05 1.06522e-05 -4.14575e-08 5.94041e-06 1.62514e-05 6.50553e-06 9.98004e-06 2.47595e-05 7.18326e-06 1.4128e-05 0.473278 0.478341
0.480872 1.87307e-05 7.08955e-06 1.13609e-05 1.8732e-05 7.96452e-06 1.1359e-05 5.80762e-06 4.04928e-07 3.14712e-06 1.75713e-05 7.06005e-06 1.07851e-05 2.696e-05 7.53357e-06 1.52691e-05 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
