#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259938
#Bestfit SF galaxies in bin: 258470
#Bestfit Q galaxies in bin: 1468
#Bestfit central galaxies in bin: 170812
#Bestfit satellite galaxies in bin: 89126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00565719 0.00531614 0.00161559 0.00562962 0.00526408 0.00159348 0.0105116 0.00925347 0.0030289 0.00429461 0.00319338 0.0014591 0.00826862 0.00798032 0.00219908 0.097811 0.101186
0.102873 0.00765307 0.00699956 0.00194217 0.00761928 0.00679492 0.001929 0.013603 0.0125437 0.00357444 0.00600956 0.00422211 0.00189642 0.0108029 0.00997294 0.00251441 0.101186 0.104560
0.106248 0.00996108 0.00858252 0.00241325 0.00991928 0.00857901 0.00238433 0.0173192 0.0130962 0.00420323 0.00803551 0.00583202 0.00220698 0.0136515 0.0121953 0.00306472 0.104560 0.107936
0.109623 0.012407 0.0100682 0.00243303 0.0123543 0.00981921 0.0024304 0.0216819 0.0155032 0.00433072 0.0101226 0.00707421 0.00234846 0.0167852 0.0135946 0.00322664 0.107936 0.111310
0.112998 0.0145923 0.0113485 0.00227447 0.0145346 0.0113093 0.00231768 0.0247437 0.0158513 0.0051781 0.0120178 0.00838422 0.00251732 0.0195263 0.0148305 0.00292895 0.111310 0.114686
0.116373 0.0165313 0.012609 0.00273889 0.0164737 0.012634 0.00300278 0.0266726 0.0163258 0.00552113 0.0137053 0.00971057 0.00279497 0.0219473 0.0158455 0.00346002 0.114686 0.118060
0.119748 0.0183613 0.0139995 0.00306872 0.018296 0.0139803 0.0030976 0.029856 0.0168347 0.00711 0.015425 0.0105517 0.002899 0.0239888 0.0178579 0.00353378 0.118060 0.121435
0.123123 0.020231 0.0148179 0.00324984 0.0201691 0.0148493 0.00325157 0.0311329 0.0178544 0.00604923 0.0171017 0.0107155 0.0030467 0.0262282 0.0194336 0.00351353 0.121435 0.124811
0.126498 0.0223329 0.0156675 0.00267902 0.0222742 0.0155166 0.0027306 0.0326675 0.0198604 0.00473806 0.0190245 0.0114048 0.0029175 0.0286737 0.0206496 0.00300865 0.124811 0.128185
0.129873 0.0244427 0.0162245 0.00253742 0.0243792 0.0161061 0.0024953 0.0356124 0.0224284 0.0042788 0.0208855 0.0118494 0.00325541 0.0312601 0.0211587 0.00248556 0.128185 0.131561
0.133248 0.0265416 0.0165832 0.00292994 0.0264626 0.0164978 0.00287244 0.0404535 0.0212333 0.00477591 0.0228511 0.0121269 0.0034785 0.0336147 0.0212722 0.00214794 0.131561 0.134935
0.137045 0.0286606 0.0169988 0.00244654 0.0285769 0.0167625 0.00261435 0.043407 0.0229279 0.00382859 0.0248591 0.0122805 0.0036873 0.0359463 0.0210628 0.00219132 0.134935 0.139154
0.141685 0.0312856 0.0171943 0.00312444 0.0311894 0.0171184 0.00322422 0.0482234 0.0243531 0.003769 0.0273696 0.0125204 0.00397674 0.0387907 0.0207226 0.0028028 0.139154 0.144217
0.146748 0.033574 0.0173872 0.00282508 0.0334769 0.0172885 0.0029278 0.0506742 0.0262311 0.00217909 0.0296866 0.0129949 0.00368058 0.0410242 0.0212174 0.00218115 0.144217 0.149279
0.151810 0.0353919 0.0171821 0.00271209 0.0353055 0.0170922 0.00311015 0.0505984 0.0283426 0.00115782 0.0315343 0.0140098 0.0038705 0.0427851 0.0211305 0.00192947 0.149279 0.154342
0.156873 0.0368139 0.0170449 0.00266639 0.0367072 0.0170398 0.00269676 0.0556047 0.0247103 0.00439966 0.0328258 0.0135749 0.00367081 0.044457 0.0198419 0.0027651 0.154342 0.159404
0.161935 0.0377995 0.015873 0.00320316 0.0376709 0.0158565 0.00316479 0.0604357 0.0219752 0.00630098 0.0337822 0.0138628 0.0038772 0.0454986 0.0185374 0.00316516 0.159404 0.164467
0.166998 0.0385171 0.0156716 0.00323667 0.0383732 0.0157788 0.00328115 0.0638429 0.0192277 0.00833905 0.0345081 0.0131368 0.00373217 0.0462003 0.0178113 0.00310917 0.164467 0.169529
0.172060 0.0387286 0.0147785 0.0032575 0.0385934 0.0147821 0.00337333 0.0625426 0.0203083 0.00729062 0.0348086 0.0120163 0.00396513 0.0462415 0.0162741 0.00327562 0.169529 0.174591
0.177123 0.0388986 0.0134223 0.00317129 0.0387723 0.0133341 0.00321937 0.0611393 0.0231182 0.00650006 0.0349656 0.0113587 0.00421237 0.0464363 0.0158175 0.00338521 0.174591 0.179654
0.182185 0.0391251 0.0130633 0.00325052 0.0390045 0.0129645 0.00333778 0.0603533 0.0221137 0.00585542 0.0352806 0.0104012 0.00461675 0.0464932 0.0150763 0.00393683 0.179654 0.184716
0.187248 0.0390417 0.0123251 0.00362003 0.0389145 0.012407 0.00358126 0.0614378 0.0196207 0.0077106 0.0352222 0.00980783 0.00469685 0.0463621 0.014367 0.0038083 0.184716 0.189779
0.192310 0.038989 0.0119852 0.00368557 0.0388645 0.0119873 0.00361306 0.0609185 0.0174244 0.00808744 0.0352042 0.00941203 0.00477556 0.0462428 0.0141018 0.0040609 0.189779 0.194842
0.197373 0.0388317 0.011443 0.00368689 0.0386998 0.0114389 0.00374694 0.0620557 0.0143656 0.0101914 0.0352042 0.00907988 0.00487028 0.045784 0.0129127 0.00425301 0.194842 0.199904
0.202435 0.038644 0.010412 0.00387342 0.0385143 0.010394 0.00381061 0.0614815 0.0172995 0.0081734 0.03512 0.0087086 0.00475053 0.0453979 0.0117786 0.00426799 0.199904 0.204967
0.207498 0.0385999 0.00942925 0.00423581 0.0384723 0.00948306 0.00439781 0.061068 0.0163315 0.0090712 0.0351889 0.00799556 0.00494348 0.0451372 0.0106837 0.00487086 0.204967 0.210029
0.212560 0.0385795 0.00919232 0.00459636 0.0384567 0.00913685 0.00468135 0.0602075 0.0167444 0.00857973 0.0353753 0.0075994 0.00507781 0.0447206 0.00982005 0.0052349 0.210029 0.215091
0.217623 0.0385115 0.00791586 0.00490526 0.0383889 0.00780046 0.0050783 0.0600916 0.015452 0.00842883 0.0354555 0.00714781 0.00525906 0.0443682 0.00923723 0.00551438 0.215091 0.220154
0.222685 0.0385328 0.00790203 0.0050159 0.0384014 0.00742032 0.00496154 0.0616626 0.0135748 0.00983695 0.035554 0.00666698 0.00556836 0.0442416 0.00853393 0.00576523 0.220154 0.225217
0.227748 0.0385773 0.00728312 0.00534177 0.0384367 0.0070457 0.00533487 0.0633377 0.011064 0.0115224 0.0357152 0.00649827 0.00554705 0.0440627 0.00803173 0.00604251 0.225217 0.230279
0.232810 0.0387537 0.00725137 0.00555198 0.0385975 0.00671719 0.00544609 0.0662651 0.0096112 0.0138903 0.0359738 0.00628574 0.00584938 0.0440815 0.00740064 0.00634194 0.230279 0.235342
0.237873 0.0388501 0.00646037 0.00572884 0.0386989 0.00643461 0.00590456 0.0654638 0.00981997 0.0134464 0.0361413 0.00611973 0.00600905 0.0440416 0.00664099 0.00666037 0.235342 0.240404
0.242935 0.0388295 0.00602557 0.00580829 0.0386844 0.00603437 0.00600143 0.0643872 0.0103004 0.0132009 0.0362741 0.00535109 0.00601823 0.0437272 0.00615038 0.00683614 0.240404 0.245467
0.247998 0.0391094 0.00576996 0.00601184 0.0389726 0.00577564 0.00605603 0.0632053 0.0103274 0.0127202 0.0367614 0.0053331 0.00600783 0.0436095 0.00601306 0.00706352 0.245467 0.250529
0.253060 0.0391317 0.00586913 0.00616581 0.0389924 0.00554522 0.00623045 0.0636639 0.00902164 0.0140268 0.0369622 0.00540632 0.00608136 0.0432896 0.00629759 0.0071477 0.250529 0.255592
0.258123 0.0395792 0.00581178 0.00643911 0.0394409 0.00551598 0.00653932 0.0639303 0.00928487 0.0140888 0.0375883 0.00537515 0.00638835 0.0433947 0.0061382 0.00748559 0.255592 0.260654
0.263185 0.0397243 0.00583224 0.00672797 0.0395937 0.00532375 0.00668157 0.0627211 0.00935981 0.0136021 0.0379399 0.00498788 0.00685593 0.0431441 0.00577137 0.0078104 0.260654 0.265716
0.268248 0.0399907 0.00555088 0.00707024 0.0398558 0.00534262 0.00703818 0.0637538 0.00836976 0.0146356 0.0382985 0.00499087 0.00682503 0.043234 0.00536841 0.00827074 0.265716 0.270779
0.273310 0.0404564 0.00518249 0.00764851 0.0403247 0.00508424 0.00755221 0.0636544 0.00808944 0.0145044 0.0389233 0.00493331 0.00721286 0.0433948 0.00517157 0.00864144 0.270779 0.275842
0.278373 0.0408548 0.00517013 0.00790444 0.0407141 0.0049089 0.00784341 0.0656271 0.00761653 0.0149939 0.039473 0.0048068 0.00759981 0.0435031 0.00499048 0.0090578 0.275842 0.280904
0.283435 0.0418507 0.00508223 0.00842337 0.0417069 0.00475482 0.00835614 0.0671595 0.00709572 0.0171834 0.0406986 0.00493829 0.00804348 0.0440587 0.00517584 0.00949575 0.280904 0.285967
0.288498 0.042349 0.00496115 0.00883309 0.0422061 0.00468698 0.00879495 0.0675095 0.00714158 0.0176831 0.0413796 0.00503416 0.00838045 0.0442068 0.00506524 0.00990904 0.285967 0.291029
0.293560 0.0429422 0.00484973 0.00907184 0.0428025 0.0045911 0.00905977 0.0675448 0.00727777 0.0167299 0.0421552 0.00496792 0.00876076 0.0444505 0.0047889 0.0102188 0.291029 0.296091
0.298623 0.0436147 0.00501928 0.00951099 0.0434672 0.00450979 0.00936747 0.0695967 0.00613093 0.0176502 0.0430242 0.00510187 0.00903303 0.0447465 0.00499492 0.0106791 0.296091 0.301154
0.303685 0.0442387 0.00509696 0.00996514 0.0440954 0.00458749 0.00982506 0.0694694 0.00621063 0.0178755 0.0438111 0.00513881 0.00926465 0.045058 0.00466912 0.0108778 0.301154 0.306217
0.308748 0.0449359 0.00505484 0.0101321 0.0447945 0.00490007 0.0100531 0.0698178 0.00509588 0.0184783 0.0447064 0.0052223 0.00955453 0.0453756 0.0046664 0.0112081 0.306217 0.311279
0.313810 0.0456824 0.0050419 0.0102644 0.0455374 0.0048762 0.010182 0.0712148 0.00460493 0.0202512 0.0456688 0.00531724 0.00989012 0.0457085 0.00436919 0.0113479 0.311279 0.316341
0.318873 0.046456 0.00493339 0.0104376 0.0463142 0.00480131 0.0103787 0.0714259 0.00423669 0.0203062 0.0466431 0.00522756 0.00999159 0.0460976 0.00418154 0.011615 0.316341 0.321404
0.323935 0.047361 0.00488008 0.0107298 0.0472163 0.00477512 0.0106737 0.0728416 0.00457682 0.0210516 0.0477537 0.00540101 0.0102129 0.0466083 0.00399868 0.0119098 0.321404 0.326466
0.328997 0.0483508 0.00489059 0.0110734 0.0482062 0.00488217 0.0110117 0.0738162 0.00349532 0.0216512 0.0489983 0.00562018 0.0104594 0.0471098 0.00395227 0.0123984 0.326466 0.331528
0.334060 0.04935 0.00496426 0.0113905 0.049206 0.0049582 0.0113288 0.0747084 0.00328568 0.0219593 0.0502434 0.00600638 0.0107204 0.0476378 0.00389985 0.0125911 0.331528 0.336591
0.339122 0.0503327 0.00481185 0.0117614 0.0501959 0.00472904 0.0116892 0.0744105 0.00362114 0.0220085 0.0514489 0.00631386 0.0109344 0.0481934 0.00396197 0.0127855 0.336591 0.341653
0.344185 0.0514069 0.00476663 0.0119849 0.0512775 0.00462284 0.0119308 0.0741925 0.00292231 0.0216059 0.0527978 0.00618967 0.0111173 0.0487412 0.00357748 0.012811 0.341653 0.346716
0.349247 0.0525621 0.0047253 0.0123128 0.0524292 0.00472086 0.0122559 0.0759582 0.00277663 0.0229969 0.0542772 0.0064589 0.0111488 0.049275 0.00383592 0.0128089 0.346716 0.351779
0.354310 0.054041 0.00480964 0.0127496 0.0539199 0.00475852 0.0126974 0.0753619 0.00349417 0.022717 0.0561438 0.00663213 0.0117205 0.050011 0.00356639 0.0128588 0.351779 0.356841
0.359372 0.0553673 0.00492931 0.0130394 0.0552551 0.00491051 0.0129601 0.0751256 0.00176187 0.0233289 0.0577964 0.00703268 0.0122292 0.0507118 0.00346035 0.0130824 0.356841 0.361903
0.364435 0.0566581 0.00500157 0.0134785 0.0565632 0.00501261 0.0133914 0.0733597 0.00366896 0.022232 0.0594107 0.00720009 0.0126153 0.0513827 0.00350234 0.0133433 0.361903 0.366966
0.369497 0.0580313 0.00509792 0.013813 0.0579431 0.00511815 0.0137797 0.0735611 0.00294548 0.0219094 0.0610561 0.00740342 0.0128659 0.0522341 0.0035092 0.0136717 0.366966 0.372028
0.374560 0.0593804 0.00547436 0.0139708 0.0593107 0.00545184 0.0139046 0.0716558 0.00352141 0.0215507 0.0626484 0.00764042 0.0131661 0.0531171 0.00351043 0.013993 0.372028 0.377091
0.379622 0.0606685 0.00579715 0.0141323 0.0606344 0.00579686 0.0140698 0.0666686 0.00291909 0.0205502 0.06422 0.0077242 0.0134481 0.0538619 0.00359083 0.0143791 0.377091 0.382154
0.384685 0.0620531 0.00606771 0.0147058 0.0620419 0.00609246 0.0146297 0.0640157 0.00152937 0.0205376 0.0659342 0.00814435 0.0137502 0.0546148 0.00389696 0.0146422 0.382154 0.387216
0.389747 0.0636249 0.00635754 0.0153041 0.0636555 0.00632636 0.015222 0.0582384 0.00233786 0.0185187 0.067773 0.00807736 0.0140905 0.0556751 0.00377488 0.0149099 0.387216 0.392278
0.394810 0.0654781 0.00603387 0.0157928 0.0655534 0.00604843 0.0158128 0.0522156 0.00189024 0.0167832 0.0699806 0.00827821 0.0145697 0.0568489 0.00386202 0.015452 0.392278 0.397341
0.399872 0.0676375 0.00615974 0.016335 0.0677602 0.00651209 0.0163724 0.0460345 0.00118477 0.0153736 0.0725687 0.00865557 0.015323 0.0581867 0.00382821 0.0159321 0.397341 0.402404
0.404935 0.0696603 0.00608243 0.016833 0.0698458 0.00644396 0.0169041 0.0370019 0.00255611 0.0114419 0.0749798 0.00924224 0.0158056 0.0594654 0.00356398 0.0165148 0.402404 0.407466
0.409997 0.0720814 0.006356 0.0176486 0.0723158 0.0064758 0.0176661 0.0308079 0.00180698 0.00983506 0.0780107 0.0100167 0.0164134 0.0607178 0.00349742 0.016655 0.407466 0.412529
0.415060 0.0748758 0.00611974 0.0183628 0.075168 0.00624504 0.0184956 0.0234462 0.000728608 0.00808598 0.0814959 0.0104582 0.0169578 0.0621883 0.00285341 0.0171269 0.412529 0.417591
0.420122 0.0779653 0.0065068 0.0191368 0.078324 0.00671515 0.0192994 0.0148113 0 0.00562433 0.0853869 0.0104517 0.0176214 0.0637418 0.00283852 0.017732 0.417591 0.422653
0.425185 0.0814393 0.00657092 0.0200277 0.0819002 0.00710473 0.0200771 0.000296599 3.5532e-05 8.31513e-05 0.0897733 0.0103245 0.0185421 0.065467 0.00292968 0.0183573 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
