#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281673
#Bestfit SF galaxies in bin: 266322
#Bestfit Q galaxies in bin: 15351
#Bestfit central galaxies in bin: 200965
#Bestfit satellite galaxies in bin: 80708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00021931 0.000282857 7.04434e-05 0.000195727 0.000242339 6.31215e-05 0.000628458 0.000994157 0.000171345 0.000123049 0.000146175 4.13443e-05 0.000459003 0.000516624 0.000161507 0.091061 0.094435
0.096123 0.000390662 0.000469598 0.000119241 0.000336737 0.000418223 0.000104016 0.0013262 0.00139179 0.000397409 0.000236421 0.000260945 7.98542e-05 0.000774726 0.00080436 0.000251133 0.094435 0.097811
0.099498 0.0006293 0.000769302 0.000172534 0.000560827 0.000703919 0.00014446 0.00181724 0.00204957 0.000517121 0.000414448 0.000462369 0.00012313 0.00116429 0.00128392 0.000332733 0.097811 0.101186
0.102873 0.00098164 0.00111051 0.000233149 0.000889271 0.00104822 0.000210713 0.00258414 0.00277834 0.000587104 0.00068578 0.000756576 0.000176198 0.00171834 0.00174151 0.000455903 0.101186 0.104560
0.106248 0.00146229 0.00151911 0.000295896 0.00133939 0.00146395 0.000262757 0.0035945 0.00344462 0.000715039 0.00108628 0.00106427 0.000248821 0.00239858 0.00231503 0.000574872 0.104560 0.107936
0.109623 0.00204767 0.00203031 0.000339097 0.0018996 0.00194446 0.000291888 0.00461641 0.00417867 0.000934118 0.00154552 0.00149545 0.000302193 0.00329802 0.00283463 0.000694154 0.107936 0.111310
0.112998 0.00264164 0.00248388 0.000440662 0.00247267 0.0023934 0.000382985 0.00557293 0.00488184 0.00107959 0.00203895 0.00198326 0.000358505 0.00414233 0.00339147 0.000801178 0.111310 0.114686
0.116373 0.00317828 0.00297183 0.000452466 0.00299752 0.00297715 0.00039586 0.00631432 0.00527536 0.00114848 0.00252201 0.0024168 0.000396296 0.00481241 0.0039011 0.000825575 0.114686 0.118060
0.119748 0.00370309 0.00349816 0.000440935 0.00350987 0.00338109 0.00052242 0.00705524 0.00587354 0.00113853 0.00296698 0.00277302 0.000429628 0.00553603 0.00456181 0.000800559 0.118060 0.121435
0.123123 0.0042704 0.00392613 0.000456909 0.00405424 0.00380063 0.000562411 0.00802053 0.00643615 0.00115739 0.00343971 0.00306362 0.000468114 0.00633885 0.00512686 0.000817595 0.121435 0.124811
0.126498 0.00493444 0.00420031 0.000718859 0.0046973 0.00426485 0.000576571 0.00904852 0.0069091 0.00123017 0.00400951 0.00329216 0.000499773 0.00723755 0.00555077 0.000964731 0.124811 0.128185
0.129873 0.00560706 0.00460188 0.000672392 0.0053488 0.00461447 0.000578101 0.0100877 0.00791351 0.00120251 0.00459139 0.00363955 0.00053392 0.00813611 0.0062746 0.000907803 0.128185 0.131561
0.133248 0.00635577 0.00498337 0.000553001 0.00609283 0.00482378 0.000507705 0.0109174 0.00808009 0.00127145 0.0052536 0.00390346 0.00060757 0.0091002 0.0064443 0.000955618 0.131561 0.134935
0.137045 0.0070891 0.0052907 0.000471227 0.00681159 0.00502994 0.000433327 0.0119037 0.0085169 0.00130116 0.0059354 0.00429726 0.000595543 0.00996185 0.00665304 0.00103381 0.134935 0.139154
0.141685 0.0082045 0.00575058 0.000631914 0.0078893 0.00563662 0.000551878 0.013673 0.00908485 0.00161869 0.00697709 0.00478873 0.000539402 0.0112608 0.00708157 0.0012332 0.139154 0.144217
0.146748 0.00919065 0.00623298 0.000557486 0.00884662 0.00613741 0.000567296 0.0151592 0.00897072 0.00177178 0.00791722 0.00542797 0.00051399 0.0123615 0.00724294 0.00116019 0.144217 0.149279
0.151810 0.0101171 0.00669819 0.000510217 0.00976302 0.00654017 0.00062816 0.0162606 0.00913059 0.00152151 0.00879781 0.0057384 0.000491491 0.0134023 0.00733661 0.00105428 0.149279 0.154342
0.156873 0.0109421 0.00712397 0.000705201 0.0105847 0.0069096 0.000659068 0.0171424 0.00908879 0.00162141 0.00961705 0.00607572 0.000677461 0.0142414 0.00782804 0.00101691 0.154342 0.159404
0.161935 0.0114843 0.00704066 0.000790268 0.0110967 0.00680647 0.000850681 0.0182075 0.0086286 0.00207201 0.0101037 0.0061868 0.000875397 0.0149221 0.00787915 0.000965616 0.159404 0.164467
0.166998 0.0118862 0.00671555 0.000824473 0.011515 0.00663111 0.00101251 0.0183264 0.00829255 0.00201606 0.0105341 0.00594321 0.000944244 0.0152528 0.00766815 0.00100591 0.164467 0.169529
0.172060 0.0120136 0.00633371 0.000896718 0.0116431 0.00642717 0.000991302 0.0184425 0.00734957 0.00219879 0.010681 0.00549178 0.00101099 0.015332 0.00710097 0.00123587 0.169529 0.174591
0.177123 0.0119933 0.00595399 0.000997174 0.0116161 0.00586532 0.00107614 0.0185373 0.00713164 0.00224816 0.0106748 0.00520188 0.00110371 0.0152764 0.00645273 0.00133703 0.174591 0.179654
0.182185 0.0119157 0.00556939 0.00117499 0.011531 0.00553698 0.00111801 0.0185898 0.00741772 0.00231445 0.0106014 0.00503457 0.00114071 0.0151885 0.0061563 0.00169667 0.179654 0.184716
0.187248 0.0118186 0.00520046 0.00126409 0.0114459 0.00516177 0.00119986 0.0182833 0.00679235 0.00222279 0.01052 0.00461469 0.00118135 0.0150521 0.00581403 0.0016718 0.184716 0.189779
0.192310 0.01169 0.00492554 0.00125473 0.0113281 0.00495655 0.0012767 0.0179699 0.00661024 0.00229681 0.0104474 0.00444682 0.00130893 0.0147842 0.00550867 0.00171385 0.189779 0.194842
0.197373 0.0116048 0.00476557 0.00132393 0.011248 0.00463896 0.00140619 0.0177936 0.00620228 0.00219888 0.0103854 0.00422933 0.00131648 0.0146411 0.00530892 0.00190298 0.194842 0.199904
0.202435 0.0114632 0.00457595 0.0010884 0.0111045 0.00443321 0.00131436 0.017686 0.00608328 0.00226489 0.0102461 0.00416854 0.00128631 0.0144938 0.00497019 0.00202929 0.199904 0.204967
0.207498 0.0113699 0.00439714 0.001238 0.0110069 0.00448677 0.00123034 0.0176675 0.00570827 0.00234658 0.0101554 0.00406126 0.00130044 0.0143941 0.00495314 0.00207131 0.204967 0.210029
0.212560 0.0113008 0.00440915 0.00146268 0.0109316 0.00436288 0.00131685 0.0177057 0.00530731 0.00260845 0.0101151 0.00397645 0.00139866 0.0142532 0.00445041 0.00225053 0.210029 0.215091
0.217623 0.0112173 0.00420364 0.00152474 0.0108672 0.00422237 0.00139567 0.0172908 0.00543561 0.00272871 0.0100441 0.00377266 0.00144803 0.0141386 0.00407778 0.00246903 0.215091 0.220154
0.222685 0.0110044 0.00366884 0.00157766 0.0106594 0.0037249 0.00150261 0.0169897 0.0052276 0.00275832 0.00985967 0.00354469 0.00149898 0.0138549 0.00374835 0.00237185 0.220154 0.225217
0.227748 0.0108833 0.00343521 0.00170169 0.0105355 0.00340486 0.00164299 0.0169172 0.00490225 0.00290071 0.00973564 0.00316868 0.00167844 0.0137412 0.00350461 0.00242688 0.225217 0.230279
0.232810 0.0108064 0.00310389 0.00182776 0.010458 0.00325043 0.00176573 0.0168509 0.00467934 0.00292236 0.00965181 0.00291686 0.0017915 0.0136814 0.00326063 0.00264636 0.230279 0.235342
0.237873 0.0107239 0.00292691 0.00195882 0.0103704 0.00297329 0.00197984 0.016857 0.00422659 0.00316178 0.00958737 0.00278424 0.00192985 0.0135538 0.00306696 0.00263962 0.235342 0.240404
0.242935 0.0106791 0.00272626 0.00207457 0.0103279 0.00281194 0.00197833 0.0167718 0.00382597 0.00316314 0.00956479 0.00264166 0.00205342 0.0134537 0.00296317 0.00267677 0.240404 0.245467
0.247998 0.0106823 0.00267325 0.00213232 0.0103314 0.00264705 0.00201792 0.0167701 0.00382919 0.00329871 0.00957033 0.00252614 0.0020818 0.0134512 0.00296159 0.00277232 0.245467 0.250529
0.253060 0.0106424 0.0026324 0.0021164 0.0102919 0.0025457 0.00192177 0.0167236 0.00377291 0.00325404 0.00953854 0.0024188 0.00204289 0.013391 0.00301858 0.00274523 0.250529 0.255592
0.258123 0.0106379 0.0026448 0.00218321 0.0102861 0.00252841 0.00200362 0.0167412 0.00375703 0.00325813 0.00954374 0.00233809 0.0020675 0.0133625 0.00291725 0.00290585 0.255592 0.260654
0.263185 0.0106082 0.00268266 0.00220654 0.0102741 0.00250478 0.00205001 0.0164042 0.00364029 0.00333742 0.00954461 0.00236515 0.00207551 0.0132566 0.00293157 0.00289143 0.260654 0.265716
0.268248 0.010621 0.0026756 0.0022649 0.0102815 0.00250269 0.00210957 0.0165113 0.00337907 0.00343728 0.00956466 0.00241809 0.00219869 0.0132512 0.00289524 0.0029571 0.265716 0.270779
0.273310 0.0106912 0.00263277 0.00232152 0.010345 0.00256541 0.00218824 0.0166966 0.00342361 0.00366532 0.0096372 0.00244879 0.00222384 0.0133156 0.00290793 0.00300032 0.270779 0.275842
0.278373 0.010712 0.00255484 0.00234101 0.0103629 0.00257913 0.00226141 0.0167687 0.00344062 0.00367024 0.00964912 0.00242485 0.00227856 0.0133587 0.00291375 0.00304725 0.275842 0.280904
0.283435 0.0108357 0.00266898 0.0024421 0.0104719 0.00259375 0.0023008 0.0171462 0.00349247 0.0038537 0.00974807 0.00249775 0.00230188 0.0135439 0.00286421 0.00317997 0.280904 0.285967
0.288498 0.0108266 0.00268501 0.00252129 0.010467 0.00263722 0.00234937 0.0170663 0.0035502 0.00398739 0.0097357 0.00241887 0.0022854 0.0135431 0.00268285 0.00330996 0.285967 0.291029
0.293560 0.0109233 0.00275616 0.00259034 0.0105568 0.00258308 0.00240247 0.0172817 0.00342292 0.00417055 0.00984801 0.00243219 0.00242142 0.0136008 0.00264559 0.00343228 0.291029 0.296091
0.298623 0.0110251 0.00274048 0.00267192 0.0106508 0.00265359 0.00243962 0.0175184 0.00342552 0.00435588 0.00994796 0.00255311 0.00249688 0.0137071 0.0026311 0.00349066 0.296091 0.301154
0.303685 0.0111247 0.00277344 0.00272199 0.010749 0.00276547 0.00250703 0.017643 0.00323092 0.00446974 0.0100583 0.00252534 0.00254305 0.0137802 0.00259186 0.00358756 0.301154 0.306217
0.308748 0.0112398 0.0027767 0.00280828 0.0108637 0.0027383 0.00259904 0.0177654 0.00326859 0.00447474 0.0101741 0.00259424 0.0025627 0.0138933 0.0026216 0.00366581 0.306217 0.311279
0.313810 0.0113535 0.00272063 0.0028847 0.0109748 0.0026901 0.00267015 0.0179234 0.00309849 0.00457878 0.0102713 0.0026258 0.00266439 0.0140481 0.00265327 0.0037019 0.311279 0.316341
0.318873 0.0114722 0.00279889 0.00293308 0.0110898 0.00271499 0.0027222 0.0181072 0.00281669 0.00470012 0.0104024 0.00268515 0.00269777 0.014136 0.00260784 0.00371574 0.316341 0.321404
0.323935 0.0115754 0.00278999 0.00294127 0.0111946 0.00266942 0.0027733 0.0181806 0.00288338 0.00476399 0.0104946 0.00271242 0.00268695 0.0142665 0.00258175 0.00378162 0.321404 0.326466
0.328997 0.0117206 0.00278666 0.00296647 0.0113302 0.00271576 0.00282106 0.0184936 0.00280209 0.00492728 0.0106291 0.00266634 0.0027225 0.0144382 0.00254589 0.00379804 0.326466 0.331528
0.334060 0.0119008 0.00272858 0.00302198 0.0115116 0.00269347 0.00287107 0.0186534 0.00292777 0.0049044 0.0108126 0.0026672 0.00278906 0.0146106 0.00258987 0.00388196 0.331528 0.336591
0.339122 0.0120896 0.00267791 0.00310977 0.011697 0.00275343 0.00293956 0.0189015 0.00302168 0.00502578 0.0109819 0.00275132 0.00286138 0.0148479 0.00251837 0.00399465 0.336591 0.341653
0.344185 0.012309 0.00278544 0.00312762 0.0119106 0.00277136 0.00296566 0.0192208 0.00311705 0.0051906 0.0111861 0.00282101 0.0028794 0.0151049 0.00250003 0.00412995 0.341653 0.346716
0.349247 0.0125293 0.00276115 0.003199 0.0121235 0.00280269 0.00302251 0.0195697 0.00340501 0.00528346 0.0113988 0.00281781 0.00297903 0.0153442 0.0025384 0.00423633 0.346716 0.351779
0.354310 0.0128604 0.00289716 0.00325668 0.0124424 0.00287131 0.0031261 0.0201116 0.0034923 0.0053738 0.0117242 0.00284003 0.00307243 0.0156896 0.00258577 0.00431349 0.351779 0.356841
0.359372 0.0131099 0.00283752 0.00332613 0.0126715 0.00295567 0.0031333 0.0207165 0.00339681 0.00547572 0.0119513 0.0028973 0.0031188 0.0159949 0.00258817 0.00437855 0.356841 0.361903
0.364435 0.0133602 0.00284021 0.00343634 0.0129092 0.00294993 0.00319553 0.0211855 0.00349761 0.005629 0.0121788 0.00298852 0.0031725 0.0163021 0.00265111 0.00442734 0.361903 0.366966
0.369497 0.0136326 0.0028753 0.00348497 0.0131675 0.00298673 0.0033318 0.0217012 0.00352429 0.00585834 0.0124395 0.00298617 0.00327272 0.0166034 0.00267383 0.00451567 0.366966 0.372028
0.374560 0.013873 0.0029082 0.00359958 0.0134065 0.00291625 0.00338973 0.0219661 0.00352811 0.00582473 0.0126709 0.00291955 0.00326527 0.0168663 0.00269389 0.00459648 0.372028 0.377091
0.379622 0.0141804 0.00291153 0.00370068 0.0137151 0.00298662 0.00352425 0.0222526 0.00344252 0.00612183 0.01297 0.00297085 0.00328087 0.0171943 0.00263161 0.00467798 0.377091 0.382154
0.384685 0.014493 0.00291973 0.00372794 0.01402 0.00306537 0.00356913 0.0226978 0.00371972 0.00623737 0.0132651 0.00308355 0.00326191 0.0175503 0.00265627 0.00473247 0.382154 0.387216
0.389747 0.0147781 0.00305106 0.00378002 0.0143003 0.00301045 0.00353507 0.0230673 0.00376885 0.00623112 0.0135339 0.00313742 0.00334283 0.0178763 0.00269442 0.00483651 0.387216 0.392278
0.394810 0.0151124 0.00302986 0.00383369 0.0146249 0.00296837 0.00358759 0.0235703 0.00366954 0.00647276 0.0138635 0.00314711 0.00340639 0.018222 0.00264463 0.00496968 0.392278 0.397341
0.399872 0.0154733 0.00305469 0.00384935 0.0149694 0.00304198 0.0036516 0.0242145 0.00373338 0.00649673 0.014203 0.00313734 0.00347855 0.0186363 0.00268507 0.00498521 0.397341 0.402404
0.404935 0.0158583 0.00305565 0.0039427 0.0153365 0.00299049 0.00373261 0.0249111 0.0035291 0.00672845 0.0145777 0.00309919 0.00357263 0.0190469 0.00264812 0.00510958 0.402404 0.407466
0.409997 0.0162224 0.00298687 0.00400951 0.0156917 0.00291974 0.00378354 0.0254308 0.00358013 0.0067519 0.0149261 0.00309495 0.0036212 0.0194505 0.00260546 0.00515648 0.407466 0.412529
0.415060 0.0166052 0.00299318 0.00408592 0.0160696 0.00293341 0.00383636 0.0258977 0.00356699 0.00691703 0.0153007 0.00305536 0.00367636 0.0198534 0.00262712 0.00514966 0.412529 0.417591
0.420122 0.0169742 0.00297463 0.00417552 0.0164371 0.00281927 0.00388415 0.0262924 0.00363131 0.00713545 0.0156652 0.00298989 0.00380888 0.0202337 0.00265219 0.00514184 0.417591 0.422653
0.425185 0.0174878 0.00299285 0.00420179 0.0169337 0.00284093 0.00397165 0.0271004 0.00347878 0.00733575 0.0161904 0.00297476 0.00388086 0.0207183 0.00278293 0.00516436 0.422653 0.427716
0.430247 0.0179632 0.00289101 0.00422292 0.017402 0.00283461 0.00403302 0.0276993 0.00330239 0.00749439 0.0166801 0.00292046 0.00392184 0.0211581 0.00288943 0.00526211 0.427716 0.432779
0.435310 0.0183535 0.00296603 0.00423557 0.0177805 0.00278368 0.00405986 0.0282957 0.00301457 0.00768387 0.0170689 0.00288457 0.00398602 0.0215524 0.00281017 0.00535083 0.432779 0.437841
0.440372 0.0188029 0.00295797 0.0043948 0.018224 0.00276901 0.00415612 0.0288469 0.00286247 0.00790981 0.0175069 0.00294938 0.00403867 0.02203 0.00286738 0.00547426 0.437841 0.442903
0.445435 0.0192488 0.00296022 0.00455207 0.0186617 0.00279759 0.00427005 0.0294339 0.00294287 0.00806444 0.0179608 0.00300378 0.00410951 0.022456 0.00287773 0.00556948 0.442903 0.447966
0.450497 0.019666 0.00295398 0.0045347 0.0190638 0.00283488 0.00429706 0.0301143 0.00273949 0.00830901 0.0183762 0.00301153 0.00423918 0.0228776 0.00288619 0.00564711 0.447966 0.453029
0.455560 0.0201888 0.00301215 0.00471903 0.0195916 0.00287764 0.00439472 0.0305485 0.00275395 0.00836508 0.0189136 0.00297523 0.00430997 0.023364 0.00295412 0.00570328 0.453029 0.458091
0.460622 0.0206858 0.003054 0.00481297 0.0200808 0.00294091 0.00451075 0.0311828 0.00268206 0.00853996 0.019406 0.00307768 0.00435896 0.0238727 0.00297101 0.00581118 0.458091 0.463154
0.465685 0.0211571 0.00302684 0.00486258 0.0205508 0.00291257 0.00455659 0.0316755 0.00261155 0.00854691 0.0199044 0.00308122 0.00444931 0.0242763 0.0028553 0.00589911 0.463154 0.468216
0.470747 0.0216669 0.00301655 0.00498652 0.0210629 0.00298919 0.00469761 0.0321454 0.00272093 0.00850717 0.0204327 0.00306636 0.00457721 0.0247398 0.00274459 0.00599866 0.468216 0.473278
0.475810 0.0221504 0.0029905 0.00513593 0.0215302 0.0030437 0.00482055 0.032911 0.00262711 0.0088398 0.0209276 0.00313147 0.00463593 0.0251953 0.00279491 0.00602257 0.473278 0.478341
0.480872 0.0226389 0.00307087 0.0051315 0.0220192 0.00311643 0.00489963 0.0333913 0.00269067 0.00878444 0.0214176 0.00322985 0.0047682 0.0256801 0.00278006 0.00621038 0.478341 0.483404
0.485935 0.023192 0.00307104 0.00524669 0.0225602 0.00313578 0.00501082 0.034152 0.00275316 0.00889891 0.0219556 0.00331292 0.00490152 0.0262704 0.00263912 0.00635021 0.483404 0.488466
0.490997 0.0237397 0.00304935 0.00533877 0.0231077 0.00322324 0.0050434 0.0347043 0.00279195 0.00905349 0.022518 0.00341075 0.00504814 0.0267816 0.00252634 0.00647631 0.488466 0.493528
0.496060 0.0242671 0.00302753 0.00539388 0.0236307 0.00330815 0.00512445 0.0353075 0.00268167 0.00942546 0.0230669 0.00347164 0.0051117 0.0272557 0.0027015 0.00657539 0.493528 0.498591
0.501122 0.0247914 0.00302137 0.00553222 0.0241527 0.00327823 0.00520621 0.0358724 0.00260076 0.00956006 0.0235949 0.00356374 0.00517597 0.0277708 0.00269381 0.00674804 0.498591 0.503654
0.506185 0.0252764 0.00307 0.0055794 0.024642 0.00329172 0.0052614 0.0362842 0.00270115 0.00963525 0.0241079 0.00366753 0.00526719 0.0281861 0.00266809 0.00677628 0.503654 0.508716
0.511247 0.0258147 0.00311659 0.00565025 0.0251704 0.00332214 0.00536563 0.0369935 0.00250607 0.00998871 0.0246901 0.00365386 0.00539186 0.0286151 0.00261816 0.00688874 0.508716 0.513778
0.516310 0.026365 0.00304575 0.00577012 0.0257122 0.00330145 0.00543582 0.0376909 0.00236761 0.0103245 0.0252642 0.0036785 0.00551775 0.0291063 0.00260027 0.00700894 0.513778 0.518841
0.521372 0.0270857 0.00305488 0.00594141 0.0264281 0.00335463 0.00559951 0.0384944 0.00253462 0.010573 0.0259774 0.00379551 0.00562028 0.0298454 0.00261684 0.00718558 0.518841 0.523903
0.526435 0.0275988 0.0031587 0.00609527 0.0269461 0.00326458 0.00572043 0.0389215 0.00253099 0.0108431 0.0265152 0.0037944 0.00560905 0.030297 0.00259951 0.00727831 0.523903 0.528966
0.531497 0.0281004 0.00327214 0.00623517 0.0274495 0.0033232 0.00579933 0.0393921 0.00250577 0.0108494 0.0270444 0.00379912 0.00559318 0.0307298 0.00258574 0.0073735 0.528966 0.534029
0.536560 0.0286615 0.00328454 0.00626884 0.0279999 0.00339318 0.00592651 0.0401408 0.00231554 0.0111173 0.0276219 0.00378474 0.00574245 0.0312502 0.00250619 0.00754878 0.534029 0.539091
0.541622 0.02922 0.00324913 0.00625819 0.0285709 0.00340824 0.00603068 0.040481 0.00250184 0.0111106 0.0281825 0.00368913 0.00572574 0.0318035 0.00246972 0.00763422 0.539091 0.544153
0.546685 0.029492 0.00326372 0.00623654 0.0288413 0.0034145 0.00601234 0.0407792 0.00264476 0.0112603 0.0284967 0.00366974 0.00565318 0.0319701 0.00247949 0.00764942 0.544153 0.549216
0.551747 0.0300105 0.0033059 0.0062679 0.0293703 0.00347029 0.00599684 0.0411174 0.00288122 0.0113451 0.0290403 0.00380496 0.00576698 0.0324262 0.00246393 0.00776987 0.549216 0.554278
0.556810 0.0305393 0.00324001 0.00628912 0.0298982 0.00349136 0.0060594 0.041661 0.00290295 0.011629 0.0296109 0.0038626 0.00590455 0.0328508 0.00251643 0.00794749 0.554278 0.559341
0.561872 0.0310183 0.0032844 0.00629712 0.030383 0.00354812 0.00599458 0.0420395 0.00283996 0.0116688 0.0301333 0.00390219 0.00603006 0.0332219 0.00269491 0.00805377 0.559341 0.564404
0.566935 0.0315691 0.003363 0.00637394 0.0309329 0.00364746 0.00598214 0.0426059 0.00273741 0.0118723 0.0307367 0.00403101 0.00598808 0.0336419 0.00268816 0.00811516 0.564404 0.569466
0.571997 0.0322986 0.0033993 0.00642446 0.0316708 0.00376581 0.00615929 0.0431898 0.00262866 0.0120765 0.0315382 0.00417734 0.00606604 0.0341919 0.00271951 0.00817619 0.569466 0.574528
0.577060 0.0328498 0.00348718 0.00654767 0.0322366 0.00380737 0.00630576 0.0434873 0.00277525 0.0120617 0.0321312 0.00420047 0.0060204 0.0346391 0.00267805 0.0082892 0.574528 0.579592
0.582123 0.0333636 0.00360687 0.00663716 0.0327467 0.00389602 0.00627713 0.0440666 0.00242102 0.0123547 0.0326916 0.00431332 0.00605062 0.0350369 0.00265451 0.00833328 0.579592 0.584654
0.587185 0.0338335 0.0036883 0.00663962 0.0332148 0.00390347 0.00633975 0.0445671 0.00231972 0.0126451 0.0331767 0.00440692 0.00608805 0.035469 0.00265787 0.00840916 0.584654 0.589717
0.592248 0.0343112 0.00381325 0.00668611 0.0336936 0.00394075 0.00637651 0.0450246 0.00221732 0.0127756 0.0336991 0.00452388 0.00612329 0.0358351 0.00284693 0.00840781 0.589717 0.594779
0.597310 0.0347736 0.00388989 0.00682514 0.034158 0.00396895 0.00638926 0.0454536 0.00219872 0.0129374 0.0342014 0.00453054 0.00617718 0.0361984 0.00295074 0.00857998 0.594779 0.599841
0.602373 0.0353358 0.00400037 0.00700948 0.0347298 0.00400803 0.00654089 0.0458488 0.00227556 0.0128569 0.0348183 0.0045554 0.006232 0.0366243 0.00306867 0.00875251 0.599841 0.604904
0.607435 0.0357758 0.00414922 0.00704485 0.0351798 0.0040685 0.00661975 0.0461158 0.00232193 0.013115 0.0353285 0.00456561 0.00637181 0.0368895 0.00303331 0.00883822 0.604904 0.609967
0.612498 0.0362149 0.00422932 0.00720104 0.0356342 0.00410249 0.00677097 0.04629 0.00247083 0.0132373 0.0358243 0.0046581 0.00644176 0.0371876 0.00299413 0.00886805 0.609967 0.615029
0.617560 0.0366133 0.00419892 0.00725535 0.0360697 0.00411149 0.00700508 0.0460438 0.00261143 0.0131027 0.0362792 0.00467524 0.00645741 0.0374451 0.00299082 0.00896368 0.615029 0.620092
0.622623 0.0370673 0.00418994 0.00740079 0.0365392 0.00412488 0.00719379 0.0462289 0.00262201 0.0131926 0.0367732 0.00470633 0.00648612 0.0377996 0.00302161 0.00910137 0.620092 0.625154
0.627685 0.0374657 0.00419974 0.00751887 0.0369572 0.00413031 0.00716838 0.0462873 0.00268988 0.0132611 0.0372179 0.0048383 0.00655426 0.0380825 0.00292605 0.00907686 0.625154 0.630216
0.632748 0.0378787 0.00427872 0.00749666 0.037382 0.00430385 0.00714709 0.0464973 0.00254455 0.0134889 0.0376769 0.00501849 0.00664854 0.0383812 0.00312983 0.00912826 0.630216 0.635279
