#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52345
#Bestfit SF galaxies in bin: 38803
#Bestfit Q galaxies in bin: 13542
#Bestfit central galaxies in bin: 36522
#Bestfit satellite galaxies in bin: 15823
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0109089 0.00791377 0.0054402 0.00726629 0.00556429 0.00365277 0.0213465 0.0134285 0.0110017 0.00856401 0.00511077 0.00459691 0.0163214 0.0121124 0.00798722 0.079248 0.081498
0.082904 0.0140259 0.00896633 0.00687427 0.00955652 0.0068724 0.00427767 0.0268325 0.0150028 0.0134262 0.0113443 0.00664594 0.00585059 0.0202156 0.0136529 0.00960179 0.081498 0.084311
0.085998 0.0222769 0.0127107 0.00936824 0.0164196 0.0102919 0.0068298 0.0390602 0.02009 0.0170371 0.0183779 0.0102662 0.0082843 0.0312766 0.0177177 0.0128241 0.084311 0.087685
0.089373 0.0313125 0.0174831 0.0116852 0.0237764 0.0149082 0.00913892 0.0529062 0.0275451 0.0197775 0.0257593 0.0139194 0.010662 0.0441301 0.0245928 0.0149931 0.087685 0.091061
0.092748 0.042575 0.024901 0.0134122 0.0331404 0.0205535 0.0115236 0.0696089 0.0354745 0.0230553 0.035902 0.0197944 0.013569 0.0579773 0.0331206 0.0166465 0.091061 0.094435
0.096123 0.056719 0.0308559 0.0171417 0.044436 0.0258366 0.0142139 0.0919145 0.0452962 0.0285849 0.0480821 0.0245887 0.0178126 0.0766543 0.0418164 0.0217843 0.094435 0.097811
0.099498 0.071243 0.035653 0.0210217 0.0568513 0.0286668 0.0168944 0.11248 0.0534316 0.031874 0.0608619 0.0276447 0.0206313 0.0952041 0.0498204 0.025383 0.097811 0.101186
0.102873 0.0880138 0.0400241 0.0238701 0.0700157 0.0332645 0.0189976 0.139585 0.0602049 0.0370931 0.0754535 0.0315971 0.0240146 0.117005 0.0535603 0.0278582 0.101186 0.104560
0.106248 0.104749 0.0433153 0.0256523 0.0843254 0.0367984 0.021905 0.16327 0.0643884 0.0395961 0.0902197 0.0367679 0.0259964 0.138284 0.0565966 0.0314087 0.104560 0.107936
0.109623 0.12235 0.0480209 0.0274491 0.0985444 0.0402018 0.02281 0.190561 0.0668313 0.0406341 0.106294 0.0385721 0.027162 0.159408 0.0622874 0.0320657 0.107936 0.111310
0.112998 0.139497 0.0489502 0.0274728 0.112646 0.0413441 0.0235284 0.216437 0.0706561 0.0388745 0.120731 0.0392477 0.027535 0.182813 0.0625549 0.0315459 0.111310 0.114686
0.116373 0.155596 0.0499812 0.0269324 0.125602 0.0429253 0.0256391 0.241538 0.0764649 0.0378105 0.134756 0.0398578 0.0291288 0.203698 0.0664996 0.0332291 0.114686 0.118060
0.119748 0.173334 0.0549021 0.0300252 0.139462 0.0456523 0.0252892 0.270388 0.0822535 0.0379211 0.149413 0.0430745 0.0330805 0.228546 0.0707592 0.0317793 0.118060 0.121435
0.123123 0.191108 0.0612686 0.0289362 0.154019 0.0484888 0.0258949 0.297383 0.0867584 0.0373692 0.166161 0.0449498 0.0328352 0.248692 0.0764649 0.0300475 0.121435 0.124811
0.126498 0.208003 0.0609714 0.026637 0.167592 0.0500147 0.0237683 0.323796 0.0888761 0.0404445 0.181098 0.0461441 0.0338146 0.270104 0.0805844 0.02843 0.124811 0.128185
0.129873 0.227533 0.0641285 0.0263312 0.181554 0.0512836 0.0256729 0.35928 0.0900675 0.0444832 0.197223 0.0455757 0.0344939 0.297494 0.0881104 0.0306294 0.128185 0.131561
0.133248 0.246259 0.0648882 0.0292422 0.19449 0.0559926 0.0252164 0.394597 0.0951465 0.0480591 0.211451 0.0473165 0.0347732 0.326601 0.0895606 0.0316541 0.131561 0.134935
0.137045 0.264467 0.0665895 0.0290473 0.209219 0.0599446 0.0241515 0.422774 0.092653 0.052698 0.226358 0.0486154 0.033807 0.352428 0.0869616 0.0324118 0.134935 0.139154
0.141685 0.294035 0.0675426 0.0281811 0.230409 0.0620029 0.0239731 0.47635 0.0937258 0.0557804 0.249728 0.0504206 0.0322292 0.396304 0.0859268 0.0361292 0.139154 0.144217
0.146748 0.31757 0.0667424 0.0283979 0.249949 0.0630349 0.0223361 0.511328 0.101495 0.0503286 0.273294 0.0518445 0.038857 0.419764 0.0984467 0.0284457 0.144217 0.149279
0.151810 0.340446 0.072685 0.0296777 0.267123 0.0651479 0.0256888 0.550544 0.11047 0.0545733 0.292486 0.0512713 0.0430671 0.451145 0.105234 0.0360975 0.149279 0.154342
0.156873 0.369532 0.071303 0.0373492 0.285586 0.0632441 0.0293691 0.61007 0.0971762 0.074888 0.315257 0.0484231 0.0495575 0.494808 0.110113 0.0480368 0.154342 0.159404
0.161935 0.391293 0.0708118 0.0446091 0.301755 0.060838 0.0369667 0.647853 0.100348 0.0801487 0.328153 0.052054 0.0504301 0.537031 0.103627 0.057917 0.159404 0.164467
0.166998 0.41511 0.0708013 0.0508397 0.31994 0.0583653 0.0418916 0.687809 0.108531 0.0880232 0.349789 0.0463166 0.0563818 0.565883 0.11176 0.0659322 0.164467 0.169529
0.172060 0.437918 0.0810352 0.0517722 0.335112 0.0623489 0.0451076 0.732496 0.123509 0.0969787 0.366446 0.0506142 0.0596898 0.602886 0.121838 0.0722537 0.169529 0.174591
0.177123 0.462163 0.0836094 0.0553058 0.353586 0.0606123 0.0473427 0.773279 0.130835 0.105129 0.385972 0.0443027 0.0656286 0.638024 0.126407 0.0750446 0.174591 0.179654
0.182185 0.489056 0.0850174 0.0641147 0.369334 0.0601969 0.0514462 0.832106 0.123267 0.117993 0.405765 0.0420659 0.0672137 0.681306 0.122361 0.0846905 0.179654 0.184716
0.187248 0.511141 0.0823572 0.072868 0.382572 0.0566815 0.0565167 0.879541 0.111868 0.128825 0.42119 0.0390128 0.0737861 0.718762 0.118671 0.0928211 0.184716 0.189779
0.192310 0.539426 0.064624 0.0792008 0.396929 0.0549508 0.0596059 0.947737 0.107639 0.156362 0.440063 0.0394535 0.0810788 0.768773 0.104288 0.112597 0.189779 0.194842
0.197373 0.559089 0.061834 0.0849884 0.409254 0.0512065 0.0629966 0.988427 0.119252 0.175 0.455863 0.0379933 0.0885931 0.797353 0.0954253 0.129194 0.194842 0.199904
0.202435 0.57606 0.0658005 0.0902069 0.423953 0.0508287 0.0631606 1.01191 0.130377 0.175632 0.47503 0.0360323 0.0946332 0.809255 0.11249 0.115644 0.199904 0.204967
0.207498 0.595475 0.073641 0.0934708 0.437438 0.0534315 0.0671417 1.04831 0.150519 0.179216 0.49291 0.0388687 0.0986157 0.832209 0.128657 0.117312 0.204967 0.210029
0.212560 0.622072 0.0739701 0.107501 0.45134 0.0532356 0.0683993 1.11129 0.151864 0.208064 0.508751 0.0413337 0.104401 0.883635 0.12709 0.138776 0.210029 0.215091
0.217623 0.639999 0.0830978 0.110626 0.464192 0.0546481 0.0700426 1.14375 0.158436 0.206102 0.522058 0.0467666 0.102355 0.912224 0.129541 0.140928 0.215091 0.220154
0.222685 0.663929 0.0893645 0.11103 0.482241 0.050612 0.0747343 1.18454 0.18761 0.204124 0.538882 0.0447792 0.110574 0.952557 0.148583 0.145039 0.220154 0.225217
0.227748 0.697017 0.0848343 0.121766 0.502136 0.0514494 0.0821282 1.25543 0.186631 0.231189 0.563596 0.0469022 0.116832 1.00498 0.144425 0.165233 0.225217 0.230279
0.232810 0.716327 0.0940085 0.120308 0.521399 0.0513443 0.0879269 1.27487 0.216097 0.216551 0.58457 0.047077 0.122558 1.02044 0.170797 0.159742 0.230279 0.235342
0.237873 0.739443 0.0953571 0.125808 0.540533 0.0491946 0.0973361 1.3094 0.215654 0.22185 0.610622 0.0406643 0.130922 1.03678 0.177623 0.158523 0.235342 0.240404
0.242935 0.768955 0.0981177 0.134375 0.561363 0.0526097 0.106003 1.36378 0.234647 0.240385 0.636279 0.0397491 0.143172 1.07519 0.184753 0.161261 0.240404 0.245467
0.247998 0.801604 0.103785 0.1412 0.586818 0.051698 0.110834 1.41705 0.259434 0.245114 0.666471 0.0440653 0.150942 1.11351 0.209294 0.166451 0.245467 0.250529
0.253060 0.834342 0.10244 0.148093 0.610236 0.0500343 0.117852 1.47649 0.25973 0.253869 0.697038 0.0450262 0.165854 1.15126 0.206668 0.165434 0.250529 0.255592
0.258123 0.869318 0.112485 0.16154 0.63419 0.0557882 0.124769 1.54305 0.260257 0.272712 0.730883 0.0437823 0.178841 1.18885 0.222296 0.181087 0.255592 0.260654
0.263185 0.903088 0.122058 0.164423 0.657612 0.0637888 0.129325 1.60647 0.283799 0.275903 0.757218 0.0504158 0.184093 1.23978 0.25083 0.171384 0.260654 0.265716
0.268248 0.940274 0.125152 0.173027 0.683722 0.0671351 0.134263 1.67539 0.28435 0.293119 0.787229 0.0477574 0.191965 1.29352 0.259076 0.182079 0.265716 0.270779
0.273310 0.979748 0.128192 0.183203 0.717101 0.0671053 0.145309 1.73233 0.295437 0.296269 0.817973 0.0487772 0.198937 1.35315 0.278539 0.196623 0.270779 0.275842
0.278373 1.01308 0.138064 0.186109 0.746828 0.0723244 0.14912 1.776 0.321508 0.293905 0.84793 0.0599117 0.198301 1.39428 0.284747 0.202802 0.275842 0.280904
0.283435 1.04845 0.148441 0.187268 0.771382 0.0728625 0.152937 1.84234 0.348536 0.293265 0.882755 0.063791 0.20832 1.43088 0.315269 0.189597 0.280904 0.285967
0.288498 1.09434 0.15163 0.199329 0.804199 0.0751087 0.156647 1.9257 0.337591 0.331978 0.918505 0.0664873 0.215196 1.50019 0.301759 0.21411 0.285967 0.291029
0.293560 1.13688 0.15833 0.205762 0.839703 0.0799047 0.162081 1.98842 0.345644 0.337851 0.953391 0.0774236 0.215472 1.56041 0.277979 0.227077 0.291029 0.296091
0.298623 1.18769 0.169041 0.216251 0.872883 0.0884616 0.164798 2.08972 0.36558 0.364536 1.0005 0.079261 0.227501 1.61975 0.300333 0.232348 0.296091 0.301154
0.303685 1.22386 0.179274 0.21352 0.901842 0.0998658 0.167478 2.14657 0.386727 0.36029 1.03912 0.0837921 0.234341 1.65028 0.320196 0.225498 0.301154 0.306217
0.308748 1.27296 0.192286 0.21647 0.938646 0.110305 0.168738 2.23091 0.407737 0.374365 1.09348 0.0942067 0.244287 1.68724 0.353172 0.216228 0.306217 0.311279
0.313810 1.32241 0.203374 0.223318 0.988 0.11284 0.172122 2.28062 0.436966 0.373861 1.13378 0.103343 0.247026 1.7578 0.348227 0.23298 0.311279 0.316341
0.318873 1.36621 0.221276 0.225423 1.02161 0.119832 0.177532 2.35363 0.456312 0.371088 1.17162 0.114127 0.245638 1.81536 0.399269 0.240484 0.316341 0.321404
0.323935 1.41946 0.232697 0.23302 1.05773 0.135613 0.178015 2.45594 0.472547 0.388611 1.21684 0.126664 0.245934 1.88712 0.40671 0.264044 0.321404 0.326466
0.328997 1.47238 0.255326 0.238618 1.11415 0.138286 0.183227 2.49884 0.50578 0.377303 1.27162 0.139207 0.250826 1.93576 0.426689 0.255574 0.326466 0.331528
0.334060 1.54056 0.261026 0.252546 1.17222 0.146704 0.190337 2.59598 0.487673 0.405336 1.33033 0.139208 0.25862 2.02579 0.425212 0.285165 0.331528 0.336591
0.339122 1.61565 0.266013 0.275248 1.22288 0.161363 0.193378 2.74107 0.48878 0.43632 1.39221 0.147637 0.268213 2.13137 0.410109 0.308378 0.336591 0.341653
0.344185 1.67977 0.277846 0.286241 1.28317 0.177612 0.199767 2.81618 0.529216 0.451383 1.45873 0.157117 0.277865 2.18997 0.443479 0.307871 0.341653 0.346716
0.349247 1.7647 0.28575 0.29442 1.34694 0.18247 0.206076 2.96176 0.520668 0.494891 1.53043 0.168721 0.291447 2.30544 0.447601 0.343436 0.346716 0.351779
0.354310 1.84129 0.294357 0.303137 1.40456 0.188757 0.218369 3.09271 0.538628 0.5244 1.60017 0.169755 0.303537 2.39784 0.45085 0.349547 0.351779 0.356841
0.359372 1.90456 0.306923 0.30815 1.46488 0.20196 0.219417 3.16443 0.561624 0.547185 1.67741 0.180093 0.321084 2.42886 0.475611 0.332992 0.356841 0.361903
0.364435 1.99279 0.317244 0.322919 1.53818 0.210099 0.23522 3.29541 0.553439 0.586749 1.76219 0.190124 0.334143 2.52504 0.470566 0.365869 0.361903 0.366966
0.369497 2.06978 0.332596 0.325895 1.6075 0.218335 0.248983 3.39439 0.57007 0.592796 1.82999 0.211446 0.346015 2.62325 0.483504 0.384592 0.366966 0.372028
0.374560 2.15633 0.356753 0.336308 1.69312 0.244189 0.268327 3.48361 0.606945 0.58933 1.90302 0.228922 0.354425 2.74103 0.485068 0.404353 0.372028 0.377091
0.379622 2.26613 0.359247 0.373745 1.78795 0.255918 0.287166 3.63632 0.603266 0.645917 1.99636 0.249657 0.35645 2.88881 0.464935 0.458876 0.377091 0.382154
0.384685 2.35894 0.367714 0.390946 1.87837 0.270065 0.293369 3.73597 0.597188 0.688517 2.11016 0.264146 0.389424 2.93318 0.474872 0.468068 0.382154 0.387216
0.389747 2.45284 0.381887 0.410196 1.96973 0.282849 0.316118 3.83711 0.608135 0.70502 2.21385 0.282371 0.419007 3.00445 0.481611 0.471842 0.387216 0.392278
0.394810 2.55097 0.379625 0.42853 2.06626 0.286922 0.344924 3.93984 0.616975 0.753317 2.32064 0.289596 0.438735 3.08261 0.484293 0.498881 0.392278 0.397341
0.399872 2.67837 0.372654 0.467642 2.18022 0.303792 0.378574 4.10579 0.571852 0.798606 2.45882 0.281614 0.482608 3.18513 0.492698 0.523809 0.397341 0.402404
0.404935 2.79564 0.372045 0.501115 2.28488 0.300645 0.402682 4.25917 0.580957 0.840454 2.5795 0.284687 0.497918 3.29454 0.477171 0.550057 0.402404 0.407466
0.409997 2.91782 0.377947 0.532269 2.40482 0.290531 0.42909 4.38774 0.60645 0.876393 2.69974 0.28839 0.525857 3.42117 0.474664 0.577074 0.407466 0.412529
0.415060 3.02951 0.390462 0.56258 2.5147 0.294407 0.445393 4.50465 0.595681 0.902164 2.80942 0.2769 0.555705 3.53753 0.508451 0.600922 0.412529 0.417591
0.420122 3.13039 0.385629 0.565925 2.63192 0.293563 0.484567 4.5587 0.631608 0.884614 2.92127 0.281037 0.586651 3.61309 0.514257 0.606132 0.417591 0.422653
0.425185 3.24626 0.371426 0.58516 2.75641 0.284552 0.514076 4.64985 0.587694 0.921884 3.04269 0.280047 0.613998 3.71612 0.497557 0.6503 0.422653 0.427716
0.430247 3.38699 0.372351 0.619278 2.89595 0.285021 0.534971 4.79403 0.599151 0.932884 3.20053 0.291919 0.631031 3.81738 0.50564 0.661113 0.427716 0.432779
0.435310 3.52304 0.367791 0.660123 3.03502 0.286739 0.568881 4.92141 0.599174 0.960547 3.34488 0.284192 0.662624 3.93426 0.488551 0.694915 0.432779 0.437841
0.440372 3.64503 0.377323 0.68316 3.17075 0.290419 0.591974 5.00402 0.602905 0.983194 3.48226 0.296139 0.67759 4.02073 0.467961 0.720992 0.437841 0.442903
0.445435 3.76558 0.381069 0.711452 3.30284 0.312596 0.616879 5.09152 0.592886 0.982761 3.60337 0.31459 0.698595 4.13999 0.454408 0.738274 0.442903 0.447966
0.450497 3.84526 0.378823 0.727091 3.39407 0.310847 0.642704 5.13808 0.615019 0.975351 3.69241 0.311335 0.720001 4.19804 0.432895 0.740494 0.447966 0.453029
0.455560 3.9576 0.382025 0.748971 3.51211 0.302857 0.664833 5.23409 0.575532 1.00407 3.81716 0.317214 0.743618 4.28175 0.441795 0.776244 0.453029 0.458091
0.460622 4.04739 0.377575 0.774576 3.61754 0.299623 0.681511 5.27909 0.55821 1.04848 3.92317 0.333993 0.759018 4.33411 0.453202 0.797464 0.458091 0.463154
0.465685 4.13268 0.405776 0.789064 3.72668 0.30444 0.705245 5.29601 0.552929 1.03841 4.03681 0.351181 0.784063 4.35394 0.427156 0.787987 0.463154 0.468216
0.470747 4.23206 0.412603 0.806256 3.83495 0.317091 0.725401 5.36993 0.532003 1.08248 4.15466 0.367736 0.809284 4.41071 0.437113 0.793953 0.468216 0.473278
0.475810 4.28497 0.427286 0.784031 3.91776 0.317847 0.740735 5.33717 0.581102 1.06358 4.23808 0.396535 0.813841 4.3932 0.457023 0.769787 0.473278 0.478341
0.480872 4.34877 0.429963 0.792366 4.01481 0.346144 0.75488 5.30571 0.600743 1.06293 4.32604 0.417643 0.826039 4.40125 0.450148 0.764512 0.478341 0.483404
0.485935 4.41493 0.430049 0.807626 4.11896 0.369112 0.770041 5.26302 0.627097 1.04686 4.41986 0.426498 0.826876 4.40356 0.465122 0.770436 0.483404 0.488466
0.490997 4.49607 0.42483 0.812267 4.23711 0.391641 0.780324 5.23808 0.620982 1.03342 4.51758 0.44342 0.833559 4.4464 0.422914 0.813325 0.488466 0.493528
0.496060 4.55787 0.431052 0.816012 4.32774 0.409914 0.782216 5.21726 0.627139 1.05423 4.60543 0.451274 0.840575 4.44809 0.434077 0.841263 0.493528 0.498591
0.501122 4.58947 0.453798 0.825123 4.39905 0.425389 0.768494 5.13511 0.641774 1.01251 4.66295 0.467999 0.834743 4.41988 0.4634 0.807571 0.498591 0.503654
0.506185 4.62136 0.469038 0.838109 4.4647 0.446311 0.765441 5.07027 0.613971 1.02038 4.70931 0.492767 0.823362 4.41837 0.473215 0.814897 0.503654 0.508716
0.511247 4.65613 0.490973 0.847612 4.54323 0.445923 0.791736 4.97965 0.634209 1.00013 4.76057 0.516292 0.826133 4.41507 0.479762 0.817069 0.508716 0.513778
0.516310 4.66252 0.536186 0.819165 4.59007 0.470229 0.794427 4.8701 0.678185 0.962897 4.80078 0.553805 0.835095 4.34337 0.523748 0.769494 0.513778 0.518841
0.521372 4.67939 0.556982 0.819354 4.65319 0.487813 0.810813 4.75445 0.673163 0.93699 4.83394 0.599562 0.83586 4.32267 0.503272 0.776682 0.518841 0.523903
0.526435 4.69111 0.579065 0.807388 4.69281 0.524022 0.804368 4.68625 0.660255 0.92957 4.86785 0.627025 0.802571 4.28318 0.492064 0.7698 0.523903 0.528966
0.531497 4.68007 0.605354 0.803991 4.71968 0.574853 0.775082 4.56655 0.631444 0.931356 4.87935 0.650189 0.787566 4.22009 0.482805 0.76532 0.528966 0.534029
0.536560 4.65916 0.62431 0.800411 4.74098 0.596217 0.770695 4.4247 0.622002 0.90959 4.87508 0.674836 0.781588 4.16077 0.488861 0.771812 0.534029 0.539091
0.541622 4.65172 0.636717 0.787791 4.76294 0.630325 0.754014 4.33304 0.623375 0.887132 4.88709 0.705748 0.766402 4.10847 0.508499 0.754957 0.539091 0.544153
0.546685 4.59465 0.641368 0.780736 4.75277 0.63087 0.766765 4.14158 0.620069 0.860044 4.84282 0.723658 0.74886 4.02184 0.500549 0.756513 0.544153 0.549216
0.551747 4.56196 0.665304 0.758221 4.74791 0.652941 0.762081 4.02912 0.623278 0.839832 4.82661 0.7391 0.730445 3.9511 0.498942 0.73235 0.549216 0.554278
0.556810 4.51663 0.679317 0.732458 4.73662 0.679003 0.739339 3.88629 0.618267 0.817377 4.79512 0.760692 0.711368 3.87385 0.485528 0.716604 0.554278 0.559341
0.561872 4.48092 0.687384 0.726717 4.74973 0.682986 0.725413 3.71068 0.613183 0.790476 4.76747 0.784922 0.700953 3.81953 0.52519 0.699283 0.559341 0.564404
0.566935 4.42016 0.695966 0.722357 4.73229 0.696085 0.718892 3.52579 0.590436 0.772544 4.72386 0.785615 0.681665 3.71918 0.547018 0.674631 0.564404 0.569466
0.571997 4.37319 0.700971 0.72127 4.74207 0.709615 0.717553 3.31621 0.566131 0.756209 4.69634 0.797067 0.658647 3.62731 0.560618 0.660593 0.569466 0.574528
0.577060 4.32356 0.701002 0.719826 4.75431 0.714613 0.72755 3.08931 0.544519 0.697587 4.65444 0.801047 0.654935 3.55984 0.546503 0.661052 0.574528 0.579592
0.582123 4.2609 0.697779 0.712748 4.76167 0.733818 0.733891 2.82601 0.504914 0.644048 4.61453 0.804228 0.665266 3.44465 0.531214 0.646715 0.579592 0.584654
0.587185 4.18158 0.699997 0.68239 4.74324 0.774893 0.736446 2.5722 0.476486 0.582983 4.55 0.809253 0.662578 3.33121 0.531675 0.636279 0.584654 0.589717
0.592248 4.11512 0.693977 0.682766 4.73582 0.760287 0.74866 2.33656 0.426645 0.551758 4.49013 0.811851 0.659411 3.24952 0.509115 0.623838 0.589717 0.594779
0.597310 4.03914 0.705549 0.680454 4.71026 0.800377 0.742174 2.11612 0.382825 0.524074 4.42528 0.812326 0.650093 3.14785 0.512601 0.602878 0.594779 0.599841
0.602373 3.97222 0.725776 0.669593 4.69906 0.845438 0.734689 1.88955 0.333695 0.478236 4.36207 0.831772 0.640985 3.0724 0.503269 0.612852 0.599841 0.604904
0.607435 3.89553 0.740886 0.658129 4.66787 0.892703 0.722107 1.68247 0.307329 0.426423 4.29102 0.845354 0.632354 2.98267 0.512669 0.598934 0.604904 0.609967
0.612498 3.82583 0.734658 0.67645 4.64864 0.888202 0.748645 1.46816 0.269614 0.367869 4.22881 0.856087 0.623402 2.89568 0.496075 0.603943 0.609967 0.615029
0.617560 3.74323 0.72043 0.661393 4.61195 0.890882 0.742489 1.25402 0.235094 0.313869 4.14941 0.847331 0.608072 2.8057 0.471537 0.593962 0.615029 0.620092
0.622623 3.65372 0.685578 0.636291 4.56387 0.859755 0.736888 1.04579 0.200331 0.260845 4.05946 0.843038 0.603479 2.7172 0.457463 0.574347 0.620092 0.625154
0.627685 3.55165 0.672612 0.616103 4.49867 0.833535 0.756288 0.838074 0.158517 0.210201 3.96263 0.813683 0.589101 2.60305 0.439054 0.55255 0.625154 0.630216
0.632748 3.45636 0.649323 0.60422 4.44193 0.815322 0.746247 0.632303 0.128243 0.15746 3.86771 0.814908 0.571922 2.50688 0.398241 0.53746 0.630216 0.635279
0.637810 3.37074 0.628118 0.606665 4.39041 0.789428 0.745299 0.448985 0.0841093 0.121849 3.78978 0.794908 0.558111 2.40352 0.381503 0.520251 0.635279 0.640342
0.642873 3.28012 0.620553 0.589941 4.33333 0.773208 0.758684 0.26226 0.0514582 0.076113 3.69433 0.779419 0.554509 2.32405 0.360148 0.511431 0.640342 0.645404
0.647935 3.17869 0.58283 0.57125 4.27857 0.800564 0.749079 0.0271161 0.0044416 0.00667098 3.59453 0.767103 0.546268 2.21886 0.337524 0.487637 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
