#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.02943e+06
#Bestfit SF halos in bin: 4.02826e+06
#Bestfit Q halos in bin: 1165
#Bestfit central halos in bin: 3.44885e+06
#Bestfit satellite halos in bin: 580579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.58764e-06 1.52891e-05 8.19252e-07 6.39949e-06 1.40558e-05 7.49313e-07 0.000657184 0.000213937 0.000600773 4.62325e-07 5.7489e-07 2.18726e-07 4.29742e-05 9.49318e-05 5.56012e-06 0.091061 0.094435
0.096123 8.51225e-06 1.85578e-05 7.33503e-07 8.12254e-06 1.70037e-05 6.65991e-07 0.00135603 0.000231762 0.00126348 8.34433e-07 9.35133e-07 3.55739e-07 5.41213e-05 0.000112798 4.87572e-06 0.094435 0.097811
0.099498 1.17726e-05 2.19668e-05 1.04063e-06 1.14215e-05 2.09841e-05 9.1686e-07 0.00122603 0.000502443 0.00108911 1.4466e-06 1.40914e-06 6.35482e-07 7.31129e-05 0.000133106 6.85533e-06 0.097811 0.101186
0.102873 1.46764e-05 2.68157e-05 1.46116e-06 1.41746e-05 2.53293e-05 1.4323e-06 0.00174979 0.000631305 0.00148783 2.76238e-06 2.53319e-06 1.16084e-06 8.54499e-05 0.000155153 6.37233e-06 0.101186 0.104560
0.106248 1.89535e-05 2.99367e-05 2.21262e-06 1.84409e-05 2.93225e-05 2.08975e-06 0.00179141 0.000881003 0.0014521 4.65818e-06 4.31536e-06 1.73819e-06 0.000103873 0.000184934 8.53004e-06 0.104560 0.107936
0.109623 2.43097e-05 3.51575e-05 2.03019e-06 2.36704e-05 3.43591e-05 2.53048e-06 0.00223509 0.00126075 0.00172379 7.45505e-06 6.61185e-06 2.52398e-06 0.000124433 0.000204554 1.09208e-05 0.107936 0.111310
0.112998 3.07913e-05 4.14841e-05 1.53585e-06 2.99662e-05 4.02358e-05 2.02652e-06 0.00288374 0.00151303 0.00217517 1.08573e-05 8.68333e-06 3.55881e-06 0.000149206 0.000231134 2.54295e-06 0.111310 0.114686
0.116373 3.85131e-05 4.85982e-05 2.39233e-06 3.77315e-05 4.57799e-05 3.85416e-06 0.00274114 0.00159923 0.00191674 1.48988e-05 1.20497e-05 4.2404e-06 0.000178791 0.000249777 1.69125e-06 0.114686 0.118060
0.119748 4.74756e-05 5.62881e-05 3.65734e-06 4.66719e-05 5.35275e-05 4.37611e-06 0.00282633 0.00188038 0.00182997 2.05979e-05 1.70179e-05 5.67018e-06 0.000207139 0.000281729 1.87544e-06 0.118060 0.121435
0.123123 5.83906e-05 6.42401e-05 5.45581e-06 5.75054e-05 6.06354e-05 6.77337e-06 0.00311927 0.00196401 0.00189451 2.72267e-05 2.09772e-05 7.27931e-06 0.000243515 0.000307536 9.21768e-06 0.121435 0.124811
0.126498 7.08573e-05 7.51089e-05 6.23806e-06 6.9988e-05 6.94618e-05 7.57928e-06 0.00307672 0.00220964 0.00166808 3.49481e-05 2.74455e-05 8.71421e-06 0.000284171 0.000327713 1.82886e-05 0.124811 0.128185
0.129873 8.63301e-05 8.54418e-05 5.23237e-06 8.53359e-05 8.00601e-05 6.74251e-06 0.00352414 0.00232048 0.00185508 4.50386e-05 3.32339e-05 1.1036e-05 0.000331617 0.00035962 1.22764e-05 0.128185 0.131561
0.133248 0.000104473 9.60671e-05 1.14303e-05 0.000103353 9.16779e-05 1.14866e-05 0.00397563 0.00240056 0.00204456 5.71612e-05 3.88579e-05 1.27752e-05 0.000385519 0.000387475 2.58851e-05 0.131561 0.134935
0.137045 0.000123973 9.79751e-05 1.44284e-05 0.00012279 9.27347e-05 1.63717e-05 0.00421387 0.00258745 0.00190955 7.12009e-05 4.67146e-05 1.48676e-05 0.000437458 0.000406069 3.47233e-05 0.134935 0.139154
0.141685 0.000158644 0.00011863 1.7438e-05 0.00015718 0.000109988 2.11153e-05 0.00522138 0.00283241 0.00203782 9.67186e-05 6.12338e-05 1.88276e-05 0.000526505 0.000419479 4.02521e-05 0.139154 0.144217
0.146748 0.000200636 0.000144015 2.44575e-05 0.000198842 0.000133132 2.96952e-05 0.0064016 0.00226969 0.00247138 0.00012822 7.78622e-05 2.31348e-05 0.000630809 0.000454356 4.89667e-05 0.144217 0.149279
0.151810 0.000247002 0.000170487 3.3896e-05 0.000244962 0.000157653 3.9741e-05 0.00730133 0.00207946 0.00275102 0.000165722 9.56435e-05 3.20658e-05 0.000729835 0.000527022 6.19272e-05 0.149279 0.154342
0.156873 0.00029762 0.000194159 4.52772e-05 0.00029547 0.000181237 5.04664e-05 0.00773032 0.00240467 0.00238992 0.000207822 0.000118107 4.03867e-05 0.000831053 0.000594771 9.31009e-05 0.154342 0.159404
0.161935 0.000355779 0.000220414 5.19867e-05 0.000353371 0.00019926 5.371e-05 0.00868257 0.00277088 0.00222958 0.000257245 0.000138831 4.61874e-05 0.000941104 0.000619813 0.000100358 0.159404 0.164467
0.166998 0.000417575 0.000236453 5.74833e-05 0.000415029 0.000216485 5.93611e-05 0.00921961 0.0030786 0.00228547 0.000310734 0.000155389 5.32876e-05 0.00105225 0.000649874 0.0001208 0.164467 0.169529
0.172060 0.000465612 0.000241284 6.90123e-05 0.000463002 0.000229253 7.18727e-05 0.00949198 0.00282653 0.00239343 0.000355019 0.0001712 6.46118e-05 0.00112257 0.000627539 0.000132766 0.169529 0.174591
0.177123 0.000492428 0.000241722 7.89771e-05 0.000490083 0.000235176 8.71288e-05 0.00860055 0.00257209 0.00228361 0.000382405 0.000177555 7.6287e-05 0.00114601 0.00060557 0.000144241 0.174591 0.179654
0.182185 0.000510563 0.000247317 9.52476e-05 0.000508493 0.000241051 9.74724e-05 0.00766964 0.00211746 0.00224564 0.000402312 0.000190343 8.72144e-05 0.00115361 0.000566916 0.000162005 0.179654 0.184716
0.187248 0.000530755 0.000253736 0.000103771 0.00052891 0.000241669 0.000104687 0.00691229 0.00171169 0.00221688 0.000422421 0.000190332 9.42613e-05 0.0011743 0.000567216 0.000181122 0.184716 0.189779
0.192310 0.000550633 0.00024528 0.000110814 0.000548927 0.000240556 0.0001138 0.0064494 0.00171724 0.00202584 0.00044347 0.000196723 0.000100608 0.00118722 0.000546838 0.000191129 0.189779 0.194842
0.197373 0.000566636 0.000252571 0.000118409 0.000565028 0.000246174 0.000122545 0.00612558 0.00157344 0.00202984 0.000462409 0.000199521 0.00011021 0.00118578 0.000519768 0.000198027 0.194842 0.199904
0.202435 0.000580993 0.00024552 0.000129348 0.000579438 0.000239366 0.000132026 0.005961 0.00112427 0.0022574 0.000480166 0.000192227 0.000117102 0.00117994 0.00050924 0.000204953 0.199904 0.204967
0.207498 0.000593705 0.000236109 0.000140352 0.000592015 0.000232845 0.000140879 0.00643641 0.000557581 0.00283132 0.000495482 0.000190077 0.000123669 0.00117718 0.000481803 0.000224016 0.204967 0.210029
0.212560 0.000604717 0.000231027 0.000146782 0.000602994 0.000223233 0.000147138 0.0065621 0.000651035 0.00315002 0.000510085 0.000188009 0.000129386 0.00116686 0.000451292 0.000243853 0.210029 0.215091
0.217623 0.00061564 0.000235392 0.000157004 0.000614132 0.000222149 0.000157754 0.0058271 0.000658789 0.00276265 0.000525145 0.000192373 0.000137752 0.00115321 0.000447995 0.000256652 0.215091 0.220154
0.222685 0.000569449 0.000195885 0.000148783 0.000568224 0.00019501 0.000148592 0.00480271 0.000416783 0.00234668 0.000486252 0.000168007 0.00013416 0.00106366 0.000381743 0.000250164 0.220154 0.225217
0.227748 0.000545169 0.00017988 0.000147433 0.000544061 0.000178243 0.000150803 0.00437873 0.00025859 0.00230481 0.00046797 0.000151835 0.000136694 0.00100376 0.000336126 0.000242279 0.225217 0.230279
0.232810 0.000534569 0.000165892 0.000155233 0.000533513 0.000164563 0.000156724 0.00418592 0.000113181 0.00236807 0.00046131 0.000142623 0.000142853 0.000969751 0.000306432 0.00024812 0.230279 0.235342
0.237873 0.000526903 0.000158019 0.000154468 0.000526054 0.000151728 0.000155358 0.00346456 0.000122916 0.00189034 0.000456955 0.000134164 0.000145181 0.000942421 0.000273533 0.000249264 0.235342 0.240404
0.242935 0.000522993 0.000154299 0.000161001 0.000522261 0.000154017 0.000161549 0.00305312 5.43643e-05 0.0016693 0.00045587 0.000130289 0.000149952 0.000921731 0.000270552 0.000250995 0.240404 0.245467
0.247998 0.000514402 0.000141453 0.000160671 0.00051374 0.000139756 0.000161663 0.00280168 0.000104685 0.00158529 0.000450728 0.000120081 0.000152074 0.000892646 0.000253798 0.000254223 0.245467 0.250529
0.253060 0.000516937 0.00013785 0.000167972 0.000516332 0.000134223 0.000168394 0.00261037 5.54887e-05 0.00148977 0.000455526 0.000120442 0.000155389 0.000881739 0.00022843 0.000253862 0.250529 0.255592
0.258123 0.000515798 0.000130627 0.00017115 0.00051522 0.000128873 0.000171282 0.00251226 3.5041e-06 0.00146506 0.00045707 0.000115088 0.000160992 0.000864659 0.000214577 0.000261202 0.255592 0.260654
0.263185 0.000517409 0.000135326 0.000175918 0.000516863 0.000135455 0.000176774 0.00240801 8.36088e-05 0.00139361 0.000461208 0.000120159 0.00016433 0.000851265 0.000208841 0.000264154 0.260654 0.265716
0.268248 0.000522695 0.00012447 0.000181874 0.00052216 0.00012358 0.000181757 0.00237239 -1.54576e-05 0.00142909 0.000468211 0.00011196 0.000167977 0.000846346 0.0001906 0.000268337 0.265716 0.270779
0.273310 0.000524666 0.000130068 0.000184567 0.000524139 0.000130421 0.000185257 0.00234608 -3.82764e-05 0.00143551 0.000472128 0.000115782 0.000174256 0.000836753 0.00019494 0.000274208 0.270779 0.275842
0.278373 0.000533597 0.000131613 0.00019612 0.000533033 0.000128256 0.000196737 0.0024851 0 0.00159606 0.000482966 0.000115119 0.000181535 0.00083436 0.000193802 0.000277264 0.275842 0.280904
0.283435 0.000533096 0.00012724 0.000203135 0.000532582 0.000120557 0.000203453 0.00231193 4.27952e-05 0.00147536 0.000484577 0.000112368 0.000188614 0.000821317 0.000193028 0.000274849 0.280904 0.285967
0.288498 0.000538823 0.000132767 0.000210333 0.000538371 0.000122809 0.000210613 0.00210124 2.86098e-05 0.00132246 0.000492592 0.000122064 0.000197437 0.000813452 0.000186274 0.000276839 0.285967 0.291029
0.293560 0.000543619 0.00012857 0.000215383 0.000543191 0.000127627 0.000215297 0.00202391 -1.15179e-05 0.00126794 0.000499388 0.000118637 0.000203213 0.000806363 0.000197903 0.000279012 0.291029 0.296091
0.298623 0.000548752 0.000135518 0.000217066 0.000548391 0.000135747 0.00021696 0.00179698 8.50148e-05 0.00107038 0.000506585 0.000132151 0.00020705 0.000799239 0.000206193 0.000282011 0.296091 0.301154
0.303685 0.0005562 0.000144307 0.000223082 0.000555855 0.000143734 0.000223303 0.00174655 0.000211658 0.00100734 0.000515482 0.000129594 0.000213846 0.000798079 0.000211821 0.00028784 0.301154 0.306217
0.308748 0.000563096 0.000146775 0.000228324 0.000562786 0.000144101 0.000228725 0.00163423 0.000215806 0.000942694 0.000523752 0.000135978 0.000219375 0.000796811 0.000209831 0.000294227 0.306217 0.311279
0.313810 0.000570406 0.000148138 0.000236412 0.000570126 0.000143444 0.000236764 0.00153656 0.000133636 0.000894173 0.000532549 0.000140196 0.000226831 0.000795289 0.000197993 0.000298145 0.311279 0.316341
0.318873 0.000578741 0.00014943 0.000243688 0.000578507 0.000142642 0.00024384 0.00138751 0.000146676 0.00078188 0.000542543 0.000143487 0.000233395 0.000793771 0.000191376 0.000301735 0.316341 0.321404
0.323935 0.000589973 0.000156781 0.000251753 0.00058977 0.000151573 0.000251872 0.0012941 0.000188182 0.000731789 0.000555482 0.000149434 0.000240926 0.000794866 0.000184192 0.000304928 0.321404 0.326466
0.328997 0.000597555 0.000161214 0.00025655 0.00059735 0.000157398 0.000256577 0.00130573 0.00011755 0.000771995 0.000564433 0.000153084 0.000247169 0.000794309 0.000179483 0.000309464 0.326466 0.331528
0.334060 0.000604876 0.000165076 0.000261665 0.000604653 0.000162438 0.000261694 0.00137676 8.94354e-05 0.000860218 0.000573185 0.000156901 0.00025326 0.000793136 0.000183746 0.000311943 0.331528 0.336591
0.339122 0.000612898 0.000168832 0.000266609 0.00061268 0.000167068 0.00026654 0.00136702 7.73151e-05 0.00087101 0.000582456 0.00016078 0.000259756 0.000793739 0.000190458 0.000314736 0.336591 0.341653
0.344185 0.000619795 0.000171161 0.000271139 0.000619575 0.000169904 0.000271182 0.00138073 0.000116194 0.000881834 0.0005903 0.000164992 0.000264776 0.000795003 0.000196036 0.000317772 0.341653 0.346716
0.349247 0.000627107 0.000173892 0.000276384 0.000626909 0.000173925 0.000276416 0.00131097 9.40976e-05 0.000834631 0.000598704 0.000169368 0.000270345 0.00079583 0.000183696 0.000321578 0.346716 0.351779
0.354310 0.000628699 0.000170353 0.00027936 0.000628542 0.000170132 0.000279358 0.00117066 9.96385e-05 0.000715642 0.000601201 0.000169646 0.000273168 0.00079205 0.000169318 0.000323127 0.351779 0.356841
0.359372 0.000638978 0.000172852 0.000285014 0.000638818 0.000172767 0.000284991 0.00119249 0.000107436 0.000736217 0.000612183 0.000172994 0.000279761 0.000798154 0.000167057 0.000327281 0.356841 0.361903
0.364435 0.000648057 0.000174137 0.000292615 0.000647893 0.000174408 0.000292608 0.00121249 0.000102364 0.000758161 0.000622082 0.000172444 0.000285959 0.000802354 0.000164191 0.000332746 0.361903 0.366966
0.369497 0.000657691 0.000173861 0.000300359 0.000657519 0.000174375 0.00030035 0.00125247 0.000200996 0.000793345 0.000632644 0.000172857 0.000293997 0.00080648 0.000173915 0.000335273 0.366966 0.372028
0.374560 0.000667967 0.000171499 0.00030521 0.000667803 0.000171125 0.000305142 0.00123575 0.000142853 0.0007702 0.000643379 0.000168263 0.000300463 0.000814034 0.000184036 0.000340031 0.372028 0.377091
0.379622 0.000676823 0.000166318 0.000308184 0.000676621 0.000166346 0.000308099 0.00137739 6.42866e-05 0.000891348 0.000652593 0.0001653 0.000304169 0.000820761 0.000178716 0.000344042 0.377091 0.382154
0.384685 0.000686288 0.00016225 0.00031228 0.00068613 0.000175928 0.000312079 0.00123183 6.74756e-05 0.000791612 0.000661911 0.000165303 0.000307175 0.000831096 0.000179851 0.0003504 0.382154 0.387216
0.389747 0.000696604 0.000160959 0.00031868 0.000696509 0.000170236 0.000318438 0.00102659 9.76846e-05 0.000643313 0.000672273 0.000161608 0.000311894 0.000841143 0.000173804 0.000354787 0.387216 0.392278
0.394810 0.000707231 0.000159988 0.00032317 0.000707184 0.000164362 0.000323102 0.000871374 5.12398e-05 0.000550583 0.000683024 0.000156298 0.000317172 0.000851036 0.000167732 0.000359251 0.392278 0.397341
0.399872 0.000716826 0.000157778 0.000328464 0.0007168 0.000158109 0.000327961 0.00080737 1.38047e-05 0.000528168 0.000692683 0.000150418 0.000322239 0.000860243 0.000166175 0.000364718 0.397341 0.402404
0.404935 0.000729373 0.000162686 0.000336477 0.000729421 0.000163298 0.000335895 0.000561686 2.29171e-05 0.000348426 0.000704967 0.000153486 0.000327851 0.000874348 0.000169562 0.000371028 0.402404 0.407466
0.409997 0.000743535 0.000168105 0.000344887 0.000743632 0.000168936 0.000344234 0.000410176 4.95094e-05 0.000237016 0.000719336 0.000160019 0.000335551 0.000887289 0.000166217 0.000375848 0.407466 0.412529
0.415060 0.000756501 0.000162472 0.000352504 0.000756635 0.000174702 0.000351888 0.00029402 5.00199e-05 0.000162659 0.000732145 0.000163715 0.000343652 0.000901185 0.000160644 0.000381801 0.412529 0.417591
0.420122 0.000769759 0.000156792 0.000359532 0.000769925 0.000180625 0.000359013 0.000196578 3.57914e-05 0.000104642 0.000746007 0.000160603 0.000350812 0.000910858 0.000154077 0.000388205 0.417591 0.422653
0.425185 0.000782405 0.000158204 0.000364875 0.000782595 0.000185965 0.000364641 0.000125122 2.38529e-05 5.93661e-05 0.000758919 0.000158317 0.000357968 0.000921923 0.000145059 0.000397434 0.422653 0.427716
0.430247 0.00079535 0.000156244 0.000369244 0.000795566 0.000191552 0.000368995 5.10882e-05 5.95798e-06 1.94198e-05 0.000772275 0.000157233 0.000365203 0.000932426 0.00013642 0.000398805 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
