#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147153
#Bestfit SF galaxies in bin: 133169
#Bestfit Q galaxies in bin: 13984
#Bestfit central galaxies in bin: 97025
#Bestfit satellite galaxies in bin: 50128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00217167 0.00211319 0.000696971 0.00195153 0.0018371 0.000625068 0.00426806 0.00419465 0.00135896 0.00145138 0.00119116 0.000543013 0.00356582 0.00329562 0.0011115 0.091061 0.094435
0.096123 0.00328279 0.00302056 0.00103182 0.0029881 0.0025369 0.000891937 0.00608914 0.00608666 0.00175425 0.00232335 0.00183084 0.000774539 0.00513985 0.0045644 0.00159099 0.094435 0.097811
0.099498 0.00469265 0.0038602 0.00136514 0.00432481 0.00367233 0.00125028 0.00819556 0.00700561 0.00243931 0.00345673 0.00277588 0.00108068 0.00708484 0.00570874 0.00216214 0.097811 0.101186
0.102873 0.00650814 0.00522073 0.0017861 0.00609052 0.00476205 0.00167348 0.0104851 0.00905855 0.00275864 0.00494884 0.00378227 0.00146643 0.00952623 0.00725607 0.00262815 0.101186 0.104560
0.106248 0.00864883 0.0064988 0.00199872 0.0081152 0.00611601 0.00188128 0.0137305 0.0111203 0.00319152 0.00676357 0.00501264 0.00177085 0.0122978 0.00866461 0.00300442 0.104560 0.107936
0.109623 0.010799 0.00820929 0.00215915 0.0100897 0.00765858 0.0020731 0.0175532 0.0127817 0.00344545 0.00859442 0.00605751 0.00195584 0.0150661 0.0104329 0.0030035 0.107936 0.111310
0.112998 0.01289 0.0100102 0.00231754 0.0120137 0.00935123 0.00214326 0.0212342 0.014468 0.00376282 0.0103852 0.00721586 0.00213879 0.017738 0.0123766 0.00313043 0.111310 0.114686
0.116373 0.0147259 0.0104539 0.00241404 0.0138049 0.0101361 0.00230337 0.0234963 0.0153808 0.00377348 0.0119691 0.00803109 0.0021951 0.0200618 0.0133727 0.0031722 0.114686 0.118060
0.119748 0.0164598 0.0111723 0.00261659 0.0154882 0.0108237 0.0028393 0.0257124 0.0170709 0.00340035 0.0134452 0.00896653 0.00257274 0.0222946 0.0137466 0.00341034 0.118060 0.121435
0.123123 0.0183402 0.012092 0.00249903 0.0173257 0.0114769 0.0025119 0.0280008 0.0185325 0.00302338 0.0151185 0.00914057 0.00258496 0.0245759 0.0146266 0.00337318 0.121435 0.124811
0.126498 0.0203279 0.0127915 0.00275413 0.0191772 0.0122594 0.00265212 0.0312862 0.0200218 0.0025706 0.0167603 0.0101444 0.00287927 0.0272331 0.0159357 0.0033887 0.124811 0.128185
0.129873 0.0224451 0.0135489 0.00281614 0.0212142 0.0125546 0.00289536 0.0341666 0.0210938 0.0024159 0.0186788 0.0105498 0.00282442 0.0297349 0.0172179 0.0033064 0.128185 0.131561
0.133248 0.0245573 0.0138024 0.00272496 0.0231829 0.0130939 0.00276559 0.0376457 0.0225802 0.00274731 0.0206119 0.0106764 0.00292563 0.0321937 0.0172871 0.00319368 0.131561 0.134935
0.137045 0.0264877 0.0144952 0.00239851 0.0251011 0.0137587 0.00270359 0.039692 0.0232145 0.0025502 0.0224431 0.0110509 0.00289234 0.0343163 0.0182315 0.00305697 0.134935 0.139154
0.141685 0.0291836 0.0152982 0.00266381 0.0277011 0.0144918 0.0028002 0.0433014 0.0244339 0.00221289 0.0249448 0.0121941 0.00313533 0.0373881 0.0192129 0.00325915 0.139154 0.144217
0.146748 0.031748 0.016831 0.00275077 0.0301508 0.0160008 0.00280783 0.0469576 0.0240491 0.00273635 0.0272107 0.0136113 0.00299667 0.0405301 0.020347 0.00324299 0.144217 0.149279
0.151810 0.0337021 0.0174184 0.00269655 0.0320324 0.0164462 0.00293947 0.0496034 0.0250227 0.0030031 0.0291071 0.0137307 0.00304636 0.0425961 0.0208205 0.00271717 0.149279 0.154342
0.156873 0.0354219 0.0170549 0.00273286 0.0337324 0.0162885 0.00290125 0.0515114 0.0241669 0.00320717 0.0307187 0.0135445 0.00307741 0.0445252 0.0200538 0.00317198 0.154342 0.159404
0.161935 0.0366656 0.0161586 0.002813 0.0349207 0.0154005 0.00299743 0.0532822 0.0237804 0.00302167 0.0317958 0.0124749 0.00310497 0.0460913 0.019723 0.00363263 0.159404 0.164467
0.166998 0.0377851 0.0153263 0.00351053 0.0359355 0.0144537 0.00319027 0.0553989 0.0238257 0.00327599 0.0326241 0.0121719 0.00363037 0.0477744 0.0188639 0.0042922 0.164467 0.169529
0.172060 0.0383258 0.014584 0.00375632 0.0364737 0.0134461 0.00340768 0.0559639 0.0227969 0.00383241 0.0330691 0.0122275 0.0042334 0.0485006 0.0175852 0.00513236 0.169529 0.174591
0.177123 0.0388115 0.0139111 0.00457182 0.0368707 0.0134632 0.00401228 0.0572944 0.0220559 0.0046399 0.0334197 0.0112296 0.00431227 0.0492476 0.0169247 0.00546127 0.174591 0.179654
0.182185 0.0390703 0.0135157 0.00455373 0.0371506 0.012606 0.00443912 0.0573521 0.0227227 0.0047618 0.033647 0.0107453 0.00473986 0.0495674 0.0162902 0.00552997 0.179654 0.184716
0.187248 0.0389544 0.0129779 0.00443671 0.0369858 0.0120225 0.00472647 0.0577006 0.0222786 0.00509841 0.0335337 0.0102303 0.00530426 0.0494464 0.0159029 0.00514639 0.184716 0.189779
0.192310 0.0390615 0.0123697 0.00465541 0.0370208 0.0108367 0.00486296 0.058495 0.0210116 0.00591454 0.0335236 0.00934135 0.00548621 0.0497805 0.015457 0.00531557 0.189779 0.194842
0.197373 0.03914 0.0124001 0.00466283 0.0370331 0.0111585 0.00488819 0.0592039 0.0210948 0.00586338 0.0335166 0.0100959 0.00537628 0.0500243 0.0154314 0.00548628 0.194842 0.199904
0.202435 0.0392895 0.0116142 0.00489596 0.037154 0.0110907 0.00490447 0.0596263 0.0207961 0.00573116 0.0336013 0.00964335 0.00514315 0.0502993 0.0145608 0.0060754 0.199904 0.204967
0.207498 0.0393305 0.0110365 0.00513976 0.0371792 0.0104789 0.00497602 0.059817 0.0195809 0.00597224 0.0336561 0.00920983 0.0056193 0.0503134 0.0129262 0.00640804 0.204967 0.210029
0.212560 0.0395522 0.0106875 0.00543779 0.0374662 0.010262 0.00519022 0.0594169 0.018941 0.0055502 0.0339128 0.00843502 0.00582681 0.0504675 0.0124272 0.00652674 0.210029 0.215091
0.217623 0.0397487 0.0106187 0.0054374 0.0376415 0.00971567 0.00546474 0.059815 0.0181531 0.00609147 0.0341037 0.00849257 0.00632599 0.0506748 0.0119763 0.00677145 0.215091 0.220154
0.222685 0.0398195 0.0104974 0.00560401 0.0377072 0.00907243 0.00557971 0.0599351 0.0175348 0.00618957 0.034163 0.00777465 0.00677633 0.050768 0.0117797 0.00677519 0.220154 0.225217
0.227748 0.0398982 0.00939721 0.00589017 0.037721 0.00873217 0.00570712 0.0606308 0.0170555 0.00681116 0.0341761 0.00706274 0.00684279 0.0509735 0.0112565 0.00715964 0.225217 0.230279
0.232810 0.0401221 0.00878223 0.00597298 0.0379188 0.0080347 0.00603118 0.0611042 0.015949 0.00727778 0.0343428 0.00670511 0.00684508 0.0513083 0.0114957 0.00737094 0.230279 0.235342
0.237873 0.0402133 0.00882071 0.00606376 0.0379732 0.00792366 0.00645325 0.0615458 0.0157195 0.00777457 0.0344281 0.0063685 0.0069054 0.0514108 0.0113382 0.00712925 0.235342 0.240404
0.242935 0.0403269 0.00852799 0.00614881 0.0380305 0.00772465 0.00602989 0.0621953 0.0151391 0.00806191 0.0344654 0.00621139 0.00705534 0.0516722 0.0112209 0.00752252 0.240404 0.245467
0.247998 0.0409239 0.00867566 0.00647079 0.0386065 0.00782792 0.00626856 0.0629923 0.0144749 0.00861371 0.0349876 0.00639486 0.00748595 0.0524139 0.0111559 0.00825993 0.245467 0.250529
0.253060 0.041034 0.00868033 0.0066731 0.0386837 0.00801774 0.00675313 0.063416 0.0144192 0.00870736 0.0349998 0.00601687 0.00747152 0.0527135 0.011113 0.00875649 0.250529 0.255592
0.258123 0.041658 0.00865225 0.00705941 0.0392553 0.00773841 0.00669393 0.0645381 0.0140908 0.00920409 0.0356145 0.00622349 0.0075385 0.0533553 0.01067 0.00917094 0.255592 0.260654
0.263185 0.0418875 0.0083889 0.00732393 0.039448 0.00765467 0.00712727 0.0651194 0.0138006 0.00968614 0.0358328 0.00614246 0.00801923 0.0536068 0.0104701 0.00933839 0.260654 0.265716
0.268248 0.0423398 0.00822327 0.00778424 0.0398084 0.0075868 0.00732373 0.0664467 0.0139717 0.0104179 0.0362299 0.00608266 0.00807501 0.0541659 0.0101351 0.00949363 0.265716 0.270779
0.273310 0.0428959 0.00815507 0.00827016 0.0403679 0.00764494 0.00770168 0.0669706 0.014342 0.0110205 0.0367858 0.00584348 0.00845874 0.0547223 0.00989526 0.00976414 0.270779 0.275842
0.278373 0.0434903 0.00804081 0.00808095 0.0409294 0.00721142 0.00779666 0.0678772 0.0152269 0.011166 0.0374156 0.00610092 0.00854741 0.0552481 0.00999946 0.00999924 0.275842 0.280904
0.283435 0.0447621 0.00805539 0.0085322 0.0420742 0.00760819 0.00812796 0.0703591 0.0153117 0.0124698 0.0386486 0.00622937 0.00890346 0.056595 0.0104221 0.0104894 0.280904 0.285967
0.288498 0.0455829 0.00836392 0.00886925 0.0428976 0.00776069 0.00843246 0.0711549 0.0152691 0.0128917 0.0393688 0.00631501 0.00920905 0.0576107 0.0100892 0.0108971 0.285967 0.291029
0.293560 0.0465534 0.00845067 0.00919218 0.0437835 0.00748107 0.00879472 0.0729306 0.0154093 0.0137294 0.0402815 0.00609092 0.00946229 0.0586928 0.0100491 0.0114809 0.291029 0.296091
0.298623 0.0474828 0.0087737 0.00952519 0.0446394 0.00761294 0.00904407 0.0745603 0.0151855 0.0144013 0.0411452 0.00629558 0.00988625 0.0597495 0.0105997 0.0117482 0.296091 0.301154
0.303685 0.0484455 0.00910777 0.00980929 0.0456057 0.00804976 0.00942273 0.0754882 0.0152894 0.0144246 0.0420036 0.00651688 0.0101713 0.060914 0.0105264 0.0121726 0.301154 0.306217
0.308748 0.0494644 0.00943741 0.0100774 0.0466101 0.00813968 0.00971306 0.0766457 0.0156714 0.0147533 0.0429434 0.00651975 0.0103678 0.0620861 0.0110631 0.0125545 0.306217 0.311279
0.313810 0.0506005 0.00962646 0.0105433 0.0476412 0.00816701 0.00996541 0.0787819 0.0153589 0.0155477 0.0440297 0.00682915 0.0107424 0.0633185 0.0110455 0.0132356 0.311279 0.316341
0.318873 0.051843 0.00944564 0.0109771 0.0488609 0.00828624 0.0102737 0.0802411 0.015818 0.0156445 0.0451752 0.00704758 0.0111209 0.0647488 0.0110952 0.0137672 0.316341 0.321404
0.323935 0.0531044 0.00987196 0.0112824 0.0500533 0.00850429 0.0106053 0.0821601 0.0161579 0.0161567 0.046388 0.00712853 0.0114628 0.0661043 0.0114305 0.0140537 0.321404 0.326466
0.328997 0.0543988 0.0101649 0.011697 0.0511931 0.00838468 0.0109388 0.0849267 0.0165557 0.0169628 0.0476301 0.00714103 0.0116927 0.0675001 0.0114935 0.0145998 0.326466 0.331528
0.334060 0.0557719 0.0102702 0.01217 0.0525254 0.00839218 0.0114893 0.0866884 0.0164615 0.0171606 0.0489681 0.00727307 0.012036 0.0689411 0.0116053 0.0150051 0.331528 0.336591
0.339122 0.0569459 0.01011 0.0126152 0.0536695 0.00831892 0.011796 0.0881471 0.0168483 0.0180591 0.0501106 0.00727523 0.0123664 0.0701761 0.0114819 0.0152691 0.336591 0.341653
0.344185 0.0585911 0.0100501 0.0127971 0.0551686 0.0083769 0.0121824 0.091184 0.0163795 0.0190208 0.051646 0.00730144 0.0127253 0.0720338 0.0113783 0.0155142 0.341653 0.346716
0.349247 0.0602373 0.00995431 0.0130752 0.0566806 0.00875755 0.0128314 0.0941077 0.0166146 0.0193445 0.0532954 0.00718576 0.0131373 0.0736736 0.0115129 0.0155489 0.346716 0.351779
0.354310 0.0620862 0.00974017 0.0136514 0.0583967 0.00859886 0.01321 0.0972217 0.0172137 0.0200701 0.0551471 0.00746082 0.0134989 0.0755172 0.0120744 0.0157798 0.351779 0.356841
0.359372 0.0637784 0.00971581 0.0139624 0.0600833 0.00868187 0.0135508 0.0989668 0.017568 0.0201278 0.056849 0.00748325 0.0137783 0.0771905 0.0124854 0.0157744 0.356841 0.361903
0.364435 0.0653605 0.00957066 0.0142135 0.0616506 0.00865267 0.0138221 0.10069 0.0185265 0.0197703 0.0584638 0.00780462 0.0141565 0.0787096 0.0122936 0.0165309 0.361903 0.366966
0.369497 0.0672307 0.00966005 0.0142734 0.0634547 0.00875258 0.0139235 0.10319 0.0183593 0.0196781 0.0603184 0.00772822 0.0146445 0.08061 0.0123332 0.0171258 0.366966 0.372028
0.374560 0.0691542 0.00988687 0.0146635 0.0653459 0.00859558 0.0139716 0.105421 0.0189923 0.0192541 0.0622276 0.00796223 0.0150293 0.082561 0.0125019 0.0172917 0.372028 0.377091
0.379622 0.071117 0.00966141 0.0149921 0.067268 0.00867793 0.0145515 0.10777 0.0183597 0.0197861 0.0641051 0.00757453 0.0156334 0.0846889 0.0122929 0.0174355 0.377091 0.382154
0.384685 0.0728762 0.00984676 0.0155651 0.0690097 0.00884988 0.0150516 0.109696 0.0173317 0.0200738 0.0657387 0.00737111 0.0153647 0.0866912 0.0120963 0.0175123 0.382154 0.387216
0.389747 0.0750288 0.00965429 0.0161211 0.0710878 0.00897217 0.0153199 0.112559 0.0183676 0.0203053 0.0678133 0.00732207 0.0159267 0.0889946 0.0121802 0.0181275 0.387216 0.392278
0.394810 0.0772192 0.00955305 0.0162356 0.0731772 0.0088232 0.0156962 0.115711 0.0182783 0.0213058 0.0699372 0.00737985 0.0163475 0.0913138 0.0119112 0.0184285 0.392278 0.397341
0.399872 0.079427 0.00967816 0.0168492 0.0752203 0.00894858 0.0162551 0.119487 0.0184444 0.0222923 0.0721116 0.00756495 0.0168367 0.0935863 0.0125408 0.0187586 0.397341 0.402404
0.404935 0.0814879 0.00994863 0.0174647 0.0772115 0.00914608 0.016636 0.122211 0.0190127 0.0228925 0.074039 0.00786915 0.0173543 0.0959054 0.0126776 0.0190674 0.402404 0.407466
0.409997 0.0837676 0.00988066 0.0174072 0.0794597 0.00894332 0.0168044 0.124791 0.0189318 0.0238212 0.0762504 0.00822398 0.0176268 0.0983174 0.0122676 0.0197081 0.407466 0.412529
0.415060 0.0861139 0.0101817 0.0175241 0.0817255 0.00888613 0.0169732 0.127903 0.01949 0.0246262 0.0785492 0.00833227 0.0179878 0.100756 0.0125926 0.0202438 0.412529 0.417591
0.420122 0.0885785 0.0100577 0.0179861 0.0839852 0.00904948 0.0168268 0.13232 0.0188139 0.0261052 0.0809502 0.00878008 0.0182858 0.103343 0.0124389 0.0206935 0.417591 0.422653
0.425185 0.0908366 0.00976022 0.0185136 0.0861732 0.00888643 0.0172138 0.135246 0.0186329 0.0273966 0.0833245 0.00828439 0.0188072 0.105376 0.0124298 0.0211956 0.422653 0.427716
0.430247 0.0930265 0.0102508 0.0188687 0.0884034 0.00910953 0.0176992 0.137052 0.0194995 0.0276932 0.0855718 0.00817003 0.0192002 0.107455 0.012646 0.0210187 0.427716 0.432779
0.435310 0.0953079 0.010524 0.0191352 0.0906887 0.00953056 0.0181906 0.139296 0.0192004 0.0273669 0.0880136 0.00795522 0.0194069 0.109426 0.0125142 0.0215285 0.432779 0.437841
0.440372 0.0979197 0.0108677 0.0194753 0.0933093 0.00989521 0.0188419 0.141824 0.0193154 0.0281818 0.0908435 0.00811196 0.0198937 0.111616 0.0124943 0.0221128 0.437841 0.442903
0.445435 0.100398 0.0111998 0.0198765 0.0957997 0.0101873 0.0191526 0.144184 0.0203995 0.028105 0.093495 0.00830348 0.0205446 0.113758 0.0127509 0.0225251 0.442903 0.447966
0.450497 0.103169 0.0116306 0.0204681 0.0985735 0.0106505 0.0192985 0.146934 0.0207419 0.028596 0.0964963 0.00905441 0.0207633 0.116085 0.0132367 0.0225888 0.447966 0.453029
0.455560 0.105509 0.0118897 0.0205128 0.100834 0.0110165 0.019389 0.150024 0.0210142 0.0293727 0.0988877 0.00945513 0.0206237 0.118324 0.0131596 0.0225224 0.453029 0.458091
0.460622 0.107974 0.0121012 0.020539 0.103239 0.0111217 0.0194727 0.153063 0.0211308 0.0295606 0.10156 0.00980178 0.0209832 0.120388 0.0138885 0.0235106 0.458091 0.463154
0.465685 0.110592 0.0126086 0.0206814 0.105824 0.0117006 0.0195373 0.155995 0.0208903 0.0305037 0.104239 0.0101548 0.0209217 0.122888 0.0138577 0.0237903 0.463154 0.468216
0.470747 0.113124 0.0129064 0.0212253 0.108386 0.0118603 0.0198534 0.158244 0.0207726 0.0305052 0.106949 0.0104332 0.0209091 0.125076 0.0140534 0.0238516 0.468216 0.473278
0.475810 0.115858 0.013144 0.0214578 0.111038 0.0118817 0.020112 0.161757 0.0214566 0.0317895 0.109717 0.010621 0.0213663 0.127743 0.0143812 0.0242737 0.473278 0.478341
0.480872 0.118557 0.0130271 0.021803 0.113711 0.0119191 0.0203768 0.164712 0.021594 0.0322371 0.112434 0.0109996 0.0220366 0.130409 0.0142875 0.024825 0.478341 0.483404
0.485935 0.121147 0.0133707 0.0219051 0.116185 0.0123752 0.0206712 0.1684 0.0214735 0.0330881 0.115116 0.011712 0.0223993 0.13282 0.0144334 0.0251571 0.483404 0.488466
0.490997 0.124179 0.0136572 0.0223554 0.119126 0.0129572 0.0209009 0.172294 0.0212124 0.034136 0.118211 0.0123307 0.0226096 0.135729 0.0146374 0.025561 0.488466 0.493528
0.496060 0.126791 0.0140632 0.0225101 0.121739 0.0134553 0.0211449 0.174896 0.0220866 0.0348579 0.121104 0.0126715 0.0226861 0.137797 0.0158394 0.0258766 0.493528 0.498591
0.501122 0.129603 0.0144662 0.0231977 0.124492 0.014079 0.0215581 0.178282 0.0220543 0.0359624 0.124057 0.013247 0.0228576 0.140338 0.0166885 0.0264905 0.498591 0.503654
0.506185 0.132454 0.0148318 0.0237319 0.127363 0.0144704 0.0222234 0.18093 0.0222219 0.0368821 0.127112 0.0137892 0.0235452 0.142793 0.016747 0.0269631 0.503654 0.508716
0.511247 0.135375 0.0154399 0.0241643 0.130182 0.015193 0.0229345 0.184833 0.0219047 0.0381153 0.130333 0.0144255 0.0240231 0.145135 0.0169064 0.027146 0.508716 0.513778
0.516310 0.138339 0.0159665 0.0245574 0.133134 0.0155772 0.0229675 0.187911 0.0218201 0.0388046 0.133454 0.0146597 0.0240445 0.147794 0.0173066 0.0275216 0.513778 0.518841
0.521372 0.141329 0.0157211 0.0252889 0.136142 0.0155038 0.0236807 0.19072 0.0221995 0.0397638 0.136745 0.0151493 0.0247612 0.150202 0.0173468 0.027989 0.518841 0.523903
0.526435 0.143893 0.0159137 0.0259498 0.138781 0.0154356 0.0240572 0.19257 0.0218053 0.0399643 0.139334 0.0155793 0.0249945 0.152717 0.0168846 0.0287711 0.523903 0.528966
0.531497 0.1467 0.0163099 0.0266529 0.141589 0.0155939 0.0244135 0.195368 0.0227833 0.0408657 0.142202 0.0156661 0.0251802 0.155406 0.0165643 0.0294062 0.528966 0.534029
0.536560 0.149263 0.0165258 0.0272367 0.144209 0.0158118 0.0246849 0.197392 0.0222918 0.0411191 0.145047 0.0159194 0.0258158 0.157424 0.0165986 0.0301068 0.534029 0.539091
0.541622 0.151728 0.0167087 0.0275244 0.146728 0.0162708 0.0253931 0.199341 0.0216668 0.0417871 0.147636 0.0163721 0.026197 0.159648 0.0168318 0.0307183 0.539091 0.544153
0.546685 0.153807 0.0170089 0.0278107 0.149031 0.0161316 0.026051 0.199288 0.0223917 0.0416533 0.150131 0.0168044 0.0267472 0.160922 0.0165523 0.0308745 0.544153 0.549216
0.551747 0.15676 0.0176164 0.0284395 0.15201 0.0167201 0.026821 0.201999 0.0207464 0.0422625 0.153409 0.0173564 0.0272194 0.163247 0.016915 0.0312681 0.549216 0.554278
0.556810 0.159424 0.0177952 0.0287945 0.15454 0.0174659 0.0270235 0.205931 0.0202412 0.0432775 0.15627 0.0178056 0.0276684 0.165529 0.0173481 0.0318463 0.554278 0.559341
0.561872 0.161866 0.0187177 0.0290049 0.157052 0.0179056 0.0274456 0.207706 0.019815 0.0437358 0.159086 0.0179799 0.0282513 0.167245 0.0179408 0.0319655 0.559341 0.564404
0.566935 0.164642 0.0190245 0.0296487 0.159907 0.0177944 0.0280168 0.209734 0.0195194 0.0447382 0.162274 0.0184776 0.0284841 0.169226 0.017449 0.0326993 0.564404 0.569466
0.571997 0.166789 0.0190627 0.0297333 0.162071 0.0182525 0.028244 0.211719 0.018342 0.0465347 0.164491 0.0187671 0.0285328 0.171238 0.0171957 0.0332555 0.569466 0.574528
0.577060 0.169138 0.0189987 0.0300956 0.164381 0.0183365 0.0281372 0.214443 0.0184517 0.0478139 0.166946 0.0194655 0.028858 0.173381 0.016617 0.0337386 0.574528 0.579592
0.582123 0.171755 0.0189412 0.0305096 0.167158 0.0185635 0.0284949 0.21553 0.0188992 0.0482251 0.170147 0.0201079 0.0294022 0.174868 0.0167331 0.0336405 0.579592 0.584654
0.587185 0.174155 0.0186334 0.0312324 0.169756 0.0190541 0.0290078 0.216045 0.0193133 0.0480766 0.173203 0.0203263 0.0301573 0.175997 0.0166031 0.0332485 0.584654 0.589717
0.592248 0.176433 0.0183524 0.0314816 0.172157 0.0197381 0.0290898 0.217153 0.0190365 0.0497692 0.175888 0.0209013 0.0303167 0.177487 0.017525 0.0336283 0.589717 0.594779
0.597310 0.178173 0.0184595 0.0317283 0.174189 0.0197244 0.029407 0.216111 0.0191101 0.0498534 0.178193 0.0208408 0.0302281 0.178133 0.0176067 0.033939 0.594779 0.599841
0.602373 0.180418 0.0188287 0.0324211 0.176594 0.0196517 0.0302353 0.216836 0.0190551 0.0509855 0.180827 0.0207151 0.0309239 0.179628 0.0183368 0.0343185 0.599841 0.604904
0.607435 0.182295 0.0194594 0.0329807 0.178639 0.019642 0.031185 0.217106 0.0193336 0.0511428 0.182931 0.0213267 0.0312398 0.181063 0.0184825 0.0348209 0.604904 0.609967
0.612498 0.183848 0.0201728 0.0333937 0.180505 0.0194502 0.0317175 0.215692 0.0198409 0.0500582 0.184881 0.0215484 0.0316033 0.18185 0.0181795 0.0353624 0.609967 0.615029
0.617560 0.185411 0.0206286 0.0333685 0.18242 0.0195476 0.0317561 0.213894 0.0212309 0.0493857 0.186768 0.0218103 0.0320912 0.182785 0.018526 0.0356361 0.615029 0.620092
0.622623 0.187343 0.0212874 0.0335547 0.184564 0.0204906 0.0319841 0.213805 0.0214166 0.0500379 0.189158 0.0222624 0.032448 0.18383 0.0186448 0.0358511 0.620092 0.625154
0.627685 0.189184 0.0214054 0.0341544 0.186744 0.0213558 0.0326275 0.212426 0.0216701 0.049176 0.191507 0.0230346 0.0328883 0.184689 0.0184149 0.0366676 0.625154 0.630216
0.632748 0.190917 0.0217321 0.0343676 0.188649 0.0214447 0.0333644 0.212514 0.02145 0.0498682 0.19372 0.0238978 0.0334323 0.185491 0.0185194 0.036688 0.630216 0.635279
0.637810 0.19251 0.0220707 0.0346848 0.190505 0.0222436 0.0337487 0.21161 0.021281 0.049208 0.195687 0.0245455 0.0336476 0.186362 0.0183368 0.0370306 0.635279 0.640342
0.642873 0.194363 0.0227379 0.0348711 0.19248 0.0225075 0.0338307 0.212296 0.0216982 0.0499441 0.197787 0.0251897 0.0342957 0.187734 0.0187233 0.0371157 0.640342 0.645404
0.647935 0.195661 0.0229039 0.0351455 0.19416 0.0224675 0.0341082 0.209954 0.0219038 0.0496412 0.199677 0.0254265 0.0345732 0.187888 0.0189266 0.0372147 0.645404 0.650466
