#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86092
#Bestfit SF galaxies in bin: 69897
#Bestfit Q galaxies in bin: 16195
#Bestfit central galaxies in bin: 57461
#Bestfit satellite galaxies in bin: 28631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0487502 0.0229715 0.00741481 0.0439787 0.021934 0.00695107 0.0693438 0.0269387 0.0121802 0.0402012 0.0194635 0.00670837 0.0659079 0.026309 0.0100107 0.124811 0.128185
0.129873 0.0531218 0.0244683 0.00766064 0.0479382 0.0227561 0.00602529 0.075494 0.0286873 0.0115733 0.0440355 0.0195791 0.00629927 0.0713576 0.0273583 0.0107578 0.128185 0.131561
0.133248 0.0570891 0.0247185 0.0071843 0.0516305 0.0238335 0.00640918 0.0806479 0.0302385 0.0124402 0.0476084 0.0202416 0.0062052 0.0761162 0.0286717 0.0102709 0.131561 0.134935
0.137045 0.0613062 0.0267769 0.0068953 0.0557297 0.0257726 0.00556344 0.0853739 0.0332653 0.0119449 0.051726 0.0218758 0.00673728 0.0805331 0.0306551 0.00993791 0.134935 0.139154
0.141685 0.0671361 0.0273514 0.00706238 0.0608781 0.0261238 0.0063685 0.0941451 0.0342051 0.0119747 0.0569373 0.0226516 0.00687746 0.0876045 0.0325973 0.0089285 0.139154 0.144217
0.146748 0.0726419 0.0282917 0.00655937 0.0654907 0.0279335 0.0064963 0.103506 0.0339422 0.0115095 0.0617085 0.0238987 0.00704212 0.0945846 0.0328165 0.00912597 0.144217 0.149279
0.151810 0.0769269 0.028805 0.00755965 0.0696053 0.0277927 0.00672806 0.108527 0.0347615 0.012987 0.0658944 0.0229225 0.00775721 0.0990686 0.0333006 0.00970504 0.149279 0.154342
0.156873 0.0805997 0.0288318 0.00858062 0.0729324 0.0266493 0.00804536 0.113691 0.0347954 0.0141273 0.0692581 0.0230784 0.00853462 0.103362 0.0324844 0.0102454 0.154342 0.159404
0.161935 0.0840419 0.0289613 0.00883317 0.0759037 0.0267079 0.00768741 0.119166 0.0372243 0.0146407 0.0721699 0.0239297 0.00833765 0.107868 0.0344606 0.00985853 0.159404 0.164467
0.166998 0.0876224 0.0290695 0.00926276 0.0789292 0.027138 0.00779198 0.125142 0.0375448 0.0156954 0.0747879 0.0236695 0.00930524 0.113381 0.0330187 0.012638 0.164467 0.169529
0.172060 0.0894486 0.0276666 0.00976251 0.0803677 0.0266494 0.00813292 0.128642 0.0358071 0.0167704 0.0762742 0.0232718 0.00952944 0.115889 0.0302588 0.0133706 0.169529 0.174591
0.177123 0.0915646 0.0265669 0.00986251 0.082236 0.0256659 0.00886947 0.131826 0.0343136 0.0176461 0.0778959 0.0228211 0.0106138 0.118997 0.0299233 0.0146212 0.174591 0.179654
0.182185 0.0932658 0.0259238 0.0112511 0.0839997 0.0242354 0.00943734 0.133258 0.0347859 0.0189451 0.0793453 0.0223225 0.0107 0.121204 0.0301117 0.015473 0.179654 0.184716
0.187248 0.0955556 0.0246464 0.0122747 0.0861031 0.0230773 0.0100902 0.136352 0.0329948 0.0204558 0.0811263 0.0205334 0.012023 0.124514 0.0302164 0.0161848 0.184716 0.189779
0.192310 0.0968725 0.0248527 0.0130302 0.0870107 0.0230161 0.0106115 0.139435 0.0320761 0.0211792 0.0818585 0.0194778 0.0125497 0.127005 0.0302742 0.0170857 0.189779 0.194842
0.197373 0.0986795 0.0242422 0.0135861 0.0887749 0.0219941 0.0116124 0.141428 0.0331486 0.0205916 0.083306 0.0197255 0.0136084 0.129533 0.0287483 0.016869 0.194842 0.199904
0.202435 0.099649 0.0238303 0.0134084 0.0896902 0.0221333 0.0124537 0.142631 0.0326923 0.0198192 0.0837451 0.01944 0.0140467 0.131567 0.0290905 0.0168251 0.199904 0.204967
0.207498 0.100586 0.0241319 0.0135023 0.0904889 0.0222399 0.0126919 0.144163 0.0333441 0.0196096 0.0840755 0.0187173 0.0139856 0.133721 0.0286909 0.0175481 0.204967 0.210029
0.212560 0.101934 0.0236534 0.0143846 0.0914192 0.021453 0.012711 0.147317 0.0320617 0.0196872 0.0849794 0.0175489 0.0146082 0.135962 0.0272762 0.0182729 0.210029 0.215091
0.217623 0.103597 0.0225286 0.0149321 0.0926296 0.021133 0.0131519 0.15093 0.0309893 0.0214419 0.0862047 0.0163638 0.0150586 0.138501 0.0264339 0.0194886 0.215091 0.220154
0.222685 0.104136 0.0209396 0.015486 0.0933192 0.0188372 0.0137394 0.150821 0.0309352 0.0210676 0.0868423 0.0155087 0.0157603 0.138844 0.0248331 0.0191766 0.220154 0.225217
0.227748 0.105437 0.0197538 0.0158226 0.0944778 0.0187244 0.0146551 0.152737 0.0318243 0.0207973 0.0880772 0.0141461 0.0162161 0.140278 0.0246701 0.0204195 0.225217 0.230279
0.232810 0.107537 0.0188474 0.0163218 0.0957355 0.0171471 0.0148103 0.158472 0.0311895 0.0238713 0.0895488 0.0136341 0.01672 0.143638 0.0247865 0.0210722 0.230279 0.235342
0.237873 0.109384 0.0182412 0.0165838 0.0971961 0.0169942 0.0152413 0.161989 0.030274 0.0241975 0.0912586 0.0130283 0.0177477 0.145762 0.0240983 0.0216173 0.235342 0.240404
0.242935 0.111273 0.0185957 0.0172887 0.0985615 0.0162279 0.0159385 0.166135 0.0289098 0.0271315 0.0927141 0.0134584 0.0177168 0.14852 0.0234704 0.0242672 0.240404 0.245467
0.247998 0.113518 0.01842 0.0173841 0.100334 0.0167621 0.0164954 0.170421 0.0290569 0.0277823 0.0945379 0.0138163 0.0179455 0.15161 0.0226698 0.0254848 0.245467 0.250529
0.253060 0.116141 0.0190219 0.0184656 0.102807 0.0174287 0.0170503 0.173689 0.0299734 0.0292349 0.0964158 0.0143967 0.0185619 0.155728 0.0224767 0.0267554 0.250529 0.255592
0.258123 0.118684 0.018257 0.0194181 0.105083 0.0177631 0.0174188 0.177389 0.0297444 0.0316425 0.0990288 0.0141273 0.0191825 0.158132 0.0234539 0.0273602 0.255592 0.260654
0.263185 0.121624 0.0182716 0.0206445 0.107718 0.0174405 0.0177333 0.181642 0.0290667 0.0330237 0.101636 0.0139622 0.0199757 0.16174 0.0236555 0.0293053 0.260654 0.265716
0.268248 0.124526 0.0188408 0.0220363 0.110365 0.0175345 0.0184125 0.185645 0.0285421 0.0352967 0.103384 0.0144148 0.0208323 0.166955 0.0242624 0.03178 0.265716 0.270779
0.273310 0.127185 0.0198306 0.0225648 0.112717 0.0186108 0.0195088 0.189631 0.0311416 0.0348424 0.105868 0.0142578 0.0215636 0.169968 0.025725 0.0325052 0.270779 0.275842
0.278373 0.130709 0.0203357 0.0237569 0.115709 0.0189406 0.0208338 0.195449 0.0328742 0.0368253 0.109031 0.0144554 0.0223138 0.174216 0.0263145 0.033537 0.275842 0.280904
0.283435 0.134216 0.0209508 0.0245417 0.11871 0.0191156 0.021435 0.201142 0.0351173 0.0381723 0.112398 0.0145611 0.0239391 0.178004 0.0277066 0.0340447 0.280904 0.285967
0.288498 0.137929 0.0215485 0.0258232 0.122348 0.0189293 0.0224165 0.205177 0.0384599 0.0391978 0.115729 0.0144324 0.0243185 0.182484 0.0285679 0.0353317 0.285967 0.291029
0.293560 0.142082 0.0218867 0.0270632 0.125941 0.0183221 0.0235964 0.211746 0.0370785 0.0412852 0.118967 0.0149749 0.0252735 0.188472 0.0285856 0.0371219 0.291029 0.296091
0.298623 0.146725 0.022353 0.027516 0.13017 0.0179401 0.0248785 0.218174 0.0395654 0.041184 0.122965 0.0151305 0.0267299 0.19441 0.0279193 0.0380613 0.296091 0.301154
0.303685 0.151569 0.0228134 0.0285304 0.134424 0.0188159 0.0250727 0.225565 0.0399552 0.0430422 0.126911 0.0144848 0.0283071 0.201057 0.0298118 0.0402071 0.301154 0.306217
0.308748 0.155795 0.0235197 0.029448 0.138449 0.0196075 0.0256386 0.230656 0.0404771 0.0459281 0.130422 0.0148118 0.0292997 0.206717 0.0296179 0.0412854 0.306217 0.311279
0.313810 0.160319 0.0238539 0.0299584 0.142773 0.0199889 0.0262943 0.236047 0.0423557 0.0479367 0.134907 0.0152051 0.0297362 0.21132 0.0309898 0.0407932 0.311279 0.316341
0.318873 0.165547 0.0245674 0.0314573 0.147747 0.0202203 0.0276903 0.24237 0.0449907 0.0477868 0.139732 0.0152484 0.0305937 0.217355 0.030382 0.041613 0.316341 0.321404
0.323935 0.170836 0.0249933 0.0330484 0.152512 0.0215705 0.0288232 0.249921 0.0436175 0.050076 0.144408 0.015697 0.0314232 0.223875 0.0319445 0.0426758 0.321404 0.326466
0.328997 0.176038 0.026044 0.0342302 0.157314 0.0226432 0.0296423 0.256847 0.0453643 0.0507818 0.149462 0.016627 0.0330511 0.229374 0.0351183 0.043297 0.326466 0.331528
0.334060 0.181824 0.02642 0.0348202 0.162418 0.0230804 0.0298173 0.26558 0.0451856 0.05464 0.154171 0.0170667 0.0338744 0.237323 0.0333744 0.0453506 0.331528 0.336591
0.339122 0.187743 0.0264128 0.0354697 0.167586 0.0232947 0.0303256 0.274742 0.0470087 0.0558768 0.159857 0.019036 0.0355335 0.243709 0.0333904 0.0465306 0.336591 0.341653
0.344185 0.193637 0.0265533 0.0365178 0.173127 0.0232179 0.0326065 0.282156 0.050565 0.0555521 0.165853 0.0186515 0.0374542 0.249397 0.0352655 0.0473203 0.341653 0.346716
0.349247 0.199402 0.0272688 0.0375271 0.178736 0.0243275 0.0332645 0.288598 0.0529219 0.0548118 0.171227 0.0195428 0.037728 0.255949 0.0367432 0.0478432 0.346716 0.351779
0.354310 0.205967 0.0287556 0.0382303 0.184813 0.0248882 0.0348994 0.297268 0.0534305 0.0574657 0.177334 0.0196585 0.038972 0.263431 0.037355 0.0490676 0.351779 0.356841
0.359372 0.213293 0.0292686 0.0397805 0.191079 0.0268787 0.0362998 0.309166 0.0538896 0.0610137 0.184281 0.0207924 0.0400694 0.271517 0.0381846 0.0515593 0.356841 0.361903
0.364435 0.219939 0.0305379 0.0411752 0.196932 0.0287958 0.0377869 0.319235 0.0555556 0.0629868 0.190321 0.0222676 0.0409975 0.279379 0.038972 0.0533834 0.361903 0.366966
0.369497 0.22641 0.0324303 0.0419399 0.203571 0.0296388 0.0390993 0.324977 0.0580348 0.0614059 0.196465 0.0226478 0.0420429 0.286506 0.0415951 0.0534962 0.366966 0.372028
0.374560 0.234544 0.0335334 0.0436826 0.2112 0.0302402 0.040175 0.335295 0.0578475 0.0635759 0.204329 0.0232508 0.0438615 0.295183 0.0443514 0.0540583 0.372028 0.377091
0.379622 0.24201 0.0347651 0.0455376 0.217824 0.0321958 0.0408424 0.346394 0.0585596 0.0657044 0.210944 0.0247204 0.0451151 0.304357 0.0457518 0.055364 0.377091 0.382154
0.384685 0.248773 0.0353195 0.0475949 0.224548 0.0339337 0.0407631 0.353325 0.0610889 0.0654965 0.218024 0.0257046 0.0469044 0.310484 0.0475355 0.0557111 0.382154 0.387216
0.389747 0.256643 0.0365322 0.0478911 0.231344 0.0356395 0.0412943 0.365832 0.0657784 0.0669974 0.224972 0.0272937 0.0474616 0.320204 0.0495577 0.0569048 0.387216 0.392278
0.394810 0.265313 0.035971 0.048988 0.239445 0.0346292 0.0426412 0.376957 0.0643128 0.0711197 0.232527 0.0285376 0.047431 0.331112 0.0484194 0.060611 0.392278 0.397341
0.399872 0.273549 0.0376884 0.0485532 0.247084 0.0368424 0.0437153 0.387774 0.0660332 0.0727071 0.24077 0.0300683 0.0472408 0.339336 0.0507226 0.0610123 0.397341 0.402404
0.404935 0.281983 0.0381472 0.0494064 0.254897 0.0364275 0.0441636 0.398886 0.0672518 0.0767955 0.248742 0.0310776 0.0482466 0.348698 0.0515524 0.0622831 0.402404 0.407466
0.409997 0.290832 0.0398987 0.0509117 0.262934 0.0365866 0.0443012 0.411239 0.0706881 0.0779755 0.257898 0.0326378 0.0488704 0.356928 0.0553722 0.062199 0.407466 0.412529
0.415060 0.299599 0.0413049 0.051339 0.270496 0.0389115 0.0447608 0.425206 0.0713715 0.0811954 0.265538 0.032623 0.0494691 0.367956 0.0576368 0.064294 0.412529 0.417591
0.420122 0.310979 0.0422378 0.0529619 0.280354 0.043048 0.0457198 0.443156 0.0709299 0.0847291 0.276087 0.0342611 0.0508873 0.381006 0.0590698 0.0656026 0.417591 0.422653
0.425185 0.319359 0.0435508 0.0545169 0.288138 0.0433969 0.0463934 0.454106 0.0707121 0.0846009 0.283937 0.0343134 0.0523888 0.390449 0.0616123 0.0666838 0.422653 0.427716
0.430247 0.330036 0.0442842 0.0559882 0.297967 0.04386 0.0477467 0.468444 0.0718949 0.0886069 0.294059 0.035867 0.0534452 0.402239 0.0624809 0.069494 0.427716 0.432779
0.435310 0.340207 0.0461787 0.0573826 0.306899 0.0455461 0.0486102 0.483965 0.0715124 0.0927865 0.303976 0.0374071 0.0548261 0.412921 0.0630742 0.0719837 0.432779 0.437841
0.440372 0.350879 0.046844 0.0604724 0.316492 0.0465135 0.0486643 0.499292 0.0704024 0.100563 0.313716 0.0382951 0.0563148 0.425464 0.0616809 0.0755597 0.437841 0.442903
0.445435 0.361884 0.0480032 0.0624423 0.327389 0.0470966 0.0498776 0.510764 0.0703887 0.103676 0.324854 0.0401947 0.0591416 0.436203 0.0592999 0.0778998 0.442903 0.447966
0.450497 0.372116 0.0495717 0.0630289 0.336804 0.0488783 0.0512962 0.524522 0.0696777 0.107525 0.334788 0.0434588 0.0581583 0.447031 0.0585382 0.0818364 0.447966 0.453029
0.455560 0.38326 0.0518221 0.0651617 0.347539 0.05024 0.0527122 0.53743 0.0707598 0.10908 0.345755 0.0446225 0.0582111 0.458531 0.0590495 0.0823463 0.453029 0.458091
0.460622 0.393706 0.0538105 0.0663665 0.357864 0.0505792 0.0538873 0.548402 0.0735667 0.109323 0.356815 0.0469404 0.0589798 0.467745 0.0619755 0.0831293 0.458091 0.463154
0.465685 0.405483 0.0566384 0.0673701 0.36907 0.0531256 0.0558937 0.562641 0.0781068 0.112002 0.368508 0.0483995 0.0604052 0.479692 0.0634473 0.0859141 0.463154 0.468216
0.470747 0.417745 0.0586266 0.0694042 0.379604 0.0560107 0.0582816 0.58236 0.0752598 0.113284 0.379858 0.0494682 0.0622884 0.493782 0.0655541 0.087041 0.468216 0.473278
0.475810 0.430991 0.0601202 0.0710356 0.392085 0.0561845 0.0607221 0.598908 0.0776803 0.118141 0.393155 0.0531168 0.0643954 0.506926 0.0672187 0.0887661 0.473278 0.478341
0.480872 0.444617 0.0611375 0.073312 0.405279 0.0587454 0.0627272 0.614402 0.0803404 0.124411 0.405843 0.055324 0.06737 0.522436 0.0660095 0.0907665 0.478341 0.483404
0.485935 0.458547 0.0626598 0.074651 0.419219 0.0621166 0.064656 0.628287 0.0820113 0.12601 0.419628 0.0576399 0.0702034 0.536656 0.0677552 0.0948545 0.483404 0.488466
0.490997 0.472605 0.0629041 0.0805983 0.431523 0.0643941 0.0660883 0.649915 0.0818188 0.131628 0.433498 0.0591118 0.073056 0.55109 0.067299 0.0996699 0.488466 0.493528
0.496060 0.486497 0.0625307 0.0816789 0.446063 0.0641753 0.0711238 0.661007 0.0847639 0.132091 0.447418 0.0612195 0.0754757 0.564925 0.0685457 0.10456 0.493528 0.498591
0.501122 0.501915 0.0645535 0.0833941 0.460461 0.0643341 0.0744955 0.680828 0.0850417 0.137042 0.46171 0.0641923 0.079413 0.582604 0.0685379 0.109797 0.498591 0.503654
0.506185 0.516056 0.0661689 0.0853705 0.473197 0.0670659 0.0762546 0.701036 0.0816309 0.144952 0.473924 0.0667252 0.0783348 0.600613 0.0678015 0.115397 0.503654 0.508716
0.511247 0.528304 0.066228 0.0889385 0.485154 0.0675724 0.0770309 0.714537 0.0805947 0.150793 0.486031 0.0669271 0.0799018 0.613142 0.0662278 0.117252 0.508716 0.513778
0.516310 0.542211 0.0665087 0.0921682 0.500064 0.0684857 0.0792785 0.724118 0.0814636 0.153717 0.500196 0.0681333 0.0842378 0.626535 0.0631486 0.121695 0.513778 0.518841
0.521372 0.555048 0.0660331 0.0960898 0.511214 0.0713574 0.0806503 0.744236 0.0753185 0.164678 0.513597 0.0687728 0.0857107 0.638239 0.06492 0.125859 0.518841 0.523903
0.526435 0.570051 0.0651428 0.100236 0.526146 0.0710662 0.0847929 0.759546 0.0750437 0.173817 0.530928 0.0681476 0.0878571 0.64857 0.0656045 0.127286 0.523903 0.528966
0.531497 0.58502 0.0663306 0.102628 0.540893 0.0701499 0.088076 0.775473 0.0743128 0.178134 0.548047 0.0689294 0.0910271 0.659224 0.0686034 0.130537 0.528966 0.534029
0.536560 0.59843 0.0675539 0.104716 0.554112 0.069716 0.0885524 0.789701 0.0695858 0.190647 0.562833 0.0700352 0.0949362 0.669869 0.068502 0.134769 0.534029 0.539091
0.541622 0.611451 0.0701513 0.106307 0.567917 0.0690928 0.0913482 0.799343 0.0722526 0.193939 0.577684 0.0701054 0.099233 0.679221 0.070741 0.137788 0.539091 0.544153
0.546685 0.62404 0.0703887 0.10974 0.580224 0.0705538 0.0952585 0.813148 0.0688127 0.195288 0.589708 0.0700593 0.101235 0.692943 0.0710314 0.141564 0.544153 0.549216
0.551747 0.635763 0.0736671 0.115027 0.593331 0.0714678 0.0992489 0.818897 0.0682484 0.198542 0.60347 0.0702475 0.104589 0.700574 0.0692694 0.144204 0.549216 0.554278
0.556810 0.64733 0.076287 0.119116 0.605555 0.0736087 0.102239 0.827629 0.0715404 0.20071 0.614458 0.0733604 0.107759 0.713302 0.0703513 0.147175 0.554278 0.559341
0.561872 0.658462 0.0780275 0.121676 0.617768 0.076528 0.105864 0.8341 0.0729023 0.203776 0.627334 0.0750973 0.114379 0.720935 0.0696517 0.149548 0.559341 0.564404
0.566935 0.667827 0.0810592 0.122927 0.628684 0.0799252 0.109235 0.836768 0.0736953 0.205423 0.639288 0.0786983 0.116911 0.725105 0.0697146 0.149838 0.564404 0.569466
0.571997 0.676887 0.0813278 0.126272 0.637217 0.0824697 0.111369 0.848102 0.0700104 0.209963 0.649812 0.0821187 0.118997 0.731226 0.0681095 0.152458 0.569466 0.574528
0.577060 0.685519 0.0819749 0.130474 0.645788 0.0833582 0.114222 0.856997 0.0663863 0.215791 0.660682 0.0831566 0.122597 0.735367 0.0663027 0.156573 0.574528 0.579592
0.582123 0.695716 0.0834629 0.13327 0.656981 0.0833488 0.116732 0.862896 0.0680249 0.21942 0.673992 0.083307 0.125416 0.739316 0.0662836 0.160146 0.579592 0.584654
0.587185 0.703026 0.0852424 0.135555 0.665852 0.0841679 0.118255 0.863467 0.0747291 0.219632 0.683337 0.0856656 0.126729 0.74254 0.0648281 0.158704 0.584654 0.589717
0.592248 0.710511 0.0861146 0.138192 0.675408 0.0864142 0.120262 0.862017 0.0742121 0.219683 0.692922 0.0873378 0.127429 0.745811 0.0639398 0.161223 0.589717 0.594779
0.597310 0.717249 0.0864872 0.136529 0.68376 0.0882117 0.122491 0.861783 0.0761666 0.217777 0.702243 0.0909918 0.127329 0.747364 0.064064 0.160403 0.594779 0.599841
0.602373 0.723092 0.0854791 0.137982 0.691494 0.0890824 0.123169 0.859468 0.0782906 0.214111 0.709588 0.093095 0.127949 0.750194 0.065014 0.161901 0.599841 0.604904
0.607435 0.729137 0.0852682 0.139801 0.69857 0.091044 0.123223 0.861063 0.0820492 0.213585 0.718036 0.0950534 0.130709 0.751415 0.0675162 0.15961 0.604904 0.609967
0.612498 0.733807 0.086809 0.140608 0.705153 0.0930484 0.125445 0.857479 0.0835621 0.208052 0.724834 0.0970017 0.131428 0.751816 0.0679771 0.160427 0.609967 0.615029
0.617560 0.736262 0.0870036 0.142212 0.709036 0.093485 0.125303 0.85377 0.0855627 0.206569 0.73087 0.0988636 0.132667 0.747084 0.0713398 0.157961 0.615029 0.620092
0.622623 0.738195 0.087268 0.141497 0.712267 0.0960384 0.124751 0.850102 0.0866645 0.204044 0.735014 0.100801 0.131792 0.74458 0.0751657 0.154716 0.620092 0.625154
0.627685 0.737575 0.0897477 0.13878 0.71415 0.097262 0.123176 0.838674 0.0880142 0.201209 0.737558 0.102339 0.130712 0.737608 0.0780841 0.15155 0.625154 0.630216
0.632748 0.741036 0.0887672 0.138681 0.718818 0.0954012 0.123463 0.83693 0.0863501 0.203866 0.742568 0.104279 0.131001 0.737963 0.0796693 0.152135 0.630216 0.635279
0.637810 0.744812 0.0882221 0.138174 0.724188 0.0977654 0.123724 0.833821 0.0910244 0.206344 0.74958 0.105704 0.13242 0.735243 0.0798545 0.150512 0.635279 0.640342
0.642873 0.7475 0.0912819 0.138097 0.727748 0.0990003 0.122238 0.832749 0.0945422 0.204624 0.753128 0.105507 0.132165 0.736206 0.0807762 0.15118 0.640342 0.645404
0.647935 0.747036 0.0916548 0.139564 0.72926 0.100889 0.121061 0.823759 0.0946012 0.204178 0.754562 0.107516 0.130793 0.731932 0.0818668 0.150922 0.645404 0.650466
0.652998 0.748426 0.0926529 0.1387 0.733182 0.102894 0.121329 0.814215 0.0959265 0.204665 0.758731 0.110561 0.130091 0.727744 0.0861047 0.150436 0.650466 0.655529
0.658060 0.746006 0.0994705 0.135835 0.733366 0.103368 0.119687 0.800559 0.101198 0.199382 0.759619 0.115256 0.127545 0.718687 0.0863537 0.146816 0.655529 0.660591
0.663123 0.74225 0.106128 0.134313 0.731361 0.108908 0.119077 0.789247 0.0987787 0.195758 0.758575 0.121054 0.126567 0.709485 0.0869527 0.143075 0.660591 0.665654
0.668185 0.740987 0.112587 0.133088 0.730437 0.111722 0.120478 0.786522 0.104863 0.196965 0.758212 0.126099 0.127039 0.706418 0.0905787 0.141969 0.665654 0.670717
