#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 575522
#Bestfit SF halos in bin: 544969
#Bestfit Q halos in bin: 30553
#Bestfit central halos in bin: 412135
#Bestfit satellite halos in bin: 163387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000290963 0.000239502 0.000132325 0.00022689 0.000195977 0.000103515 0.00143384 0.00122023 0.000641146 9.77825e-05 7.21222e-05 5.06881e-05 0.000778252 0.000540249 0.00036505 0.081498 0.084311
0.085998 0.000545443 0.000472853 0.00021738 0.000429736 0.0003753 0.000181392 0.00260929 0.00220307 0.000939906 0.000204573 0.000156733 0.000100244 0.00140527 0.00096512 0.000579885 0.084311 0.087685
0.089373 0.000867877 0.000729661 0.000342629 0.000721875 0.000587266 0.000292959 0.00347209 0.00301933 0.00121896 0.000381361 0.000283436 0.000171813 0.00209509 0.00156703 0.000852331 0.087685 0.091061
0.092748 0.00132371 0.000997127 0.000483123 0.00113084 0.000882107 0.000432114 0.00476383 0.00411405 0.00149367 0.000670899 0.000454044 0.000291156 0.00297038 0.00204695 0.00111413 0.091061 0.094435
0.096123 0.00197904 0.00141448 0.000655228 0.00172162 0.00120673 0.000585457 0.00657062 0.00562925 0.00176292 0.00108381 0.000736105 0.000433885 0.00423718 0.00272056 0.00137775 0.094435 0.097811
0.099498 0.00279082 0.0020409 0.000877555 0.00245811 0.00179499 0.000761424 0.0087252 0.00773826 0.00199718 0.00159202 0.00102857 0.000588858 0.00581473 0.00366537 0.00196283 0.097811 0.101186
0.102873 0.00376324 0.00256403 0.00111154 0.00334194 0.00224302 0.000974781 0.0112778 0.00932425 0.00238707 0.00226659 0.00138972 0.000787248 0.00753845 0.00477733 0.00225783 0.101186 0.104560
0.106248 0.00493672 0.00329116 0.00125463 0.00441158 0.00289543 0.00117845 0.0143034 0.0120339 0.0024627 0.00308863 0.00181667 0.00101562 0.00959841 0.00570437 0.00252592 0.104560 0.107936
0.109623 0.00616352 0.00391549 0.00139046 0.00553788 0.00354407 0.00134438 0.017323 0.0137454 0.00362543 0.00397762 0.00235424 0.00113496 0.0116773 0.00649679 0.00258906 0.107936 0.111310
0.112998 0.00736524 0.00467583 0.00142357 0.00665164 0.00408584 0.00135219 0.0200937 0.0146315 0.00369333 0.00488129 0.00268938 0.00121072 0.0136309 0.00766181 0.0028139 0.111310 0.114686
0.116373 0.00849936 0.00519682 0.00160964 0.00770516 0.00471552 0.00152222 0.0226654 0.0166855 0.00357546 0.00568119 0.00296671 0.00134698 0.0156081 0.00820311 0.00287435 0.114686 0.118060
0.119748 0.00960942 0.00579695 0.00191769 0.00869212 0.00510078 0.00183877 0.025971 0.0182869 0.00367709 0.00647916 0.00337467 0.00150768 0.0175053 0.00891267 0.00336545 0.118060 0.121435
0.123123 0.010735 0.00598602 0.00177663 0.00973775 0.00541855 0.00174746 0.0285223 0.0201804 0.00376061 0.00730558 0.00380534 0.00160887 0.0193854 0.00945109 0.00345548 0.121435 0.124811
0.126498 0.0119949 0.00644712 0.00198295 0.0108698 0.00591019 0.00179469 0.0320622 0.0207453 0.00368294 0.00818471 0.00403821 0.00167213 0.0216058 0.0100213 0.00312032 0.124811 0.128185
0.129873 0.0132389 0.00659964 0.00176813 0.0119943 0.00599755 0.00177037 0.0354393 0.0216107 0.00375071 0.00916636 0.00417376 0.00177441 0.0235117 0.0103781 0.00326889 0.128185 0.131561
0.133248 0.0145528 0.00701818 0.00186483 0.0131752 0.00637127 0.00183295 0.039125 0.0225381 0.00391828 0.0101672 0.00434816 0.0018645 0.0256154 0.0105403 0.00339652 0.131561 0.134935
0.137045 0.0159678 0.00720887 0.00202489 0.0144795 0.00656537 0.00195492 0.0425143 0.0233132 0.00385734 0.011189 0.00476757 0.00209058 0.0280222 0.0110996 0.0035418 0.134935 0.139154
0.141685 0.0177532 0.00812535 0.00209409 0.016168 0.00761999 0.0019796 0.0460284 0.0233539 0.00397095 0.0125892 0.00530267 0.00198778 0.0307792 0.0122858 0.00361046 0.139154 0.144217
0.146748 0.0193639 0.00861396 0.0018839 0.0177316 0.00792211 0.00189771 0.0484795 0.0238448 0.0033484 0.0139048 0.00564055 0.00218215 0.0331343 0.0126535 0.00321654 0.144217 0.149279
0.151810 0.0207235 0.00909965 0.00195979 0.0190276 0.00830001 0.00210914 0.0509731 0.0256556 0.00360848 0.0150572 0.00583217 0.00216076 0.0350165 0.0130428 0.00335806 0.149279 0.154342
0.156873 0.0220071 0.00895402 0.00209236 0.0201963 0.00818693 0.00217825 0.0543074 0.0265916 0.0034769 0.0160052 0.00607459 0.00235545 0.0371466 0.0125783 0.0038462 0.154342 0.159404
0.161935 0.0229487 0.00840464 0.00232477 0.0210462 0.00757404 0.00225125 0.0568831 0.0263692 0.00351262 0.0166979 0.00589156 0.00270935 0.0387158 0.0125333 0.00409185 0.159404 0.164467
0.166998 0.0236051 0.00818662 0.00258664 0.0216924 0.00749961 0.00242698 0.057721 0.0256301 0.00297933 0.0172218 0.00578672 0.00296801 0.0397064 0.0120946 0.00451153 0.164467 0.169529
0.172060 0.0238883 0.00821084 0.00292616 0.0219875 0.00758617 0.00278138 0.0577929 0.0256398 0.00368434 0.0174396 0.00546285 0.00316955 0.0401548 0.0120128 0.00480063 0.169529 0.174591
0.177123 0.0240133 0.00805458 0.00307851 0.0221239 0.00743565 0.00303059 0.0577135 0.0249986 0.00464765 0.0174767 0.00528383 0.00332347 0.0405014 0.0110209 0.00531477 0.174591 0.179654
0.182185 0.0241049 0.00739143 0.00334693 0.0222039 0.00694002 0.00315032 0.058013 0.024377 0.00418201 0.0174554 0.00480747 0.00345202 0.040878 0.010782 0.00588509 0.179654 0.184716
0.187248 0.0241407 0.0070721 0.00351995 0.0221959 0.00635364 0.00343734 0.0588294 0.0247042 0.00461141 0.0173554 0.00480562 0.00352202 0.0412562 0.0104698 0.00611575 0.184716 0.189779
0.192310 0.0242413 0.00695434 0.00363636 0.0222574 0.00615193 0.00366795 0.0596278 0.0253179 0.00426739 0.0173111 0.00464424 0.0036278 0.0417222 0.0107308 0.00623199 0.189779 0.194842
0.197373 0.0242831 0.00667074 0.00363866 0.022234 0.00595422 0.003681 0.0608326 0.023971 0.00473937 0.0172358 0.00430503 0.00376252 0.0420595 0.0101364 0.00644707 0.194842 0.199904
0.202435 0.0243099 0.00641221 0.00387478 0.0222519 0.00606338 0.00372647 0.0610178 0.0230416 0.00465834 0.0171921 0.00425889 0.00377939 0.0422642 0.00976354 0.00645337 0.199904 0.204967
0.207498 0.024296 0.00629091 0.00370552 0.0222291 0.00558434 0.00383843 0.0611641 0.0215116 0.00482724 0.0171148 0.00405144 0.00390135 0.0424104 0.00856012 0.00653034 0.204967 0.210029
0.212560 0.0242624 0.00565181 0.00393095 0.0222134 0.00519828 0.00389581 0.0608108 0.0203766 0.00530948 0.0170907 0.00384362 0.0040072 0.0423527 0.00818358 0.00690881 0.210029 0.215091
0.217623 0.0242244 0.00519518 0.00414831 0.0221793 0.00478056 0.00400306 0.0607032 0.0195842 0.005478 0.0170386 0.00344312 0.0041585 0.0423503 0.00786884 0.0074187 0.215091 0.220154
0.222685 0.0241659 0.00497604 0.0043348 0.0221043 0.00434244 0.00410315 0.060938 0.0195288 0.00547649 0.0168627 0.00296811 0.00423491 0.0425877 0.00731472 0.00770141 0.220154 0.225217
0.227748 0.0241725 0.00454488 0.00467278 0.0220943 0.00398095 0.00440862 0.0612396 0.0193207 0.0053989 0.0167881 0.00282171 0.00423247 0.0427993 0.0069929 0.00787044 0.225217 0.230279
0.232810 0.0242169 0.0045999 0.00459053 0.0221022 0.00401141 0.00455306 0.0619356 0.0190562 0.00572547 0.0167841 0.0027598 0.004306 0.0429657 0.00729956 0.00771563 0.230279 0.235342
0.237873 0.0242208 0.0042039 0.00441879 0.0221115 0.00387213 0.00445357 0.0618439 0.0182138 0.00597237 0.016777 0.00254082 0.00439466 0.0429973 0.00713555 0.0080324 0.235342 0.240404
0.242935 0.0241818 0.00424064 0.0046732 0.0220813 0.00367115 0.0045886 0.0616485 0.0174805 0.00649097 0.0167378 0.00250794 0.00447792 0.0429589 0.00703757 0.00807256 0.240404 0.245467
0.247998 0.0243503 0.0042775 0.00480522 0.022268 0.00371909 0.00462432 0.061491 0.0167013 0.00698466 0.016854 0.00240476 0.00459899 0.0432592 0.00720229 0.00822113 0.245467 0.250529
0.253060 0.024363 0.0042095 0.00483207 0.0222756 0.0036696 0.00471076 0.0615956 0.0156293 0.00738589 0.0168704 0.00229648 0.00473379 0.0432627 0.00664278 0.00854769 0.250529 0.255592
0.258123 0.024561 0.00411568 0.00493488 0.0224671 0.00363796 0.00491725 0.0619107 0.0152004 0.00752551 0.0170297 0.00241536 0.00490755 0.0435585 0.00675621 0.00902718 0.255592 0.260654
0.263185 0.024671 0.00416111 0.00514813 0.0226018 0.00368233 0.00492978 0.0615779 0.0146976 0.00730045 0.0170902 0.00233091 0.00505069 0.0437931 0.006293 0.00943534 0.260654 0.265716
0.268248 0.0248879 0.00392841 0.00538148 0.0227666 0.00364872 0.00509358 0.0627267 0.014346 0.00770348 0.0171398 0.00220881 0.00515388 0.0444321 0.00585438 0.00989843 0.265716 0.270779
0.273310 0.0251708 0.0037709 0.00562288 0.0230271 0.00352093 0.00534417 0.0634085 0.0136885 0.00839046 0.0173146 0.00226273 0.00528222 0.0449877 0.00572661 0.0102157 0.270779 0.275842
0.278373 0.0254192 0.00362864 0.00584664 0.0232501 0.00338243 0.00553702 0.0641078 0.0135469 0.00858407 0.0174487 0.00217908 0.00538059 0.0455243 0.00573948 0.010272 0.275842 0.280904
0.283435 0.0258751 0.00372688 0.00609196 0.0236869 0.003389 0.00576062 0.0649069 0.0133801 0.00923246 0.0178269 0.00211943 0.00550662 0.0461764 0.00604219 0.010937 0.280904 0.285967
0.288498 0.0261773 0.00373163 0.00632826 0.0239884 0.00344176 0.00596215 0.0652191 0.0134866 0.00972081 0.0180222 0.00214035 0.00561959 0.0467481 0.00609434 0.0110015 0.285967 0.291029
0.293560 0.0265678 0.00380225 0.00654738 0.0243301 0.00328473 0.00619281 0.0664823 0.0135254 0.0106075 0.0182996 0.00222928 0.00574085 0.0474239 0.00590494 0.0112778 0.291029 0.296091
0.298623 0.0269964 0.00384036 0.00665206 0.0247154 0.00327277 0.00635681 0.0676831 0.0136224 0.0116526 0.0185627 0.00226868 0.00587091 0.0482701 0.00587576 0.0116078 0.296091 0.301154
0.303685 0.0274089 0.00387118 0.00687805 0.0251053 0.00327031 0.00654285 0.0684977 0.0136068 0.0116825 0.0188693 0.00222269 0.00602217 0.0489494 0.00575275 0.0120993 0.301154 0.306217
0.308748 0.0278664 0.00388698 0.00715046 0.0255515 0.00320342 0.00676953 0.0691577 0.0137036 0.0114016 0.019189 0.00230087 0.00621543 0.0497549 0.00542974 0.0124055 0.306217 0.311279
0.313810 0.0283325 0.00373323 0.00729812 0.0259577 0.0031823 0.00688273 0.0706915 0.0135135 0.0119185 0.0194918 0.00231033 0.0064038 0.0506327 0.00579689 0.0128561 0.311279 0.316341
0.318873 0.0288885 0.00373554 0.00747884 0.0264456 0.00342633 0.00704184 0.0724626 0.0138609 0.0120832 0.0198572 0.00226704 0.0067098 0.0516695 0.00567527 0.0131593 0.316341 0.321404
0.323935 0.0294431 0.0037594 0.00768933 0.0269323 0.00331863 0.00717409 0.0742282 0.0137483 0.0127082 0.0202379 0.00224825 0.00682938 0.0526626 0.00531588 0.0138874 0.321404 0.326466
0.328997 0.0299986 0.00382081 0.0080837 0.027442 0.00315786 0.00732915 0.0756016 0.0130538 0.0129949 0.0206341 0.00225989 0.00704784 0.05362 0.00527072 0.0146267 0.326466 0.331528
0.334060 0.0306067 0.00379259 0.00836693 0.0280052 0.00313527 0.00773717 0.077009 0.0132424 0.0132078 0.0210718 0.00226363 0.00718124 0.054658 0.00514751 0.0149908 0.331528 0.336591
0.339122 0.0311513 0.00374172 0.00856799 0.028526 0.00302042 0.0080366 0.077977 0.0133518 0.0132855 0.0214662 0.00225835 0.00732952 0.0555813 0.00511786 0.0150222 0.336591 0.341653
0.344185 0.0318318 0.00379596 0.00873135 0.0291604 0.00322966 0.00823493 0.0794798 0.0137243 0.0135518 0.0219776 0.00226176 0.00746378 0.0566884 0.0048743 0.0150796 0.341653 0.346716
0.349247 0.0325621 0.00385718 0.00899788 0.0298252 0.00349717 0.00846655 0.0813795 0.0133743 0.0141556 0.022497 0.00224318 0.00759637 0.0579505 0.00449024 0.0157038 0.346716 0.351779
0.354310 0.0334664 0.00393931 0.0092343 0.0306823 0.00359674 0.00872541 0.0831265 0.0133918 0.0145704 0.0231804 0.00223796 0.00774974 0.0594125 0.00455605 0.0161965 0.351779 0.356841
0.359372 0.0342242 0.00363571 0.00928512 0.0313735 0.0034941 0.00887841 0.0850724 0.0136008 0.0149558 0.0237239 0.00217718 0.00796478 0.0607109 0.00477216 0.0163537 0.356841 0.361903
0.364435 0.0349929 0.00354277 0.00946763 0.0321107 0.00339425 0.00906381 0.0864016 0.014312 0.0151308 0.0243458 0.00218764 0.00821611 0.0618496 0.00467441 0.0167227 0.361903 0.366966
0.369497 0.035892 0.00340183 0.00978811 0.0329259 0.00324984 0.00938837 0.0887984 0.0143963 0.0157804 0.0249615 0.00218389 0.00845732 0.0634636 0.00407134 0.0169516 0.366966 0.372028
0.374560 0.0367009 0.00328822 0.00990039 0.0336896 0.00303889 0.00953121 0.0904139 0.0143633 0.0161164 0.0255368 0.00208647 0.00868649 0.0648618 0.00407034 0.0170057 0.372028 0.377091
0.379622 0.0376904 0.00318184 0.0100686 0.0345551 0.00280627 0.00968842 0.0936135 0.0151697 0.0168742 0.0261983 0.00192815 0.00892564 0.0666783 0.00380787 0.0176611 0.377091 0.382154
0.384685 0.0385987 0.00310579 0.0104204 0.035406 0.00270905 0.0099426 0.0955452 0.0153346 0.0170075 0.0268928 0.00186684 0.00917929 0.0681261 0.00382797 0.0181 0.382154 0.387216
0.389747 0.0396716 0.00322 0.010675 0.036329 0.0027127 0.0102169 0.0992942 0.0159133 0.0178044 0.027624 0.00175793 0.00943572 0.0700613 0.0036504 0.018789 0.387216 0.392278
0.394810 0.0406744 0.00324073 0.0108282 0.0372572 0.00285001 0.0105648 0.101627 0.0167993 0.0180776 0.0283986 0.00181169 0.00969843 0.0716394 0.00375269 0.0192605 0.392278 0.397341
0.399872 0.0417731 0.00324442 0.0112424 0.0383213 0.00286213 0.010971 0.103341 0.0177017 0.0181416 0.0292547 0.00188829 0.00998785 0.0733502 0.00390304 0.0197013 0.397341 0.402404
0.404935 0.0427723 0.00302641 0.0115742 0.0392692 0.00293409 0.0113236 0.105257 0.0184472 0.0186343 0.0300544 0.00181524 0.0102215 0.0748526 0.00387291 0.0199759 0.402404 0.407466
0.409997 0.0438783 0.00293018 0.0118085 0.0402866 0.00292236 0.0114842 0.107944 0.0186955 0.0195719 0.0308387 0.00171907 0.0105136 0.0767701 0.0036827 0.0205641 0.407466 0.412529
0.415060 0.0451297 0.00308655 0.0121251 0.0413699 0.00286216 0.011726 0.112193 0.0184529 0.0206461 0.0316967 0.0014867 0.0107111 0.079014 0.00319753 0.0210031 0.412529 0.417591
0.420122 0.0462806 0.00277984 0.0123682 0.0424283 0.00268658 0.0120334 0.114995 0.0187686 0.0212838 0.0325886 0.00144992 0.0110377 0.0808181 0.00349189 0.0214394 0.417591 0.422653
0.425185 0.0475162 0.00253497 0.0127731 0.0435389 0.00241324 0.0124014 0.118457 0.0193119 0.0220079 0.0335302 0.00151895 0.0113671 0.0827951 0.00320607 0.022163 0.422653 0.427716
0.430247 0.0487585 0.00249616 0.0130942 0.0447034 0.00221548 0.0125775 0.12109 0.0200417 0.0228789 0.0344758 0.0014947 0.0116985 0.0847861 0.00301632 0.0227314 0.427716 0.432779
0.435310 0.0499992 0.00212133 0.0134697 0.0458487 0.00197159 0.012907 0.124029 0.020376 0.0235175 0.0353399 0.00146343 0.0119398 0.0869764 0.00268915 0.0234361 0.432779 0.437841
0.440372 0.0513556 0.0021271 0.0137089 0.0471683 0.00207065 0.0131959 0.126044 0.0212731 0.0231823 0.0364212 0.00135756 0.0122122 0.0890266 0.00270534 0.0236884 0.437841 0.442903
0.445435 0.0526867 0.00239627 0.0142084 0.0484152 0.00205246 0.0134096 0.128877 0.0220672 0.0234995 0.0374229 0.00109198 0.0124703 0.0911886 0.00224765 0.0245022 0.442903 0.447966
0.450497 0.0540566 0.00235645 0.0145136 0.0497168 0.00200171 0.0137482 0.131464 0.0206085 0.0244048 0.0384327 0.00101934 0.0126606 0.093467 0.00189877 0.0249296 0.447966 0.453029
0.455560 0.055382 0.00251673 0.0149828 0.0509233 0.00211709 0.0141765 0.134911 0.020378 0.0255769 0.039371 0.00108059 0.0129351 0.0957688 0.00163068 0.0254533 0.453029 0.458091
0.460622 0.0566347 0.00269915 0.0153252 0.0521941 0.00217992 0.0144774 0.135842 0.0217093 0.025177 0.0403846 0.000802722 0.0132433 0.0976249 0.00124064 0.0256 0.458091 0.463154
0.465685 0.0580595 0.00258815 0.0154103 0.0535069 0.00227834 0.0147739 0.139265 0.0219743 0.0255498 0.0414329 0.000596564 0.0135522 0.0999993 0.00107803 0.0260162 0.463154 0.468216
0.470747 0.0594749 0.00269363 0.0158901 0.0548342 0.00207673 0.0152092 0.142249 0.0223588 0.0261774 0.0425231 0.000712063 0.0137931 0.102235 0.00119939 0.0267586 0.468216 0.473278
0.475810 0.0608911 0.0025188 0.0163087 0.0561855 0.00184608 0.0156133 0.144824 0.0215869 0.0274885 0.0436298 0.000865996 0.0140776 0.104432 0.0013419 0.0275387 0.473278 0.478341
0.480872 0.06232 0.0027022 0.016556 0.0574877 0.00206937 0.0158434 0.148512 0.0209187 0.0283575 0.0446377 0.00100293 0.0143718 0.106923 0.00116833 0.0281846 0.478341 0.483404
0.485935 0.0637247 0.00274472 0.0166658 0.0588146 0.00190455 0.015964 0.151306 0.0214322 0.0285233 0.0456865 0.000983439 0.0146902 0.109225 0.0013418 0.0285804 0.483404 0.488466
0.490997 0.0652307 0.00236248 0.0168585 0.060217 0.00200552 0.0160782 0.15466 0.0209215 0.0296582 0.0468405 0.000933677 0.0148996 0.111619 0.00136288 0.0290583 0.488466 0.493528
0.496060 0.0666132 0.00246739 0.0171996 0.0615271 0.00217412 0.0162122 0.157334 0.0229358 0.0294495 0.0479417 0.000852842 0.0151835 0.113711 0.00165457 0.0293793 0.493528 0.498591
0.501122 0.06808 0.00248113 0.0175269 0.0629055 0.00237843 0.0165272 0.160376 0.0231951 0.0301871 0.0490077 0.000567254 0.0154643 0.116189 0.00164193 0.0299838 0.498591 0.503654
0.506185 0.0696214 0.00234956 0.017985 0.0643245 0.00231417 0.0168493 0.164101 0.0231763 0.031351 0.0501266 0.000365138 0.0157285 0.118796 0.00152822 0.0311647 0.503654 0.508716
0.511247 0.0709905 0.00224335 0.018304 0.0656159 0.00234342 0.0171589 0.166858 0.0239079 0.0314877 0.0512265 0.000513639 0.0160383 0.120844 0.00203257 0.0321773 0.508716 0.513778
0.516310 0.072377 0.00220862 0.0185116 0.0669457 0.00238125 0.0174702 0.169254 0.0253666 0.0310076 0.0524209 0.000442866 0.0162954 0.122715 0.0025304 0.0324342 0.513778 0.518841
0.521372 0.073976 0.00242694 0.0188787 0.0685353 0.00249877 0.0180602 0.17102 0.026377 0.0301906 0.0538577 0.000536758 0.0165545 0.124723 0.00272022 0.0324621 0.518841 0.523903
0.526435 0.0755492 0.00249981 0.0193721 0.0700182 0.00259129 0.0186407 0.174204 0.0256489 0.0321681 0.055031 0.000583488 0.0167467 0.127305 0.00208803 0.0337764 0.523903 0.528966
0.531497 0.0770577 0.00247514 0.0196379 0.0715076 0.00230691 0.0191536 0.176055 0.0270338 0.0314276 0.056196 0.000506151 0.0170346 0.12968 0.00156143 0.0337956 0.528966 0.534029
0.536560 0.0782633 0.00267232 0.0199184 0.0727549 0.0022342 0.019551 0.176517 0.0267498 0.031798 0.0573154 0.000581015 0.0172961 0.131103 0.00140125 0.0339445 0.534029 0.539091
0.541622 0.0797087 0.00282671 0.0203788 0.0742468 0.00232581 0.020089 0.177133 0.0279022 0.0309484 0.0584242 0.000705719 0.0176273 0.133398 0.00146362 0.0342671 0.539091 0.544153
0.546685 0.0806948 0.00319374 0.0203736 0.075258 0.0024079 0.0203633 0.177671 0.0292984 0.0302842 0.0593336 0.000891432 0.0179059 0.134577 0.00221217 0.0344452 0.544153 0.549216
0.551747 0.0819697 0.00351293 0.0207883 0.0765776 0.00266652 0.0207265 0.178147 0.0296924 0.0304583 0.0605321 0.000972014 0.0182638 0.136045 0.00233515 0.0349061 0.549216 0.554278
0.556810 0.0831792 0.00324766 0.0212535 0.0777819 0.00285285 0.0210177 0.179449 0.0288974 0.0322828 0.0616523 0.00102897 0.0184034 0.13748 0.00244851 0.0353205 0.554278 0.559341
0.561872 0.0846678 0.0033456 0.0215838 0.0791442 0.00299168 0.0214155 0.18319 0.0298954 0.0333464 0.0627659 0.00111821 0.0185252 0.139914 0.00282553 0.036394 0.559341 0.564404
0.566935 0.0859796 0.00324892 0.0222372 0.0805007 0.00320414 0.0217877 0.183706 0.0296853 0.0342347 0.0639523 0.00122131 0.0187036 0.141542 0.00313611 0.0371353 0.564404 0.569466
0.571997 0.0874789 0.00320813 0.0227115 0.0820366 0.00330626 0.0219784 0.184551 0.0295514 0.0345623 0.0652109 0.00117215 0.0192206 0.143649 0.00355524 0.0378169 0.569466 0.574528
0.577060 0.0886084 0.00343626 0.0230992 0.0832144 0.00340254 0.022423 0.184818 0.0291871 0.0348505 0.0662392 0.00121774 0.0196832 0.145033 0.00344208 0.0384201 0.574528 0.579592
0.582123 0.0898087 0.0034962 0.0235169 0.0845054 0.00348493 0.0229384 0.184403 0.0285949 0.0348466 0.0674409 0.00133856 0.0201986 0.14623 0.0038105 0.0389652 0.579592 0.584654
0.587185 0.0908615 0.00364692 0.0239221 0.0856451 0.00352649 0.0231373 0.183904 0.0268087 0.0347208 0.0685188 0.00153159 0.0205163 0.14722 0.00406291 0.0393398 0.584654 0.589717
0.592248 0.0918275 0.00382728 0.0240951 0.0867537 0.00365463 0.0234638 0.182328 0.0265342 0.0344524 0.0695856 0.00173485 0.0209872 0.147931 0.00430168 0.0393912 0.589717 0.594779
0.597310 0.092644 0.0038399 0.0241975 0.0876737 0.00366803 0.0238603 0.181298 0.0257464 0.0346334 0.0705853 0.0016716 0.0214297 0.148286 0.00399946 0.0393518 0.594779 0.599841
0.602373 0.0938348 0.00385197 0.0242978 0.0889031 0.00378982 0.0242486 0.181801 0.0253743 0.0335551 0.0716731 0.00178197 0.0216189 0.149737 0.00353937 0.0395795 0.599841 0.604904
0.607435 0.0947523 0.00387101 0.0243392 0.089978 0.00377513 0.0245501 0.179911 0.0257323 0.0321741 0.0726181 0.00195156 0.0217685 0.150585 0.0035982 0.0400105 0.604904 0.609967
0.612498 0.0956493 0.00398628 0.0244028 0.0909782 0.00380316 0.0247168 0.178968 0.02505 0.0325163 0.0735097 0.00213587 0.0219867 0.151495 0.00407758 0.0399501 0.609967 0.615029
0.617560 0.0964091 0.00423854 0.0244208 0.0919241 0.00385089 0.0247054 0.176406 0.0243942 0.030701 0.0744527 0.00225207 0.0222254 0.151793 0.00432174 0.0395988 0.615029 0.620092
0.622623 0.09725 0.00434582 0.024498 0.0929562 0.00394166 0.0245679 0.173837 0.0246108 0.0296277 0.0754406 0.00227714 0.0223624 0.152263 0.00447766 0.0393448 0.620092 0.625154
0.627685 0.097887 0.00437779 0.0245203 0.0938501 0.00421805 0.0244283 0.169892 0.0247429 0.0292061 0.0763188 0.00240673 0.022466 0.152292 0.00454397 0.0397147 0.625154 0.630216
0.632748 0.098672 0.00460645 0.024635 0.094842 0.00411401 0.0245982 0.166985 0.0240239 0.02931 0.0772 0.00253092 0.0225681 0.152834 0.0043449 0.039954 0.630216 0.635279
0.637810 0.0993837 0.00478269 0.0247127 0.0957327 0.00403103 0.0249669 0.164506 0.024191 0.028812 0.0780544 0.00266565 0.0225675 0.153186 0.00432131 0.0396125 0.635279 0.640342
0.642873 0.0999215 0.00504971 0.0243956 0.0964899 0.00419134 0.0248913 0.161129 0.0238245 0.0266241 0.0788094 0.00280572 0.0223678 0.153175 0.00520574 0.0393124 0.640342 0.645404
