#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 24.5845 22.6173 4.00798 0 0 0 24.5845 22.6173 4.00798 24.5845 22.6173 4.00798 0 0 0 0.087685 0.091061
0.092748 27.2143 21.8878 5.27541 0 0 0 27.2143 21.8878 5.27541 27.2143 21.8878 5.27541 0 0 0 0.091061 0.094435
0.096123 35.0907 22.7399 7.51958 0 0 0 35.0907 22.7399 7.51958 35.0907 22.7399 7.51958 0 0 0 0.094435 0.097811
0.099498 43.894 28.0647 8.56591 0 0 0 43.894 28.0647 8.56591 43.894 28.0647 8.56591 0 0 0 0.097811 0.101186
0.102873 55.7174 30.2636 9.84621 0 0 0 55.7174 30.2636 9.84621 55.7174 30.2636 9.84621 0 0 0 0.101186 0.104560
0.106248 66.1918 24.7201 15.1142 0 0 0 66.1918 24.7201 15.1142 66.1918 24.7201 15.1142 0 0 0 0.104560 0.107936
0.109623 77.7737 26.7016 18.7572 0 0 0 77.7737 26.7016 18.7572 77.7737 26.7016 18.7572 0 0 0 0.107936 0.111310
0.112998 108.538 41.9356 14.4691 0 0 0 108.538 41.9356 14.4691 108.538 41.9356 14.4691 0 0 0 0.111310 0.114686
0.116373 128.727 69.9945 6.42827 0 0 0 128.727 69.9945 6.42827 128.727 69.9945 6.42827 0 0 0 0.114686 0.118060
0.119748 160.535 97.8811 -0.411301 0 0 0 160.535 97.8811 -0.411301 160.535 97.8811 -0.411301 0 0 0 0.118060 0.121435
0.123123 165.821 57.4839 27.2852 0 0 0 165.821 57.4839 27.2852 165.821 57.4839 27.2852 0 0 0 0.121435 0.124811
0.126498 206.345 67.9063 26.557 0 0 0 206.345 67.9063 26.557 206.345 67.9063 26.557 0 0 0 0.124811 0.128185
0.129873 208.506 62.7909 34.1225 0 0 0 208.506 62.7909 34.1225 208.506 62.7909 34.1225 0 0 0 0.128185 0.131561
0.133248 207.905 68.7899 33.2835 0 0 0 207.905 68.7899 33.2835 207.905 68.7899 33.2835 0 0 0 0.131561 0.134935
0.137045 198.574 70.8517 33.8784 0 0 0 198.574 70.8517 33.8784 198.574 70.8517 33.8784 0 0 0 0.134935 0.139154
0.141685 263.747 142.329 50.5649 0 0 0 263.747 142.329 50.5649 263.747 142.329 50.5649 0 0 0 0.139154 0.144217
0.146748 324.836 180.451 38.7155 0 0 0 324.836 180.451 38.7155 324.836 180.451 38.7155 0 0 0 0.144217 0.149279
0.151810 420.704 227.296 45.9688 0 0 0 420.704 227.296 45.9688 420.704 227.296 45.9688 0 0 0 0.149279 0.154342
0.156873 488.332 270.46 55.1584 0 0 0 488.332 270.46 55.1584 488.332 270.46 55.1584 0 0 0 0.154342 0.159404
0.161935 516.83 230.697 44.266 0 0 0 516.83 230.697 44.266 516.83 230.697 44.266 0 0 0 0.159404 0.164467
0.166998 655.759 237.059 95.906 0 0 0 655.759 237.059 95.906 655.759 237.059 95.906 0 0 0 0.164467 0.169529
0.172060 757.806 195.175 144.721 0 0 0 757.806 195.175 144.721 757.806 195.175 144.721 0 0 0 0.169529 0.174591
0.177123 1127.48 189.414 234.315 0 0 0 1127.48 189.414 234.315 1127.48 189.414 234.315 0 0 0 0.174591 0.179654
0.182185 1443.39 299.732 233.829 0 0 0 1443.39 299.732 233.829 1443.39 299.732 233.829 0 0 0 0.179654 0.184716
0.187248 2075.55 553.451 262.32 0 0 0 2075.55 553.451 262.32 2075.55 553.451 262.32 0 0 0 0.184716 0.189779
0.192310 2062.51 852.655 169.075 0 0 0 2062.51 852.655 169.075 2062.51 852.655 169.075 0 0 0 0.189779 0.194842
0.197373 2369.18 1082.93 168.073 0 0 0 2369.18 1082.93 168.073 2369.18 1082.93 168.073 0 0 0 0.194842 0.199904
0.202435 1617.78 619.719 113.579 0 0 0 1617.78 619.719 113.579 1617.78 619.719 113.579 0 0 0 0.199904 0.204967
0.207498 1594.98 468.381 189.81 0 0 0 1594.98 468.381 189.81 1594.98 468.381 189.81 0 0 0 0.204967 0.210029
0.212560 927.239 770.994 -65.3658 0 0 0 927.239 770.994 -65.3658 927.239 770.994 -65.3658 0 0 0 0.210029 0.215091
0.217623 893.145 1081.83 -156.831 0 0 0 893.145 1081.83 -156.831 893.145 1081.83 -156.831 0 0 0 0.215091 0.220154
0.222685 861.219 1077.23 -155.346 0 0 0 861.219 1077.23 -155.346 861.219 1077.23 -155.346 0 0 0 0.220154 0.225217
0.227748 875.895 1264.08 -224.195 0 0 0 875.895 1264.08 -224.195 875.895 1264.08 -224.195 0 0 0 0.225217 0.230279
0.232810 565.573 880.902 -178.853 0 0 0 565.573 880.902 -178.853 565.573 880.902 -178.853 0 0 0 0.230279 0.235342
0.237873 686.769 701.415 -103.087 0 0 0 686.769 701.415 -103.087 686.769 701.415 -103.087 0 0 0 0.235342 0.240404
0.242935 707.85 558.822 104.345 0 0 0 707.85 558.822 104.345 707.85 558.822 104.345 0 0 0 0.240404 0.245467
0.247998 636.616 414.658 92.6957 0 0 0 636.616 414.658 92.6957 636.616 414.658 92.6957 0 0 0 0.245467 0.250529
0.253060 578.565 332.611 59.7659 0 0 0 578.565 332.611 59.7659 578.565 332.611 59.7659 0 0 0 0.250529 0.255592
0.258123 443.464 353.953 8.28867 0 0 0 443.464 353.953 8.28867 443.464 353.953 8.28867 0 0 0 0.255592 0.260654
0.263185 536.752 236.483 134.418 0 0 0 536.752 236.483 134.418 536.752 236.483 134.418 0 0 0 0.260654 0.265716
0.268248 566.152 167.182 189.519 0 0 0 566.152 167.182 189.519 566.152 167.182 189.519 0 0 0 0.265716 0.270779
0.273310 314.169 246.13 71.9984 0 0 0 314.169 246.13 71.9984 314.169 246.13 71.9984 0 0 0 0.270779 0.275842
0.278373 404.5 220.811 107.596 0 0 0 404.5 220.811 107.596 404.5 220.811 107.596 0 0 0 0.275842 0.280904
0.283435 420.061 116.653 129.581 0 0 0 420.061 116.653 129.581 420.061 116.653 129.581 0 0 0 0.280904 0.285967
0.288498 439.604 183.359 98.8297 0 0 0 439.604 183.359 98.8297 439.604 183.359 98.8297 0 0 0 0.285967 0.291029
0.293560 415.262 133.94 114.802 0 0 0 415.262 133.94 114.802 415.262 133.94 114.802 0 0 0 0.291029 0.296091
0.298623 487.309 57.8647 206.051 0 0 0 487.309 57.8647 206.051 487.309 57.8647 206.051 0 0 0 0.296091 0.301154
0.303685 580.032 -6.5426 245.889 0 0 0 580.032 -6.5426 245.889 580.032 -6.5426 245.889 0 0 0 0.301154 0.306217
0.308748 513.188 59.3267 199.053 0 0 0 513.188 59.3267 199.053 513.188 59.3267 199.053 0 0 0 0.306217 0.311279
0.313810 392.494 204.077 88.5999 0 0 0 392.494 204.077 88.5999 392.494 204.077 88.5999 0 0 0 0.311279 0.316341
0.318873 458.404 188.293 82.3174 0 0 0 458.404 188.293 82.3174 458.404 188.293 82.3174 0 0 0 0.316341 0.321404
0.323935 459.823 348.392 36.9094 0 0 0 459.823 348.392 36.9094 459.823 348.392 36.9094 0 0 0 0.321404 0.326466
0.328997 492.53 295.421 66.966 0 0 0 492.53 295.421 66.966 492.53 295.421 66.966 0 0 0 0.326466 0.331528
0.334060 428.153 88.9114 124.895 0 0 0 428.153 88.9114 124.895 428.153 88.9114 124.895 0 0 0 0.331528 0.336591
0.339122 434.754 63.0819 137.647 0 0 0 434.754 63.0819 137.647 434.754 63.0819 137.647 0 0 0 0.336591 0.341653
0.344185 543.874 49.1688 195.591 0 0 0 543.874 49.1688 195.591 543.874 49.1688 195.591 0 0 0 0.341653 0.346716
0.349247 357.11 100.278 85.7706 0 0 0 357.11 100.278 85.7706 357.11 100.278 85.7706 0 0 0 0.346716 0.351779
0.354310 309.299 108.669 73.5381 0 0 0 309.299 108.669 73.5381 309.299 108.669 73.5381 0 0 0 0.351779 0.356841
0.359372 224.789 198.551 49.9718 0 0 0 224.789 198.551 49.9718 224.789 198.551 49.9718 0 0 0 0.356841 0.361903
0.364435 205.638 134.774 52.4338 0 0 0 205.638 134.774 52.4338 205.638 134.774 52.4338 0 0 0 0.361903 0.366966
0.369497 206.744 116.084 56.0213 0 0 0 206.744 116.084 56.0213 206.744 116.084 56.0213 0 0 0 0.366966 0.372028
0.374560 165.712 136.081 31.7076 0 0 0 165.712 136.081 31.7076 165.712 136.081 31.7076 0 0 0 0.372028 0.377091
0.379622 226.278 106.225 53.9473 0 0 0 226.278 106.225 53.9473 226.278 106.225 53.9473 0 0 0 0.377091 0.382154
0.384685 246.906 113.263 57.8539 0 0 0 246.906 113.263 57.8539 246.906 113.263 57.8539 0 0 0 0.382154 0.387216
0.389747 221.983 140.237 40.1681 0 0 0 221.983 140.237 40.1681 221.983 140.237 40.1681 0 0 0 0.387216 0.392278
0.394810 250.112 118.645 64.9895 0 0 0 250.112 118.645 64.9895 250.112 118.645 64.9895 0 0 0 0.392278 0.397341
0.399872 267.355 119.346 70.9636 0 0 0 267.355 119.346 70.9636 267.355 119.346 70.9636 0 0 0 0.397341 0.402404
0.404935 252.282 91.0454 81.8429 0 0 0 252.282 91.0454 81.8429 252.282 91.0454 81.8429 0 0 0 0.402404 0.407466
0.409997 179.759 108.26 46.9057 0 0 0 179.759 108.26 46.9057 179.759 108.26 46.9057 0 0 0 0.407466 0.412529
0.415060 155.311 101.377 35.1808 0 0 0 155.311 101.377 35.1808 155.311 101.377 35.1808 0 0 0 0.412529 0.417591
0.420122 182.16 100.153 37.8775 0 0 0 182.16 100.153 37.8775 182.16 100.153 37.8775 0 0 0 0.417591 0.422653
0.425185 188.497 90.1806 44.5932 0 0 0 188.497 90.1806 44.5932 188.497 90.1806 44.5932 0 0 0 0.422653 0.427716
0.430247 159.328 101.919 39.5741 0 0 0 159.328 101.919 39.5741 159.328 101.919 39.5741 0 0 0 0.427716 0.432779
0.435310 168.576 92.415 40.2495 0 0 0 168.576 92.415 40.2495 168.576 92.415 40.2495 0 0 0 0.432779 0.437841
0.440372 148.675 115.509 34.3075 0 0 0 148.675 115.509 34.3075 148.675 115.509 34.3075 0 0 0 0.437841 0.442903
0.445435 173.47 98.672 34.9042 0 0 0 173.47 98.672 34.9042 173.47 98.672 34.9042 0 0 0 0.442903 0.447966
0.450497 147.187 102.661 28.0554 0 0 0 147.187 102.661 28.0554 147.187 102.661 28.0554 0 0 0 0.447966 0.453029
0.455560 146.629 110.877 25.7788 0 0 0 146.629 110.877 25.7788 146.629 110.877 25.7788 0 0 0 0.453029 0.458091
0.460622 133.485 115.133 27.6229 0 0 0 133.485 115.133 27.6229 133.485 115.133 27.6229 0 0 0 0.458091 0.463154
0.465685 115.647 107.044 19.4972 0 0 0 115.647 107.044 19.4972 115.647 107.044 19.4972 0 0 0 0.463154 0.468216
0.470747 124.515 87.6992 21.0768 0 0 0 124.515 87.6992 21.0768 124.515 87.6992 21.0768 0 0 0 0.468216 0.473278
0.475810 118.212 115.235 13.0152 0 0 0 118.212 115.235 13.0152 118.212 115.235 13.0152 0 0 0 0.473278 0.478341
0.480872 98.818 114.672 3.99047 0 0 0 98.818 114.672 3.99047 98.818 114.672 3.99047 0 0 0 0.478341 0.483404
0.485935 102.793 123.471 8.68233 0 0 0 102.793 123.471 8.68233 102.793 123.471 8.68233 0 0 0 0.483404 0.488466
0.490997 105.769 120.96 2.9322 0 0 0 105.769 120.96 2.9322 105.769 120.96 2.9322 0 0 0 0.488466 0.493528
0.496060 112.181 110.887 11.4264 0 0 0 112.181 110.887 11.4264 112.181 110.887 11.4264 0 0 0 0.493528 0.498591
0.501122 118.783 81.8559 15.9518 0 0 0 118.783 81.8559 15.9518 118.783 81.8559 15.9518 0 0 0 0.498591 0.503654
0.506185 109.918 93.7068 14.5893 0 0 0 109.918 93.7068 14.5893 109.918 93.7068 14.5893 0 0 0 0.503654 0.508716
0.511247 97.143 98.8163 2.94823 0 0 0 97.143 98.8163 2.94823 97.143 98.8163 2.94823 0 0 0 0.508716 0.513778
0.516310 95.0837 76.9274 8.74161 0 0 0 95.0837 76.9274 8.74161 95.0837 76.9274 8.74161 0 0 0 0.513778 0.518841
0.521372 96.8101 79.1576 4.92748 0 0 0 96.8101 79.1576 4.92748 96.8101 79.1576 4.92748 0 0 0 0.518841 0.523903
0.526435 88.4463 63.6883 5.10456 0 0 0 88.4463 63.6883 5.10456 88.4463 63.6883 5.10456 0 0 0 0.523903 0.528966
0.531497 121.822 42.6025 27.4629 0 0 0 121.822 42.6025 27.4629 121.822 42.6025 27.4629 0 0 0 0.528966 0.534029
0.536560 118.031 57.9449 21.6455 0 0 0 118.031 57.9449 21.6455 118.031 57.9449 21.6455 0 0 0 0.534029 0.539091
0.541622 108.233 56.5572 12.7129 0 0 0 108.233 56.5572 12.7129 108.233 56.5572 12.7129 0 0 0 0.539091 0.544153
0.546685 128.188 49.8374 26.6615 0 0 0 128.188 49.8374 26.6615 128.188 49.8374 26.6615 0 0 0 0.544153 0.549216
0.551747 106.712 41.4593 16.506 0 0 0 106.712 41.4593 16.506 106.712 41.4593 16.506 0 0 0 0.549216 0.554278
0.556810 96.1934 46.6506 12.6475 0 0 0 96.1934 46.6506 12.6475 96.1934 46.6506 12.6475 0 0 0 0.554278 0.559341
0.561872 106.09 46.8963 12.834 0 0 0 106.09 46.8963 12.834 106.09 46.8963 12.834 0 0 0 0.559341 0.564404
0.566935 105.676 50.9951 9.07749 0 0 0 105.676 50.9951 9.07749 105.676 50.9951 9.07749 0 0 0 0.564404 0.569466
0.571997 97.3515 53.5153 10.0461 0 0 0 97.3515 53.5153 10.0461 97.3515 53.5153 10.0461 0 0 0 0.569466 0.574528
0.577060 112.622 50.0373 16.7905 0 0 0 112.622 50.0373 16.7905 112.622 50.0373 16.7905 0 0 0 0.574528 0.579592
0.582123 110.992 51.4413 15.6625 0 0 0 110.992 51.4413 15.6625 110.992 51.4413 15.6625 0 0 0 0.579592 0.584654
0.587185 121.658 47.7877 18.0318 0 0 0 121.658 47.7877 18.0318 121.658 47.7877 18.0318 0 0 0 0.584654 0.589717
0.592248 107.55 50.0857 9.0858 0 0 0 107.55 50.0857 9.0858 107.55 50.0857 9.0858 0 0 0 0.589717 0.594779
0.597310 93.618 41.7084 7.23066 0 0 0 93.618 41.7084 7.23066 93.618 41.7084 7.23066 0 0 0 0.594779 0.599841
0.602373 49.103 42.2084 2.30216 0 0 0 49.103 42.2084 2.30216 49.103 42.2084 2.30216 0 0 0 0.599841 0.604904
0.607435 54.6919 35.52 6.73883 0 0 0 54.6919 35.52 6.73883 54.6919 35.52 6.73883 0 0 0 0.604904 0.609967
0.612498 43.6104 27.9956 6.76249 0 0 0 43.6104 27.9956 6.76249 43.6104 27.9956 6.76249 0 0 0 0.609967 0.615029
0.617560 46.9621 22.8649 8.48387 0 0 0 46.9621 22.8649 8.48387 46.9621 22.8649 8.48387 0 0 0 0.615029 0.620092
0.622623 45.7453 16.6546 12.7788 0 0 0 45.7453 16.6546 12.7788 45.7453 16.6546 12.7788 0 0 0 0.620092 0.625154
0.627685 44.7781 13.9776 15.0639 0 0 0 44.7781 13.9776 15.0639 44.7781 13.9776 15.0639 0 0 0 0.625154 0.630216
0.632748 42.2806 9.18472 14.1186 0 0 0 42.2806 9.18472 14.1186 42.2806 9.18472 14.1186 0 0 0 0.630216 0.635279
0.637810 31.9991 11.7262 8.32387 0 0 0 31.9991 11.7262 8.32387 31.9991 11.7262 8.32387 0 0 0 0.635279 0.640342
0.642873 34.5104 11.0481 8.94147 0 0 0 34.5104 11.0481 8.94147 34.5104 11.0481 8.94147 0 0 0 0.640342 0.645404
0.647935 30.6192 15.7974 3.5161 0 0 0 30.6192 15.7974 3.5161 30.6192 15.7974 3.5161 0 0 0 0.645404 0.650466
0.652998 30.2738 17.4973 3.13506 0 0 0 30.2738 17.4973 3.13506 30.2738 17.4973 3.13506 0 0 0 0.650466 0.655529
0.658060 36.41 13.006 10.2104 0 0 0 36.41 13.006 10.2104 36.41 13.006 10.2104 0 0 0 0.655529 0.660591
0.663123 36.3533 21.053 5.88635 0 0 0 36.3533 21.053 5.88635 36.3533 21.053 5.88635 0 0 0 0.660591 0.665654
0.668185 40.686 16.6999 10.6183 0 0 0 40.686 16.6999 10.6183 40.686 16.6999 10.6183 0 0 0 0.665654 0.670717
0.673248 45.6894 19.1446 11.4152 0 0 0 45.6894 19.1446 11.4152 45.6894 19.1446 11.4152 0 0 0 0.670717 0.675779
0.678310 47.6204 16.2065 10.4691 0 0 0 47.6204 16.2065 10.4691 47.6204 16.2065 10.4691 0 0 0 0.675779 0.680841
0.684006 53.8652 14.6432 12.0016 0 0 0 53.8652 14.6432 12.0016 53.8652 14.6432 12.0016 0 0 0 0.680841 0.687170
0.690967 57.2732 14.1996 14.9414 0 0 0 57.2732 14.1996 14.9414 57.2732 14.1996 14.9414 0 0 0 0.687170 0.694764
0.698560 45.2519 17.2728 8.86667 0 0 0 45.2519 17.2728 8.86667 45.2519 17.2728 8.86667 0 0 0 0.694764 0.702357
0.706154 45.2723 16.393 7.9498 0 0 0 45.2723 16.393 7.9498 45.2723 16.393 7.9498 0 0 0 0.702357 0.709951
0.713748 43.9643 15.6034 9.57883 0 0 0 43.9643 15.6034 9.57883 43.9643 15.6034 9.57883 0 0 0 0.709951 0.717545
0.721342 44.1969 18.3762 7.75703 0 0 0 44.1969 18.3762 7.75703 44.1969 18.3762 7.75703 0 0 0 0.717545 0.725139
0.728935 37.9537 16.6016 7.85298 0 0 0 37.9537 16.6016 7.85298 37.9537 16.6016 7.85298 0 0 0 0.725139 0.732732
0.736529 36.3356 14.9967 6.5863 0 0 0 36.3356 14.9967 6.5863 36.3356 14.9967 6.5863 0 0 0 0.732732 0.740326
0.744123 38.4686 9.7933 11.4584 0 0 0 38.4686 9.7933 11.4584 38.4686 9.7933 11.4584 0 0 0 0.740326 0.747920
0.751717 34.3086 10.2579 8.83333 0 0 0 34.3086 10.2579 8.83333 34.3086 10.2579 8.83333 0 0 0 0.747920 0.755513
0.759310 32.5032 7.7095 9.34321 0 0 0 32.5032 7.7095 9.34321 32.5032 7.7095 9.34321 0 0 0 0.755513 0.763107
0.766904 27.2903 7.20918 10.3535 0 0 0 27.2903 7.20918 10.3535 27.2903 7.20918 10.3535 0 0 0 0.763107 0.770701
0.774498 13.9172 8.31809 2.67498 0 0 0 13.9172 8.31809 2.67498 13.9172 8.31809 2.67498 0 0 0 0.770701 0.778295
0.782092 14.6981 6.5534 4.50983 0 0 0 14.6981 6.5534 4.50983 14.6981 6.5534 4.50983 0 0 0 0.778295 0.785888
0.789685 12.9027 7.06481 2.68664 0 0 0 12.9027 7.06481 2.68664 12.9027 7.06481 2.68664 0 0 0 0.785888 0.793482
0.797279 10.8299 5.24465 3.17233 0 0 0 10.8299 5.24465 3.17233 10.8299 5.24465 3.17233 0 0 0 0.793482 0.801076
0.804873 10.9944 3.39389 3.20016 0 0 0 10.9944 3.39389 3.20016 10.9944 3.39389 3.20016 0 0 0 0.801076 0.808670
0.812467 14.4495 3.32841 4.14453 0 0 0 14.4495 3.32841 4.14453 14.4495 3.32841 4.14453 0 0 0 0.808670 0.816263
0.820060 13.1824 9.33967 1.16107 0 0 0 13.1824 9.33967 1.16107 13.1824 9.33967 1.16107 0 0 0 0.816263 0.823857
0.827654 12.2441 4.82407 2.28779 0 0 0 12.2441 4.82407 2.28779 12.2441 4.82407 2.28779 0 0 0 0.823857 0.831451
0.835248 15.6274 5.82881 2.93767 0 0 0 15.6274 5.82881 2.93767 15.6274 5.82881 2.93767 0 0 0 0.831451 0.839045
0.842842 19.8907 3.96335 11.2034 0 0 0 19.8907 3.96335 11.2034 19.8907 3.96335 11.2034 0 0 0 0.839045 0.846639
0.850435 15.513 3.07232 6.64697 0 0 0 15.513 3.07232 6.64697 15.513 3.07232 6.64697 0 0 0 0.846639 0.854232
0.858029 11.4287 2.90083 3.70235 0 0 0 11.4287 2.90083 3.70235 11.4287 2.90083 3.70235 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
