#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 330078
#Bestfit SF galaxies in bin: 326995
#Bestfit Q galaxies in bin: 3083
#Bestfit central galaxies in bin: 233052
#Bestfit satellite galaxies in bin: 97026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000325724 0.000495289 7.84687e-05 0.000316602 0.000484252 8.17606e-05 0.0012933 0.00103781 0.000515938 0.000202273 0.000228339 6.19354e-05 0.000622249 0.000797001 0.000166236 0.091061 0.094435
0.096123 0.000591057 0.000815008 0.000144776 0.000577474 0.000795809 0.000138952 0.00203168 0.00156489 0.00073533 0.000396324 0.000423943 0.000116487 0.0010588 0.00132019 0.000244067 0.094435 0.097811
0.099498 0.000960588 0.00126864 0.000233334 0.000943745 0.00121766 0.000238701 0.00274705 0.0027338 0.000832991 0.000682339 0.000704035 0.000205937 0.00162893 0.00197939 0.000346493 0.097811 0.101186
0.102873 0.00147839 0.00174985 0.000334256 0.00145853 0.00173339 0.000333508 0.00358446 0.0036937 0.000966893 0.00108632 0.000994074 0.000314235 0.00242011 0.00266819 0.000495112 0.101186 0.104560
0.106248 0.00215919 0.00236229 0.000454058 0.00213525 0.00220873 0.00043764 0.00469881 0.00488808 0.000847731 0.00167089 0.00152178 0.000396636 0.00333206 0.00343923 0.000698241 0.104560 0.107936
0.109623 0.00294793 0.00296641 0.000509609 0.00291192 0.00287306 0.000507602 0.00676741 0.00554539 0.00139536 0.00234359 0.00209469 0.000508906 0.00439952 0.00432661 0.00068357 0.107936 0.111310
0.112998 0.00371258 0.0035602 0.000611214 0.00367299 0.00342574 0.000613494 0.007911 0.00602276 0.0014892 0.00299365 0.0026374 0.000605574 0.00543941 0.00499489 0.00080769 0.111310 0.114686
0.116373 0.0044624 0.00437211 0.000570253 0.00442573 0.00432897 0.00062743 0.00835114 0.00773489 0.00112661 0.00366823 0.00323348 0.000649721 0.00636996 0.00576351 0.000832014 0.114686 0.118060
0.119748 0.00519577 0.00504414 0.000671182 0.00515506 0.00502578 0.000854018 0.0095139 0.00759304 0.0015618 0.00433347 0.00362564 0.00080229 0.00726697 0.00665654 0.000770864 0.118060 0.121435
0.123123 0.00596288 0.0059169 0.00095577 0.00591526 0.00581883 0.000961164 0.011014 0.00902181 0.00138228 0.00503387 0.00410407 0.000930321 0.00819433 0.00749927 0.000888087 0.121435 0.124811
0.126498 0.00682575 0.00639268 0.000892554 0.00677121 0.00634334 0.000921773 0.0126103 0.0103003 0.0010966 0.00578761 0.00451633 0.00103772 0.00931932 0.0082346 0.000877942 0.124811 0.128185
0.129873 0.00773427 0.00677792 0.000684666 0.00766768 0.00669837 0.000722323 0.0147973 0.0104781 0.00161104 0.00661238 0.00481782 0.00111012 0.010429 0.0086913 0.000766413 0.128185 0.131561
0.133248 0.00866628 0.00705439 0.000836145 0.00859638 0.0069357 0.000826261 0.0160804 0.0103584 0.00181676 0.00750672 0.00524676 0.00111614 0.0114515 0.00903398 0.000722865 0.131561 0.134935
0.137045 0.00957586 0.00756977 0.00104575 0.00950303 0.00748779 0.00103493 0.0173006 0.0102837 0.00186321 0.00833739 0.0055699 0.00119094 0.0125506 0.00944293 0.000936508 0.134935 0.139154
0.141685 0.010941 0.00748852 0.00121045 0.0108629 0.0074684 0.00117876 0.0192332 0.0109086 0.00197041 0.00963677 0.00605703 0.00133475 0.0140738 0.00923862 0.00103341 0.139154 0.144217
0.146748 0.012063 0.00823084 0.00108703 0.0119867 0.00825557 0.00117864 0.0201583 0.0122887 0.00114682 0.0108052 0.00675472 0.00123395 0.0150842 0.00968502 0.000702562 0.144217 0.149279
0.151810 0.0131149 0.00886031 0.000764313 0.0130373 0.00876616 0.000887041 0.0213445 0.0117779 0.00118649 0.0118104 0.00720893 0.00116342 0.016248 0.0102012 0.000742606 0.149279 0.154342
0.156873 0.0139892 0.00876275 0.000910749 0.0139165 0.00871489 0.000941472 0.0217017 0.0116997 0.000721477 0.01268 0.00759155 0.00114215 0.0171338 0.0102358 0.000707738 0.154342 0.159404
0.161935 0.0145655 0.00850964 0.000989231 0.0144877 0.00840385 0.00099173 0.0228122 0.0113399 0.000900797 0.0132329 0.00751505 0.00146014 0.0177663 0.00965257 0.000958079 0.159404 0.164467
0.166998 0.0150312 0.00834337 0.000999732 0.0149567 0.00831835 0.00102547 0.0229411 0.0109408 0.00119518 0.0136943 0.00730935 0.00135849 0.0182426 0.00944357 0.000973493 0.164467 0.169529
0.172060 0.0151317 0.0080213 0.00107075 0.0150648 0.00795186 0.00112905 0.0222251 0.0106205 0.000774213 0.0137733 0.00685172 0.00133215 0.0183947 0.0089698 0.00121398 0.169529 0.174591
0.177123 0.0150459 0.00741 0.00118098 0.0149765 0.00736364 0.00113806 0.0224031 0.0105391 0.00114905 0.0137077 0.00657992 0.00142889 0.0182603 0.00818933 0.00106891 0.174591 0.179654
0.182185 0.015 0.00681764 0.00129763 0.0149293 0.00681117 0.00133305 0.0225012 0.00982952 0.00152555 0.0136371 0.00586606 0.00161416 0.0182736 0.00767338 0.00145456 0.179654 0.184716
0.187248 0.0148822 0.00647975 0.00146269 0.0148104 0.00639971 0.00145444 0.0224994 0.00978817 0.00168711 0.0135789 0.00562638 0.00176148 0.0180128 0.00741601 0.00140114 0.184716 0.189779
0.192310 0.0147099 0.00590004 0.00150804 0.014634 0.00586035 0.00151929 0.0227539 0.00889208 0.00179823 0.013455 0.0051137 0.00188213 0.0177241 0.00703324 0.00130815 0.189779 0.194842
0.197373 0.0145237 0.00547957 0.00153645 0.0144494 0.00542227 0.00151154 0.0223982 0.00849321 0.0019923 0.0133003 0.00466291 0.0019877 0.0174621 0.00658874 0.00149953 0.194842 0.199904
0.202435 0.014338 0.00526464 0.00145263 0.0142577 0.0051039 0.0015055 0.0228598 0.00850905 0.0021971 0.0131245 0.00427623 0.00196256 0.0172528 0.00634895 0.00140895 0.199904 0.204967
0.207498 0.0141617 0.00489878 0.00143357 0.0140809 0.00485266 0.00144572 0.0227332 0.00770829 0.00243475 0.0129586 0.00408615 0.00198376 0.0170516 0.00558096 0.00150821 0.204967 0.210029
0.212560 0.0140665 0.00448581 0.00144874 0.0139821 0.00450359 0.00154611 0.0230213 0.00672394 0.00335387 0.0128449 0.00394311 0.00200018 0.0170007 0.00518054 0.00174741 0.210029 0.215091
0.217623 0.0139386 0.0043918 0.001601 0.0138568 0.0044111 0.00161595 0.0226166 0.00599192 0.0033015 0.0127572 0.00368398 0.00191808 0.0167762 0.00497529 0.00190875 0.215091 0.220154
0.222685 0.0137329 0.0042995 0.00168633 0.0136583 0.00430197 0.0016582 0.0216546 0.00619502 0.00266732 0.012565 0.00351811 0.00191829 0.0165384 0.00473745 0.00197156 0.220154 0.225217
0.227748 0.0136263 0.00385387 0.00176895 0.013554 0.00379211 0.00176658 0.0212954 0.0056466 0.00287036 0.0124869 0.00321456 0.00211234 0.0163632 0.00440923 0.00214406 0.225217 0.230279
0.232810 0.0135395 0.00366929 0.00195072 0.0134712 0.00360719 0.00194852 0.0207903 0.00555382 0.00261716 0.0124168 0.00309553 0.0022824 0.0162362 0.00435581 0.0022252 0.230279 0.235342
0.237873 0.0134365 0.00358324 0.00196635 0.0133698 0.00343285 0.00204934 0.0205208 0.00532214 0.00277264 0.0123385 0.00295747 0.00228841 0.016074 0.00406793 0.00228439 0.235342 0.240404
0.242935 0.0133704 0.00348404 0.00201508 0.0133034 0.00326898 0.00203001 0.0204808 0.00503576 0.00280791 0.0123016 0.00300825 0.00233282 0.0159375 0.00392682 0.00239356 0.240404 0.245467
0.247998 0.0133856 0.00339945 0.00209207 0.013316 0.00323965 0.00213062 0.0207646 0.00496785 0.00305941 0.0123345 0.00290396 0.00237488 0.0159103 0.00374837 0.00242309 0.245467 0.250529
0.253060 0.0133215 0.00312297 0.00210375 0.0132487 0.003054 0.00211672 0.0210351 0.00460747 0.0033245 0.0122826 0.00280651 0.00233462 0.0158166 0.00343539 0.00249726 0.250529 0.255592
0.258123 0.0133417 0.00305388 0.00208909 0.013271 0.00302428 0.0020601 0.0208396 0.00469239 0.00322527 0.0123091 0.00261781 0.00228263 0.0158219 0.00328748 0.00245609 0.255592 0.260654
0.263185 0.0133108 0.00289315 0.00211871 0.013241 0.00287806 0.00210531 0.0207084 0.0044778 0.00328087 0.0123227 0.00239552 0.00228133 0.0156842 0.00315919 0.00251009 0.260654 0.265716
0.268248 0.0132862 0.00272461 0.0021692 0.013216 0.00269339 0.00215834 0.020734 0.00439992 0.00351496 0.0123168 0.00237109 0.00229864 0.0156147 0.00305742 0.0025992 0.265716 0.270779
0.273310 0.0133482 0.00269766 0.00221268 0.0132779 0.00256557 0.00223665 0.0207992 0.00418901 0.00354964 0.0123987 0.00233433 0.00237146 0.015629 0.0029688 0.00276233 0.270779 0.275842
0.278373 0.0133689 0.00250942 0.00232213 0.0132993 0.00242151 0.00232967 0.02075 0.00392864 0.0035479 0.0124375 0.00218796 0.00243826 0.0156061 0.00290366 0.00282229 0.275842 0.280904
0.283435 0.0135388 0.0025628 0.00247171 0.0134695 0.00240772 0.0024811 0.0208873 0.0043089 0.00361276 0.0126069 0.00215975 0.00248846 0.0157771 0.00292878 0.00287995 0.280904 0.285967
0.288498 0.013546 0.00257777 0.0025071 0.0134774 0.00241418 0.00248404 0.0208247 0.00448416 0.00388786 0.012639 0.00207175 0.0026035 0.0157245 0.00280563 0.00293287 0.285967 0.291029
0.293560 0.0137022 0.00255246 0.00256919 0.0136324 0.00236999 0.00256086 0.0211122 0.00417673 0.00439593 0.012815 0.00201711 0.00268648 0.0158334 0.00273687 0.00305313 0.291029 0.296091
0.298623 0.0138197 0.00258103 0.00264213 0.013748 0.0023137 0.00266549 0.0214192 0.00385177 0.00483474 0.0129464 0.00210851 0.00273075 0.0159172 0.00280452 0.00318816 0.296091 0.301154
0.303685 0.0139652 0.00246592 0.00275109 0.0138924 0.00227541 0.00275292 0.0216954 0.00389613 0.00492678 0.0131281 0.00208619 0.00279283 0.0159761 0.00265561 0.00327663 0.301154 0.306217
0.308748 0.0140994 0.00240049 0.00286371 0.0140246 0.00232287 0.00285764 0.0220297 0.0037892 0.00498836 0.0132695 0.00207277 0.00288844 0.0160926 0.00257215 0.00338999 0.306217 0.311279
0.313810 0.0142342 0.00241166 0.00295984 0.01416 0.00236248 0.00295695 0.0220968 0.00349235 0.005071 0.0134432 0.00204336 0.00301255 0.016134 0.00276766 0.00343597 0.311279 0.316341
0.318873 0.0143859 0.00243434 0.00302561 0.0143091 0.00241765 0.00305484 0.0225274 0.00318835 0.0054624 0.0135968 0.00207379 0.00309314 0.0162812 0.00257019 0.0035508 0.316341 0.321404
0.323935 0.0145163 0.0024872 0.00305314 0.0144379 0.00238831 0.00310199 0.022827 0.00322663 0.00550389 0.0137494 0.00214815 0.00312772 0.0163582 0.00251566 0.00355476 0.321404 0.326466
0.328997 0.0146718 0.00230319 0.00314623 0.0145932 0.00223818 0.00315507 0.0230111 0.00318683 0.005592 0.0139366 0.00212539 0.00316973 0.0164376 0.00245659 0.00359133 0.326466 0.331528
0.334060 0.0148891 0.00239332 0.00322996 0.0148088 0.00220957 0.00326527 0.0234016 0.0031987 0.00581163 0.0141479 0.00212198 0.00323596 0.0166693 0.00244825 0.00377001 0.331528 0.336591
0.339122 0.0151068 0.00238079 0.00333313 0.0150253 0.0023428 0.00338125 0.0237504 0.00312773 0.00587901 0.0143825 0.00214909 0.00336563 0.0168466 0.0024541 0.00387868 0.336591 0.341653
0.344185 0.0154003 0.00231256 0.00343569 0.0153176 0.00228845 0.00344663 0.024166 0.00317295 0.00606485 0.0146982 0.00223309 0.00341426 0.0170866 0.0025625 0.00397655 0.341653 0.346716
0.349247 0.0156581 0.00234438 0.00351134 0.0155742 0.00222576 0.00352054 0.0245541 0.00331325 0.00630827 0.0149646 0.0022025 0.00351052 0.017324 0.00253045 0.00405728 0.346716 0.351779
0.354310 0.0160428 0.00240909 0.00363396 0.0159574 0.00233934 0.00358945 0.0251039 0.00309475 0.0065459 0.0153901 0.00225479 0.00359815 0.0176106 0.00261102 0.00418962 0.351779 0.356841
0.359372 0.0163228 0.00246387 0.00371654 0.0162398 0.00237268 0.00369926 0.0251287 0.00299642 0.0064423 0.0156878 0.00222448 0.0036308 0.017848 0.0025958 0.00426841 0.356841 0.361903
0.364435 0.0166531 0.00254325 0.0038213 0.0165696 0.00241367 0.00381028 0.0255042 0.00311053 0.00667337 0.0160521 0.00231732 0.00374769 0.0180966 0.00255465 0.00432863 0.361903 0.366966
0.369497 0.0170093 0.00249303 0.00396614 0.0169251 0.00237487 0.00392742 0.0259345 0.00291401 0.00669567 0.0164359 0.00232292 0.00386055 0.0183865 0.00246585 0.00434136 0.366966 0.372028
0.374560 0.017281 0.0024008 0.00398046 0.0172026 0.00227206 0.0039845 0.025594 0.00339353 0.00625416 0.0167379 0.00239468 0.00395819 0.0185855 0.0024276 0.00432676 0.372028 0.377091
0.379622 0.0176214 0.00232514 0.00404738 0.0175397 0.00222166 0.00400676 0.0262855 0.00315938 0.00641204 0.0171086 0.00226407 0.00397923 0.0188532 0.00234248 0.00445868 0.377091 0.382154
0.384685 0.0180031 0.00231809 0.00411591 0.0179227 0.00224929 0.00409014 0.0265239 0.00294827 0.00648905 0.0174993 0.00223184 0.00396676 0.0192132 0.00235667 0.00455414 0.382154 0.387216
0.389747 0.018378 0.0023626 0.00418947 0.0182978 0.00230465 0.00416757 0.0268804 0.00267955 0.00676397 0.0178972 0.00228766 0.00400805 0.0195327 0.00238557 0.0045731 0.387216 0.392278
0.394810 0.018763 0.00238291 0.00420447 0.0186844 0.0023161 0.00416657 0.027092 0.00237241 0.00693775 0.0183205 0.00227912 0.00406944 0.0198257 0.00230637 0.00460634 0.392278 0.397341
0.399872 0.0192365 0.00237641 0.00423436 0.0191531 0.00234786 0.00420403 0.0280831 0.00227454 0.00731256 0.0188046 0.00230784 0.00410066 0.0202739 0.00232711 0.00473601 0.397341 0.402404
0.404935 0.0196467 0.00236188 0.00435687 0.0195638 0.00235211 0.0043176 0.0284439 0.00207522 0.00760359 0.0192523 0.00239406 0.00416496 0.0205943 0.00224307 0.00474347 0.402404 0.407466
0.409997 0.0200921 0.00242425 0.00440851 0.0200055 0.00235337 0.00437334 0.0292753 0.00172629 0.00816782 0.0197435 0.00233973 0.00424013 0.0209292 0.00210161 0.00481096 0.407466 0.412529
0.415060 0.0205321 0.00235111 0.00441689 0.0204478 0.00230959 0.00441586 0.0294685 0.00156577 0.00816142 0.0202301 0.00251579 0.00432259 0.0212574 0.00209667 0.00482141 0.412529 0.417591
0.420122 0.0209561 0.00223758 0.00451422 0.0208764 0.00222848 0.00451982 0.0294194 0.00166415 0.00785837 0.0207061 0.00235985 0.00441273 0.0215567 0.00205151 0.00483943 0.417591 0.422653
0.425185 0.0215676 0.00221133 0.00455716 0.0214899 0.00222364 0.00453892 0.0298098 0.00144378 0.00809943 0.0213963 0.00228711 0.00441849 0.0219792 0.00204753 0.00491276 0.422653 0.427716
0.430247 0.0221025 0.00219822 0.00460402 0.0220299 0.00221041 0.0045703 0.0298057 0.00122744 0.00815939 0.0219832 0.0023067 0.00450911 0.0223893 0.00204832 0.00491991 0.427716 0.432779
0.435310 0.022529 0.00226444 0.00472044 0.0224606 0.00219685 0.00471335 0.0297829 0.00122559 0.00834868 0.0224551 0.00240396 0.00459532 0.0227063 0.00208498 0.0050516 0.432779 0.437841
0.440372 0.023024 0.00239799 0.00479996 0.0229585 0.00235344 0.00477734 0.0299663 0.00106805 0.00823327 0.0230108 0.00256333 0.00465652 0.0230556 0.00217773 0.00510588 0.437841 0.442903
0.445435 0.0234819 0.00249329 0.00485027 0.0234217 0.00245217 0.00481933 0.0298661 0.00108256 0.00821353 0.0235211 0.00258807 0.00473846 0.0233876 0.00215951 0.00512571 0.442903 0.447966
0.450497 0.0239863 0.00249871 0.00496092 0.0239316 0.00251264 0.00494572 0.0297914 0.00108665 0.00817073 0.0240938 0.00274995 0.00478772 0.0237281 0.00221848 0.00525699 0.447966 0.453029
0.455560 0.0245375 0.00261516 0.00506705 0.0244882 0.00261112 0.00504958 0.0297663 0.00115459 0.00815401 0.0247153 0.00290426 0.00487487 0.0241105 0.00233018 0.00536225 0.453029 0.458091
0.460622 0.0251131 0.00277325 0.00520587 0.0250656 0.00272978 0.00516767 0.0301462 0.000931734 0.00844794 0.0253529 0.00281442 0.00501251 0.024537 0.00222864 0.00543868 0.458091 0.463154
0.465685 0.0256805 0.0026301 0.00535796 0.0256417 0.00266307 0.00532494 0.0298034 0.0010733 0.00816095 0.0259991 0.00290411 0.00520181 0.0249155 0.00208533 0.00559613 0.463154 0.468216
0.470747 0.0262331 0.00253586 0.00561824 0.0261996 0.00253328 0.00558893 0.0297895 0.0013165 0.00828139 0.0265788 0.00285579 0.00540001 0.0254026 0.00192096 0.00573192 0.468216 0.473278
0.475810 0.0267756 0.00263711 0.00574751 0.0267451 0.0026294 0.00572062 0.0300089 0.00149062 0.00825067 0.0271795 0.00299149 0.00546165 0.0258055 0.00184822 0.00581424 0.473278 0.478341
0.480872 0.027329 0.00265939 0.00587572 0.0273067 0.00265734 0.00585129 0.0296847 0.00123569 0.00838173 0.0277926 0.0030979 0.00545954 0.0262153 0.00175622 0.00587367 0.478341 0.483404
0.485935 0.0278944 0.00263118 0.00601106 0.0278793 0.002667 0.00599007 0.029492 0.00118629 0.00826268 0.0284579 0.00310818 0.00556691 0.0265409 0.00167595 0.00591586 0.483404 0.488466
0.490997 0.0285096 0.00260776 0.00611454 0.028508 0.00269516 0.00606929 0.028682 0.00146821 0.00784811 0.0291424 0.00320127 0.00574628 0.0269897 0.00173165 0.0060646 0.488466 0.493528
0.496060 0.0291223 0.00256057 0.00623812 0.0291319 0.002665 0.00621582 0.0281034 0.00173015 0.00760091 0.0298156 0.00326194 0.00588967 0.027457 0.00173975 0.00624815 0.493528 0.498591
0.501122 0.0296887 0.0024521 0.00639702 0.0297153 0.00258127 0.0064009 0.0268625 0.0018556 0.00702882 0.0304545 0.00327539 0.00599003 0.0278492 0.00174962 0.00639687 0.498591 0.503654
0.506185 0.0303007 0.00246437 0.0065809 0.0303499 0.00269887 0.00658517 0.0250878 0.00193632 0.00628949 0.031133 0.00319911 0.00624078 0.0283016 0.00177638 0.00636655 0.503654 0.508716
0.511247 0.0309189 0.00253848 0.00675128 0.0309887 0.00280199 0.00676749 0.0235144 0.00202497 0.00582166 0.0318421 0.00327831 0.00634015 0.0287014 0.00182447 0.00652382 0.508716 0.513778
0.516310 0.0315926 0.00245137 0.00693396 0.0316786 0.00283099 0.00693092 0.0224651 0.00148604 0.00584838 0.0325915 0.00331379 0.00654269 0.0291932 0.00191767 0.00660164 0.513778 0.518841
0.521372 0.0324383 0.00251153 0.00711303 0.0325437 0.00295416 0.00710742 0.0212534 0.00120769 0.00576465 0.0334955 0.00335207 0.00675452 0.0298989 0.0019401 0.00675966 0.518841 0.523903
0.526435 0.0331096 0.0026167 0.0072519 0.0332405 0.00308972 0.00724658 0.0192355 0.00116258 0.0050807 0.0342329 0.00338829 0.00687936 0.0304116 0.00206312 0.00689144 0.523903 0.528966
0.531497 0.0337925 0.00274356 0.00735109 0.0339448 0.0031149 0.00734714 0.0176339 0.00118325 0.00467019 0.0349922 0.00341914 0.00706586 0.030911 0.00218586 0.00708565 0.528966 0.534029
0.536560 0.0345587 0.00278184 0.00751034 0.034739 0.00318166 0.00753013 0.0154311 0.00102354 0.00402726 0.0358132 0.00345962 0.00725149 0.0315456 0.00212453 0.00716596 0.534029 0.539091
0.541622 0.035401 0.00286743 0.00769632 0.0356083 0.00320321 0.00774386 0.0134225 0.000947451 0.00353826 0.0367221 0.00359697 0.00746213 0.0322279 0.00211306 0.00742797 0.539091 0.544153
0.546685 0.0360158 0.00300805 0.00781398 0.0362521 0.00329098 0.00788598 0.0109493 0.000759519 0.00296621 0.0374409 0.00380186 0.00764336 0.0325929 0.00208629 0.00749722 0.544153 0.549216
0.551747 0.0369124 0.00313687 0.00796151 0.0371817 0.00356451 0.00807857 0.00834351 0.000610617 0.00224642 0.0384327 0.00414766 0.00793266 0.0332605 0.00211827 0.00767528 0.549216 0.554278
0.556810 0.0378912 0.00322925 0.00811443 0.0382019 0.00371857 0.00826133 0.00493533 0.000566797 0.00128799 0.0395707 0.00423212 0.00804211 0.0338572 0.0022366 0.00772262 0.554278 0.559341
0.561872 0.03903 0.00340679 0.00827621 0.0393963 0.00393909 0.00844805 0.000180324 2.92326e-05 4.00188e-05 0.0408872 0.00451126 0.00825071 0.0345692 0.00230988 0.00780375 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
