#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.63548e+06
#Bestfit SF halos in bin: 2.63419e+06
#Bestfit Q halos in bin: 1292
#Bestfit central halos in bin: 2.14091e+06
#Bestfit satellite halos in bin: 494572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.29235e-05 0.00010749 8.23784e-06 6.02866e-05 0.000101105 8.95861e-06 0.00543915 0.00418783 0.00328043 8.40969e-06 7.55792e-06 3.60226e-06 0.000298904 0.000484587 3.2617e-05 0.097811 0.101186
0.102873 8.67838e-05 0.000135817 9.74269e-06 8.38331e-05 0.000128887 9.78613e-06 0.00610285 0.0070955 0.00289609 1.53555e-05 1.27754e-05 6.20851e-06 0.000395984 0.000609586 4.22697e-05 0.101186 0.104560
0.106248 0.000115968 0.000166184 1.29316e-05 0.000111495 0.000158104 1.01647e-05 0.00923677 0.00851443 0.00440037 2.62128e-05 2.13879e-05 9.70004e-06 0.000504502 0.000714505 4.97314e-05 0.104560 0.107936
0.109623 0.00015281 0.000201013 1.68454e-05 0.000148324 0.000188485 1.65555e-05 0.00929966 0.0103577 0.0034188 4.23975e-05 3.29888e-05 1.40509e-05 0.000630768 0.000825738 6.10769e-05 0.107936 0.111310
0.112998 0.000191426 0.000235685 1.10946e-05 0.000186683 0.00023455 1.66743e-05 0.0098622 0.0103805 0.00324126 6.22546e-05 4.56819e-05 2.01396e-05 0.000750586 0.000969374 4.50988e-05 0.111310 0.114686
0.116373 0.000234865 0.000295096 1.48108e-05 0.000229068 0.000277244 2.15035e-05 0.0120542 0.0119697 0.0038954 8.51684e-05 6.33409e-05 2.37668e-05 0.000882873 0.00108799 2.64578e-05 0.114686 0.118060
0.119748 0.000281298 0.000335566 1.60373e-05 0.000275982 0.000321131 2.03888e-05 0.01112 0.0140346 0.00263792 0.000111175 8.07854e-05 2.99782e-05 0.00101773 0.00125087 3.29129e-06 0.118060 0.121435
0.123123 0.000338241 0.000372293 2.38335e-05 0.000332495 0.000365885 2.5502e-05 0.0120527 0.0145538 0.00283601 0.000143351 0.000101675 3.69899e-05 0.00118189 0.0013858 3.34563e-05 0.121435 0.124811
0.126498 0.000398519 0.000409368 2.82194e-05 0.000391768 0.000402802 2.82857e-05 0.014163 0.0145565 0.00342273 0.000179721 0.00012668 4.38775e-05 0.00134566 0.00156475 3.43153e-05 0.124811 0.128185
0.129873 0.000466002 0.000463804 2.13416e-05 0.000458839 0.000445414 2.49339e-05 0.0150712 0.013848 0.00353037 0.000225197 0.000147961 5.22731e-05 0.0015084 0.00164529 3.05576e-05 0.128185 0.131561
0.133248 0.00054676 0.000506301 2.99071e-05 0.000539099 0.000485644 4.12185e-05 0.0161656 0.0141475 0.003618 0.000277422 0.000167661 5.94894e-05 0.00171267 0.00174707 2.57164e-05 0.131561 0.134935
0.137045 0.000628617 0.000534238 5.41407e-05 0.000621376 0.00051501 6.5229e-05 0.0153928 0.0151168 0.00298333 0.000336491 0.000191255 7.0259e-05 0.00189318 0.00180825 2.61895e-05 0.134935 0.139154
0.141685 0.000752658 0.000562393 5.92452e-05 0.000745203 0.000547317 6.72622e-05 0.0159518 0.0158794 0.0021851 0.000437061 0.000251399 8.16291e-05 0.00211882 0.00182546 8.50933e-05 0.139154 0.144217
0.146748 0.000891025 0.000604692 6.54892e-05 0.000883879 0.000587355 9.20539e-05 0.0154606 0.0167554 0.00204503 0.000556335 0.000302045 0.000101593 0.00233984 0.00194474 9.74031e-05 0.144217 0.149279
0.151810 0.00104213 0.000709531 9.84596e-05 0.00103474 0.000690369 0.00012435 0.0161053 0.0168316 0.00209079 0.000685352 0.000346761 0.000124267 0.00258655 0.00189978 0.000151418 0.149279 0.154342
0.156873 0.00119707 0.00077728 0.000133307 0.00119004 0.000764591 0.000152975 0.0155358 0.0157388 0.00182565 0.000822295 0.000423291 0.000140131 0.00281942 0.00197264 0.000167328 0.154342 0.159404
0.161935 0.00135498 0.000806209 0.000148283 0.00134791 0.00078915 0.000147609 0.0157593 0.0149298 0.00197529 0.000966913 0.000467281 0.000158223 0.00303483 0.00198864 0.000175867 0.159404 0.164467
0.166998 0.00150156 0.00083169 0.000178451 0.00149459 0.000809298 0.000182612 0.0157052 0.0140242 0.00173341 0.00110664 0.000509271 0.000186683 0.00321108 0.00194643 0.000228273 0.164467 0.169529
0.172060 0.00158942 0.000798946 0.000197746 0.00158253 0.000788938 0.000229889 0.0156321 0.0125634 0.00202008 0.00119586 0.000518314 0.000217399 0.00329307 0.00183971 0.000276567 0.169529 0.174591
0.177123 0.00161752 0.000764302 0.000200707 0.00161076 0.000756041 0.000234034 0.0154134 0.0106944 0.00228062 0.00123679 0.000500853 0.000245974 0.00326565 0.00169917 0.000283296 0.174591 0.179654
0.182185 0.00162401 0.000732294 0.000236082 0.00161673 0.000727952 0.000247751 0.016459 0.00862981 0.00375406 0.00125314 0.000523775 0.000264963 0.0032294 0.00151676 0.000337429 0.179654 0.184716
0.187248 0.00164576 0.000719935 0.000280561 0.0016358 0.000717625 0.000277273 0.0219474 0.00509517 0.00888539 0.00128327 0.000517496 0.00028886 0.00321489 0.00138498 0.000340017 0.184716 0.189779
0.192310 0.00165656 0.000674173 0.000289606 0.00164504 0.000672878 0.000288711 0.0251482 0.00378962 0.0121068 0.00130813 0.000520844 0.000297582 0.00316486 0.00131938 0.000343294 0.189779 0.194842
0.197373 0.00166141 0.00067512 0.000295208 0.00165108 0.000676537 0.000301394 0.0227162 0.0037883 0.0103216 0.00132508 0.00049784 0.000313772 0.00311731 0.00126013 0.000382162 0.194842 0.199904
0.202435 0.00166562 0.000654915 0.00031266 0.00165914 0.000648028 0.00031741 0.0148696 0.00466351 0.00475962 0.00133978 0.000478334 0.000325382 0.00307613 0.00117682 0.000409375 0.199904 0.204967
0.207498 0.00166396 0.000614145 0.000330923 0.00165863 0.00060882 0.000333865 0.0125384 0.00474984 0.00346175 0.00135407 0.000465941 0.000324768 0.00300542 0.0011241 0.000435893 0.204967 0.210029
0.212560 0.00166361 0.000602087 0.000358706 0.00165825 0.000600491 0.000358709 0.0125806 0.00389691 0.00396201 0.00136689 0.000467516 0.000340536 0.00294802 0.00109996 0.000453042 0.210029 0.215091
0.217623 0.00166559 0.000584444 0.000383152 0.00165955 0.000569809 0.000382368 0.0139788 0.00256869 0.00531011 0.00138021 0.000444635 0.000360829 0.00290093 0.000997798 0.000495802 0.215091 0.220154
0.222685 0.00155371 0.000488225 0.000364368 0.00154855 0.000483784 0.000365283 0.012071 0.00314176 0.00411611 0.00127911 0.000370733 0.00034944 0.00274244 0.000921227 0.000510605 0.220154 0.225217
0.227748 0.00149103 0.000419538 0.0003601 0.00148574 0.000415412 0.000357925 0.0122598 0.00307798 0.00448522 0.00122722 0.000336435 0.000351722 0.00263302 0.000787205 0.000527882 0.225217 0.230279
0.232810 0.00146203 0.000377751 0.000369152 0.00145642 0.000374975 0.000365943 0.012895 0.00144662 0.00548454 0.00120834 0.00031285 0.000363551 0.0025602 0.000711281 0.000487449 0.230279 0.235342
0.237873 0.0014364 0.000373509 0.000378869 0.00143125 0.000374366 0.000375808 0.0119383 0.00128402 0.00494716 0.00118943 0.000304468 0.000363836 0.0025055 0.000664762 0.000532725 0.235342 0.240404
0.242935 0.00142327 0.0003552 0.000383533 0.00141861 0.000350663 0.000383603 0.0109296 0.00154933 0.00441983 0.00118426 0.000288359 0.00036628 0.00245788 0.000627877 0.0005487 0.240404 0.245467
0.247998 0.00140973 0.000340762 0.000391338 0.00140558 0.00034161 0.000392213 0.00987873 0.00205698 0.00365482 0.001176 0.000278899 0.000370816 0.00242152 0.000588504 0.000535349 0.245467 0.250529
0.253060 0.00141453 0.000342222 0.000401381 0.00141064 0.000336442 0.000402773 0.00934463 0.00209806 0.00335899 0.00118699 0.000287467 0.000382818 0.00239953 0.000566965 0.00057456 0.250529 0.255592
0.258123 0.00140874 0.000297443 0.000417677 0.00140493 0.000294952 0.000417217 0.00917787 0.00186421 0.00350477 0.0011856 0.000253355 0.000391374 0.00237471 0.000539718 0.000581226 0.255592 0.260654
0.263185 0.00140877 0.000288537 0.000433151 0.00140489 0.000284525 0.00043223 0.00932698 0.00191476 0.0037311 0.00119075 0.000265953 0.000401338 0.00235254 0.000515987 0.000586551 0.260654 0.265716
0.268248 0.00141075 0.00028204 0.000442163 0.00140691 0.000272125 0.000442308 0.00925141 0.00192443 0.00374418 0.00119955 0.000260044 0.000415502 0.002325 0.000485976 0.000603818 0.265716 0.270779
0.273310 0.00141251 0.000302082 0.000450565 0.00140875 0.000277362 0.000451092 0.00907771 0.00151166 0.00376202 0.00120585 0.000249028 0.000417432 0.00230711 0.000471768 0.000617219 0.270779 0.275842
0.278373 0.00142079 0.000317041 0.000464318 0.00141716 0.000294525 0.00046439 0.00882605 0.00174829 0.00363353 0.00122035 0.000261377 0.000435365 0.0022885 0.000469981 0.000619765 0.275842 0.280904
0.283435 0.00141844 0.000314525 0.000475317 0.00141474 0.000308016 0.000474193 0.00896238 0.00162152 0.00389578 0.00122249 0.000256343 0.000446649 0.00226666 0.000494767 0.000642128 0.280904 0.285967
0.288498 0.001424 0.00031408 0.00048514 0.00142045 0.000297913 0.00048302 0.00867446 0.00182513 0.00369773 0.00123213 0.000270621 0.000469045 0.0022546 0.000517607 0.000653259 0.285967 0.291029
0.293560 0.00143293 0.000328501 0.000492078 0.00142956 0.00029575 0.000492114 0.00829629 0.00134345 0.00357591 0.00124394 0.000279557 0.000479429 0.00225102 0.000499427 0.00066915 0.291029 0.296091
0.298623 0.00143968 0.000331747 0.00050556 0.00143625 0.00032439 0.000504044 0.00842999 0.00108325 0.00371543 0.00125455 0.000294558 0.000482172 0.00224109 0.0005211 0.000681546 0.296091 0.301154
0.303685 0.00145075 0.000337261 0.000521839 0.00144692 0.000320054 0.000520738 0.00924518 0.00101351 0.00442675 0.00126808 0.000286059 0.000499659 0.00224147 0.000520117 0.000697155 0.301154 0.306217
0.308748 0.00146149 0.000354391 0.000535408 0.00145775 0.000323804 0.000535471 0.00908707 0.00098782 0.0042768 0.00128218 0.00029412 0.000510035 0.00223767 0.000492224 0.000703886 0.306217 0.311279
0.313810 0.00147284 0.000365692 0.000541689 0.00146973 0.000338516 0.000542117 0.0078042 0.0020101 0.00314703 0.00129503 0.000305769 0.000518338 0.00224254 0.000489964 0.000714734 0.311279 0.316341
0.318873 0.00148294 0.000379262 0.000550876 0.00147982 0.000347133 0.000549794 0.00784847 0.00158823 0.00339381 0.00130686 0.000315982 0.000528217 0.00224515 0.000492142 0.000717791 0.316341 0.321404
0.323935 0.00149544 0.000382834 0.000573155 0.00149233 0.000355846 0.000573639 0.00784125 0.00172177 0.00341963 0.00132263 0.000329817 0.000544561 0.00224351 0.000492717 0.000735312 0.321404 0.326466
0.328997 0.00150753 0.000366459 0.000585273 0.00150431 0.000361996 0.000585646 0.00807097 0.00148227 0.00362568 0.00133615 0.000344265 0.000552757 0.00224942 0.000474827 0.000742201 0.326466 0.331528
0.334060 0.00152026 0.000371829 0.000594796 0.00151694 0.000344375 0.000596818 0.008282 0.00141805 0.00379655 0.00135056 0.000342528 0.000565534 0.00225483 0.000464123 0.000752895 0.331528 0.336591
0.339122 0.00153678 0.000367571 0.000604051 0.0015334 0.000349546 0.000605965 0.008431 0.00144919 0.00396664 0.00136772 0.000341559 0.000577775 0.00226865 0.000463326 0.000766748 0.336591 0.341653
0.344185 0.00154967 0.000366098 0.000616506 0.00154633 0.000354478 0.000618302 0.00833964 0.00153211 0.00392521 0.00138168 0.000341482 0.000586251 0.00227686 0.000448607 0.000771038 0.341653 0.346716
0.349247 0.001565 0.000368133 0.000629358 0.00156176 0.000355075 0.000630434 0.00818971 0.00186853 0.00377992 0.00139697 0.000344214 0.000598905 0.00229241 0.000463641 0.00078522 0.346716 0.351779
0.354310 0.0015726 0.000362642 0.000634707 0.00156931 0.000355658 0.000635179 0.00828014 0.00202797 0.00372748 0.00140356 0.000339798 0.000606405 0.00230435 0.000471178 0.000794959 0.351779 0.356841
0.359372 0.00159183 0.000373117 0.000649133 0.00158848 0.000358539 0.000649213 0.00842512 0.00187698 0.00387499 0.00142256 0.000342664 0.000613284 0.0023246 0.000471353 0.000804095 0.356841 0.361903
0.364435 0.00160939 0.000383125 0.000660916 0.00160601 0.000361067 0.000660188 0.00850605 0.0017438 0.00397656 0.00144132 0.000348609 0.000624691 0.00233693 0.000477808 0.000808903 0.361903 0.366966
0.369497 0.00162822 0.000372659 0.000664867 0.00162465 0.000362141 0.000664106 0.0089068 0.00159643 0.00425776 0.00145941 0.000338004 0.000640864 0.00235897 0.000471023 0.000815802 0.366966 0.372028
0.374560 0.00164668 0.00035841 0.000676194 0.00164306 0.000352691 0.000674158 0.00903048 0.00149452 0.00439735 0.00147824 0.000326509 0.000648815 0.00237581 0.000444953 0.000817136 0.372028 0.377091
0.379622 0.00166514 0.000354463 0.000683781 0.00166157 0.000351725 0.000682411 0.0089571 0.00170773 0.00431293 0.00149641 0.000314959 0.000657352 0.00239555 0.000418378 0.000826976 0.377091 0.382154
0.384685 0.00168956 0.000369039 0.000692498 0.00168596 0.000366225 0.000691779 0.00903093 0.0016727 0.00439233 0.00152079 0.000304799 0.000670381 0.00242015 0.000403842 0.000835225 0.382154 0.387216
0.389747 0.00171192 0.000359687 0.000700088 0.0017083 0.000357232 0.000700436 0.00908832 0.0018365 0.00436684 0.00154143 0.000315005 0.000679995 0.00244991 0.000390546 0.000843904 0.387216 0.392278
0.394810 0.00173446 0.000343773 0.000713588 0.00173093 0.000341359 0.000712932 0.00893202 0.00197887 0.00427963 0.00156357 0.000328456 0.000690107 0.00247419 0.000376759 0.000842724 0.392278 0.397341
0.399872 0.00174716 0.000331536 0.000725333 0.00174367 0.000324717 0.000723869 0.00885944 0.00199582 0.00428625 0.00157576 0.000335694 0.000696534 0.00248911 0.00036037 0.000849631 0.397341 0.402404
0.404935 0.00177221 0.000325403 0.000731975 0.00176881 0.000321215 0.00073144 0.008709 0.00200345 0.00412317 0.00159948 0.000322904 0.00070683 0.00251993 0.000355975 0.000870722 0.402404 0.407466
0.409997 0.00179542 0.000317498 0.000735492 0.00179197 0.000315496 0.000734968 0.00883704 0.00196425 0.00426124 0.00162268 0.000317337 0.000720654 0.0025432 0.000372493 0.000888181 0.407466 0.412529
0.415060 0.00181871 0.000308484 0.000743451 0.00181528 0.000309061 0.000742716 0.00880123 0.00181353 0.00419984 0.00164535 0.000311157 0.00073406 0.00256915 0.000342526 0.000900391 0.412529 0.417591
0.420122 0.0018469 0.00030064 0.000753707 0.00184364 0.000304587 0.000752425 0.00848788 0.00220311 0.00386038 0.00167168 0.00030562 0.000748569 0.00260536 0.00035288 0.000921047 0.417591 0.422653
0.425185 0.00187399 0.00029134 0.000761246 0.00187081 0.00030036 0.00076152 0.00836316 0.00204608 0.00378753 0.001697 0.000298803 0.000756546 0.00264013 0.000355394 0.00094113 0.422653 0.427716
0.430247 0.0018991 0.00028174 0.000772548 0.0018959 0.000294818 0.000770702 0.00842118 0.00201584 0.00384032 0.00171981 0.00029076 0.000768147 0.00267524 0.000364244 0.000959975 0.427716 0.432779
0.435310 0.0019313 0.000291304 0.000783597 0.00192819 0.000292515 0.000783625 0.00827947 0.00199273 0.00375722 0.00175011 0.000285566 0.000782594 0.00271564 0.000361604 0.000963694 0.432779 0.437841
0.440372 0.00195656 0.000290929 0.000790237 0.00195357 0.000301976 0.000792256 0.00804687 0.00206296 0.0036093 0.00177321 0.000278977 0.00079 0.00275024 0.000342679 0.000954099 0.437841 0.442903
0.445435 0.00198562 0.000286611 0.000795667 0.00198267 0.000299294 0.000796135 0.00798678 0.00185418 0.00352887 0.00179904 0.000284509 0.000797233 0.00279326 0.000333151 0.000946795 0.442903 0.447966
0.450497 0.00201501 0.000282544 0.000810348 0.00201206 0.000291269 0.000812218 0.00802905 0.00192112 0.00359352 0.00182818 0.000287345 0.000807584 0.00282377 0.00031667 0.000952378 0.447966 0.453029
0.455560 0.0020507 0.000279287 0.000822657 0.00204781 0.000281245 0.000824607 0.00794649 0.00203637 0.00351649 0.00186081 0.000282955 0.000823257 0.00287268 0.000294479 0.000983906 0.453029 0.458091
0.460622 0.00208192 0.000261412 0.000832592 0.00207901 0.000268331 0.00083447 0.00800585 0.00189568 0.0035613 0.00188895 0.00026845 0.000836923 0.00291723 0.00027956 0.00101248 0.458091 0.463154
0.465685 0.00211218 0.000255071 0.000842467 0.00210933 0.000257601 0.000844198 0.00793209 0.0017214 0.00352329 0.00191604 0.000253001 0.00084881 0.00296122 0.000262643 0.00102239 0.463154 0.468216
0.470747 0.00214546 0.00024236 0.000858466 0.00214283 0.000255622 0.000860084 0.00750621 0.00190827 0.00333719 0.00194565 0.000250955 0.000855366 0.00301039 0.000254994 0.00103945 0.468216 0.473278
0.475810 0.00217348 0.000234174 0.000877196 0.00217104 0.000247895 0.00087612 0.00715455 0.00168819 0.0032499 0.00197014 0.00023949 0.000861727 0.00305372 0.000250459 0.00104826 0.473278 0.478341
0.480872 0.00220798 0.000216294 0.000884028 0.00220579 0.000253849 0.000882461 0.00667824 0.00165906 0.00299348 0.00200104 0.000224128 0.000868302 0.00310378 0.000231031 0.00105624 0.478341 0.483404
0.485935 0.00224791 0.000203724 0.000903211 0.00224601 0.000259871 0.000901802 0.00612425 0.00165484 0.00264989 0.00203691 0.000214481 0.000879696 0.00316133 0.000208738 0.0010665 0.483404 0.488466
0.490997 0.00228067 0.000190203 0.000919563 0.00227904 0.000260674 0.000918317 0.00560575 0.00153863 0.00232848 0.00206583 0.000205263 0.000890106 0.00321066 0.000206889 0.00106946 0.488466 0.493528
0.496060 0.00231692 0.000176784 0.00093426 0.00231555 0.000257664 0.000934288 0.00510647 0.00149178 0.00205338 0.00209841 0.000193454 0.00090183 0.00326281 0.000193772 0.00107314 0.493528 0.498591
0.501122 0.00235496 0.000170959 0.000945254 0.00235381 0.000264061 0.000945314 0.0046988 0.00135254 0.00184139 0.00213173 0.000186041 0.000916179 0.00332127 0.000170776 0.00108794 0.498591 0.503654
0.506185 0.00239769 0.00016545 0.000955462 0.00239682 0.000269247 0.000955863 0.00417786 0.00117225 0.00164917 0.00217074 0.000179723 0.000927836 0.00338012 0.000157863 0.00109562 0.503654 0.508716
0.511247 0.00243844 0.000145746 0.000972194 0.00243781 0.000277118 0.00097253 0.00371329 0.000986078 0.00149651 0.0022071 0.000163738 0.000944894 0.00343984 0.000143241 0.00111193 0.508716 0.513778
0.516310 0.00248006 0.00012676 0.000981907 0.00247975 0.000285444 0.000981657 0.00310054 0.000746251 0.00129576 0.00224602 0.000147564 0.000957665 0.00349317 0.000133988 0.00111512 0.513778 0.518841
0.521372 0.00251167 0.000108151 0.000987846 0.00251176 0.000274266 0.000988085 0.00233196 0.000616997 0.000974295 0.0022748 0.000127761 0.000963585 0.00353703 0.000146995 0.00112694 0.518841 0.523903
0.526435 0.00255369 0.000116534 0.000997545 0.00255426 0.000263052 0.000997926 0.00140496 0.000407974 0.000562774 0.00231543 0.000112801 0.00097469 0.00358507 0.00015176 0.0011248 0.523903 0.528966
0.531497 0.00259014 0.000104061 0.00100515 0.00259137 0.000250424 0.00100565 8.23026e-05 4.10124e-05 1.83041e-05 0.00235262 0.000100765 0.000984075 0.00361831 0.000154857 0.00111417 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
