#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 338676
#Bestfit SF galaxies in bin: 325787
#Bestfit Q galaxies in bin: 12889
#Bestfit central galaxies in bin: 251095
#Bestfit satellite galaxies in bin: 87581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000139509 0.000199917 3.72452e-05 0.000126727 0.00019012 3.19141e-05 0.000462574 0.000747828 0.000108326 9.41028e-05 0.000132547 2.5735e-05 0.000269687 0.00033577 7.64624e-05 0.094435 0.097811
0.099498 0.000253596 0.000341492 6.59304e-05 0.000233306 0.000310664 5.73766e-05 0.000766453 0.00115664 0.000179753 0.000176059 0.00022398 4.81793e-05 0.000475893 0.000549073 0.00012831 0.097811 0.101186
0.102873 0.000427947 0.000533203 9.90334e-05 0.000394697 0.000504931 8.32407e-05 0.0012684 0.00155283 0.000298793 0.000312225 0.000393367 7.11821e-05 0.000759725 0.000868742 0.000190384 0.101186 0.104560
0.106248 0.000666381 0.00076656 0.00012678 0.000625575 0.000759537 0.000114463 0.00169781 0.00215183 0.000293279 0.000505667 0.000578743 9.81237e-05 0.00112715 0.00118002 0.000258564 0.104560 0.107936
0.109623 0.00095299 0.00107928 0.000136159 0.000899169 0.00107441 0.000116149 0.00231338 0.00247034 0.000442902 0.000744462 0.000871304 0.000114336 0.00155084 0.00152227 0.000278913 0.107936 0.111310
0.112998 0.00131527 0.00143054 0.000205345 0.00124993 0.00136254 0.000186991 0.00296685 0.00318994 0.00048433 0.00105865 0.00113736 0.000172894 0.00205101 0.00198326 0.000359453 0.111310 0.114686
0.116373 0.00164051 0.00175733 0.000231267 0.00156748 0.00171251 0.000213035 0.00348642 0.00358207 0.000576719 0.0013455 0.0014554 0.000184935 0.00248629 0.00240745 0.000402795 0.114686 0.118060
0.119748 0.00199176 0.00206772 0.000204231 0.00191051 0.00204702 0.000203932 0.00404549 0.00417187 0.000473511 0.00165706 0.00173554 0.000209363 0.00295135 0.00272975 0.000400639 0.118060 0.121435
0.123123 0.00236567 0.00229076 0.000211239 0.00227083 0.00223639 0.000280977 0.00476305 0.00458753 0.000597608 0.00197683 0.00191001 0.000248969 0.0034805 0.0030818 0.000359854 0.121435 0.124811
0.126498 0.00278993 0.00266201 0.000357213 0.00268211 0.00264741 0.000314092 0.00551523 0.00486179 0.000760904 0.00234836 0.00212679 0.00027502 0.00405591 0.00350245 0.00041567 0.124811 0.128185
0.129873 0.00325156 0.00295737 0.000401547 0.00312468 0.00293159 0.000334916 0.0064587 0.00508395 0.00109801 0.00275691 0.00240541 0.000268546 0.00466972 0.0038941 0.000629021 0.128185 0.131561
0.133248 0.00376953 0.00322663 0.000355131 0.00362981 0.00311224 0.000289653 0.0073012 0.00531374 0.0011219 0.00322111 0.0026363 0.000288706 0.00534186 0.00424347 0.000582149 0.131561 0.134935
0.137045 0.00430702 0.00338133 0.000380655 0.00415412 0.00331941 0.000322747 0.00817202 0.00563291 0.00124783 0.003698 0.00289456 0.000322481 0.0060531 0.00441401 0.000652554 0.134935 0.139154
0.141685 0.00507 0.00384151 0.000388522 0.00490515 0.00376294 0.000305933 0.00923683 0.00622638 0.0013544 0.00441324 0.00332168 0.00030892 0.00695294 0.00479698 0.000734928 0.139154 0.144217
0.146748 0.00583785 0.00415808 0.000341967 0.00565895 0.0041834 0.00034623 0.0103599 0.0066281 0.001467 0.00511194 0.00380344 0.000306 0.00791904 0.00513059 0.000630494 0.144217 0.149279
0.151810 0.0065838 0.00453642 0.000273785 0.00639873 0.00452505 0.00037753 0.0112618 0.00670327 0.00114688 0.00583902 0.0041644 0.000297339 0.00871912 0.00541192 0.000650295 0.149279 0.154342
0.156873 0.00720808 0.00503246 0.000432627 0.00702087 0.00481183 0.000347008 0.01194 0.00674062 0.00115505 0.00647516 0.00442761 0.000408144 0.00930937 0.0058449 0.000643961 0.154342 0.159404
0.161935 0.00768631 0.00508437 0.000541264 0.00749796 0.00503905 0.000529223 0.012447 0.00666408 0.00118564 0.00694128 0.00453975 0.000484177 0.00982232 0.00581247 0.000577765 0.159404 0.164467
0.166998 0.00808218 0.00498745 0.000559822 0.00789171 0.00497867 0.000685076 0.0128966 0.00633741 0.00139687 0.00732151 0.00463908 0.000651142 0.010263 0.00567974 0.000570797 0.164467 0.169529
0.172060 0.00822579 0.00477607 0.000631184 0.00804288 0.00464443 0.000684293 0.0128493 0.00559917 0.00133392 0.00747492 0.00429176 0.000665904 0.0103785 0.00529705 0.000745034 0.169529 0.174591
0.177123 0.00819523 0.00446389 0.000694561 0.00800779 0.00443208 0.000713799 0.0129331 0.00549754 0.00146945 0.00743841 0.00409668 0.000716999 0.010365 0.00494022 0.000922189 0.174591 0.179654
0.182185 0.00815153 0.00426369 0.000772795 0.00796278 0.00422558 0.000746533 0.0129223 0.00543296 0.00152763 0.0073851 0.00390946 0.000723317 0.0103489 0.00459093 0.00111013 0.179654 0.184716
0.187248 0.00807975 0.00383208 0.000870322 0.00789715 0.00382103 0.000855552 0.0126952 0.00505415 0.00160245 0.00734323 0.0035648 0.000808195 0.0101913 0.00423815 0.00125467 0.184716 0.189779
0.192310 0.00799357 0.00364155 0.000939403 0.00781778 0.00357551 0.000892091 0.0124369 0.00473869 0.00150311 0.00729391 0.0033062 0.000878315 0.00999949 0.00391409 0.0012508 0.189779 0.194842
0.197373 0.00791531 0.00336826 0.000908112 0.00773764 0.00334475 0.000886747 0.012406 0.00427458 0.00163612 0.0072219 0.00304812 0.000821593 0.0099033 0.00376062 0.00128398 0.194842 0.199904
0.202435 0.00785192 0.00319378 0.000847369 0.00767848 0.00321249 0.000855653 0.0122356 0.00418154 0.00163006 0.00718138 0.00311048 0.000854924 0.00977436 0.00349997 0.00122333 0.199904 0.204967
0.207498 0.00779172 0.00304924 0.00088164 0.00762621 0.00304475 0.000870461 0.0119753 0.00407804 0.00152656 0.00714574 0.00294658 0.000870523 0.00964376 0.00332871 0.00141374 0.204967 0.210029
0.212560 0.00771836 0.00300332 0.00102666 0.00755137 0.00295278 0.000949909 0.011939 0.00390752 0.00167963 0.007082 0.00283557 0.000955224 0.00954278 0.00316776 0.0014628 0.210029 0.215091
0.217623 0.00767079 0.00295676 0.001076 0.007502 0.00288255 0.00101157 0.0119372 0.00357842 0.00204183 0.00702097 0.00282113 0.000987376 0.00953381 0.00302216 0.00163393 0.215091 0.220154
0.222685 0.00746407 0.00271 0.0010979 0.00729902 0.0027296 0.00104366 0.0116358 0.00374396 0.001842 0.00682343 0.00263242 0.00100564 0.00930077 0.00281395 0.00165881 0.220154 0.225217
0.227748 0.00730664 0.00245797 0.00117885 0.00714113 0.00247095 0.00112107 0.0114901 0.00345257 0.0021258 0.00667096 0.00247925 0.00107714 0.00912913 0.00251938 0.00166207 0.225217 0.230279
0.232810 0.00724998 0.00220109 0.00121775 0.00708692 0.00228191 0.00112363 0.0113715 0.00326732 0.00214752 0.00661137 0.00222956 0.00109243 0.00908088 0.00222164 0.00176475 0.230279 0.235342
0.237873 0.00716736 0.00206755 0.00131068 0.00700148 0.00208858 0.00123931 0.0113602 0.00294581 0.00205696 0.00653831 0.00208647 0.00117877 0.00897086 0.00209823 0.00181675 0.235342 0.240404
0.242935 0.00712222 0.00195316 0.00138274 0.00696236 0.00196277 0.00133551 0.0111629 0.00279027 0.00193849 0.00651529 0.00196627 0.00125323 0.00886229 0.00206971 0.00183523 0.240404 0.245467
0.247998 0.00711749 0.00192754 0.00146012 0.00696316 0.00196162 0.00139148 0.0110184 0.00271231 0.00193545 0.00652292 0.00181066 0.00132537 0.00882213 0.00215253 0.00189428 0.245467 0.250529
0.253060 0.00710943 0.00188693 0.00148401 0.00695396 0.00182478 0.00141707 0.0110391 0.00259662 0.00204827 0.00651803 0.00170464 0.00139822 0.00880498 0.00212234 0.0018826 0.250529 0.255592
0.258123 0.00710093 0.00179934 0.00151581 0.00694292 0.00175983 0.00142556 0.0110949 0.00250653 0.00218437 0.00651339 0.00165045 0.00142728 0.00878543 0.00209566 0.00192957 0.255592 0.260654
0.263185 0.00709694 0.00184905 0.00152185 0.00694188 0.00172663 0.00144087 0.0110164 0.00254153 0.00221274 0.00652514 0.00166111 0.00136566 0.00873633 0.00204617 0.00197634 0.260654 0.265716
0.268248 0.00708256 0.00182845 0.00156464 0.00692345 0.00176014 0.00146492 0.0111043 0.00245987 0.0023145 0.00653354 0.00169686 0.00149021 0.0086566 0.00202517 0.00196213 0.265716 0.270779
0.273310 0.00710305 0.00183646 0.00158063 0.0069419 0.00178561 0.00151002 0.0111762 0.00247541 0.00238825 0.00654915 0.0017473 0.00152645 0.00869106 0.0020063 0.00201125 0.270779 0.275842
0.278373 0.0071269 0.00183339 0.00161216 0.00696888 0.00184049 0.00151877 0.011121 0.00254865 0.00241224 0.00658006 0.00174286 0.00154682 0.0086947 0.00200748 0.00203669 0.275842 0.280904
0.283435 0.00716429 0.00186491 0.00164011 0.00700195 0.00186026 0.00153814 0.0112676 0.00256963 0.00243369 0.00660944 0.00181258 0.00153987 0.00875504 0.00193661 0.00213593 0.280904 0.285967
0.288498 0.00716043 0.00187421 0.0016738 0.00699957 0.00181173 0.00162308 0.0112263 0.00263676 0.00257262 0.0066148 0.00170779 0.00155925 0.00872477 0.00187117 0.00220521 0.285967 0.291029
0.293560 0.00721211 0.00190643 0.00172988 0.00705304 0.00183131 0.00167262 0.0112327 0.00249256 0.00260693 0.00667947 0.00174505 0.00165984 0.0087392 0.00179861 0.00227125 0.291029 0.296091
0.298623 0.00724929 0.00189122 0.00176476 0.00708714 0.00182187 0.001687 0.0113478 0.00234071 0.00268554 0.0067162 0.00180861 0.00168697 0.00877767 0.00179982 0.00231608 0.296091 0.301154
0.303685 0.0072955 0.00186897 0.00179193 0.00713425 0.00184903 0.00173184 0.0113712 0.00231224 0.00272436 0.00675958 0.00178561 0.00169541 0.00883197 0.00186769 0.00240683 0.301154 0.306217
0.308748 0.0073728 0.00181564 0.00183536 0.00720681 0.00183998 0.00177822 0.0115685 0.00225664 0.00279197 0.00683486 0.00181958 0.00172957 0.00891508 0.00179823 0.00243523 0.306217 0.311279
0.313810 0.0074429 0.00181073 0.0018871 0.00727908 0.00183582 0.00186098 0.0115835 0.0022233 0.00280224 0.00689334 0.00184912 0.00176719 0.00901846 0.00182145 0.00246599 0.311279 0.316341
0.318873 0.00749104 0.00182344 0.00193061 0.0073252 0.00183881 0.00192985 0.011683 0.00219062 0.00297661 0.00694505 0.00184674 0.00182769 0.00905641 0.001757 0.00247394 0.316341 0.321404
0.323935 0.00754789 0.00182202 0.00198046 0.00737741 0.00183431 0.00193446 0.0118572 0.00212348 0.0030775 0.00699641 0.00180478 0.0018373 0.00912902 0.00178464 0.00250378 0.321404 0.326466
0.328997 0.00761363 0.00180602 0.00201776 0.00744228 0.00183614 0.00195609 0.0119449 0.00210544 0.00315166 0.00707395 0.00184809 0.00186091 0.00916091 0.00178408 0.00247939 0.326466 0.331528
0.334060 0.00769963 0.00181228 0.00203972 0.00752802 0.00184968 0.00196198 0.0120373 0.00221293 0.00320326 0.00716904 0.00182778 0.00188965 0.00922086 0.00180026 0.0025054 0.331528 0.336591
0.339122 0.00779832 0.00182457 0.00207864 0.00762495 0.00185297 0.00198252 0.0121806 0.00216721 0.00330584 0.0072714 0.00186968 0.00191685 0.00930901 0.00181051 0.00249473 0.336591 0.341653
0.344185 0.00790363 0.00182464 0.00212324 0.00772799 0.0018525 0.00201958 0.012343 0.00229603 0.00337955 0.00736674 0.00181576 0.00199291 0.00944288 0.00176107 0.00254866 0.341653 0.346716
0.349247 0.00802603 0.00187571 0.00215212 0.00784735 0.0019186 0.00205038 0.0125423 0.0022883 0.00342849 0.00748648 0.00182997 0.00205105 0.00957293 0.00171864 0.00263295 0.346716 0.351779
0.354310 0.00819316 0.00189108 0.00219192 0.00801096 0.00195672 0.0020898 0.0127984 0.0022921 0.0035051 0.00764239 0.00191326 0.00209197 0.00977221 0.00176103 0.00268332 0.351779 0.356841
0.359372 0.00829112 0.00192188 0.00219908 0.00810516 0.00191213 0.00215007 0.0129913 0.00233478 0.00351977 0.00772716 0.00194637 0.00208292 0.00990797 0.00177151 0.00277793 0.356841 0.361903
0.364435 0.00843675 0.00192321 0.0022521 0.00824908 0.00194008 0.0021611 0.0131806 0.0025761 0.00342678 0.00788321 0.00195883 0.00209881 0.0100238 0.00174088 0.00280033 0.361903 0.366966
0.369497 0.00858462 0.001924 0.00229518 0.00839383 0.00194817 0.00217249 0.0134069 0.00249928 0.00353999 0.00801819 0.00199706 0.00211113 0.0102086 0.00174145 0.00287826 0.366966 0.372028
0.374560 0.00870408 0.00193781 0.0023353 0.00850558 0.00194597 0.00221213 0.0137214 0.00260376 0.0035145 0.00813212 0.00197868 0.00214335 0.0103439 0.0017493 0.00291632 0.372028 0.377091
0.379622 0.00886572 0.00197095 0.00236415 0.00866296 0.0019601 0.00226373 0.0139909 0.00257063 0.00359667 0.00828915 0.00197173 0.0021622 0.0105188 0.00179458 0.00292953 0.377091 0.382154
0.384685 0.00905431 0.00193546 0.00239909 0.0088456 0.00199921 0.002312 0.0143298 0.00254635 0.00375328 0.00847306 0.00197932 0.00219388 0.0107208 0.00184389 0.00295742 0.382154 0.387216
0.389747 0.00923902 0.00194713 0.00244119 0.00902157 0.00199189 0.0023279 0.0147352 0.00253372 0.00390758 0.00865233 0.00198805 0.00221626 0.010921 0.00190164 0.0030686 0.387216 0.392278
0.394810 0.00941855 0.00198512 0.00245028 0.00919924 0.00203285 0.00232623 0.0149618 0.00254214 0.00395422 0.00883718 0.00198813 0.00225708 0.0110853 0.00194451 0.00313802 0.392278 0.397341
0.399872 0.0096113 0.00205023 0.00245223 0.00938796 0.00200675 0.00236695 0.0152566 0.00267859 0.004017 0.00901419 0.00202439 0.00226946 0.0113232 0.00190836 0.00315652 0.397341 0.402404
0.404935 0.00982045 0.00207033 0.00248448 0.00959395 0.00199148 0.00237977 0.0155456 0.00263399 0.00400714 0.00922638 0.00206726 0.00229756 0.0115237 0.00199418 0.00315736 0.402404 0.407466
0.409997 0.0100319 0.00211072 0.00253047 0.00980666 0.00201074 0.00243436 0.0157258 0.00268646 0.00402835 0.00942202 0.0020869 0.0023431 0.0117805 0.00201585 0.00321973 0.407466 0.412529
0.415060 0.0102412 0.00213027 0.00257716 0.0100087 0.00207161 0.00249995 0.0161184 0.00251792 0.00416557 0.00963656 0.00210768 0.002387 0.0119747 0.00196249 0.00323449 0.412529 0.417591
0.420122 0.0104693 0.00211172 0.00263107 0.010224 0.00208634 0.00254211 0.0166687 0.00241812 0.00439559 0.00986826 0.00211809 0.00243422 0.0121924 0.00188133 0.0032544 0.417591 0.422653
0.425185 0.0107636 0.00211668 0.00268184 0.0105106 0.00201838 0.00258895 0.0171589 0.00236256 0.0046548 0.0101575 0.00210324 0.00246662 0.0125012 0.00178401 0.00330327 0.422653 0.427716
0.430247 0.0110054 0.0021874 0.00272572 0.0107532 0.00205454 0.00262365 0.0173807 0.00259763 0.00460815 0.0104036 0.00210761 0.00250583 0.0127309 0.00181606 0.00331801 0.427716 0.432779
0.435310 0.0112178 0.00220076 0.00276736 0.0109617 0.0020182 0.00265165 0.0176903 0.00240855 0.00471455 0.0106218 0.00208991 0.00253292 0.0129265 0.00183609 0.00334637 0.432779 0.437841
0.440372 0.0114711 0.00209867 0.00281039 0.0112093 0.0020234 0.00267823 0.0180879 0.00232849 0.00486137 0.010868 0.00205765 0.00256976 0.0132002 0.00186441 0.00341294 0.437841 0.442903
0.445435 0.0117129 0.00208889 0.00284109 0.0114439 0.00198299 0.00271237 0.0185142 0.00230471 0.00498733 0.0111106 0.00200744 0.00262713 0.0134399 0.00188189 0.00348191 0.442903 0.447966
0.450497 0.0119816 0.00201595 0.00291359 0.0117084 0.00192905 0.00272759 0.0188857 0.00218493 0.00493861 0.0113842 0.00200926 0.00263469 0.0136943 0.0019167 0.00351744 0.447966 0.453029
0.455560 0.0122926 0.00200281 0.00297884 0.012017 0.001978 0.00278611 0.0192594 0.00215229 0.0052066 0.0117012 0.00200759 0.00273859 0.0139882 0.00198283 0.0035182 0.453029 0.458091
0.460622 0.0126135 0.0020264 0.00304618 0.0123372 0.00201517 0.0028685 0.0195973 0.0020185 0.00525343 0.0120421 0.00202366 0.00285442 0.0142519 0.00200436 0.00349425 0.458091 0.463154
0.465685 0.0128971 0.00204907 0.00308331 0.0126207 0.002039 0.00292518 0.0198849 0.00200812 0.00536976 0.0123128 0.00209854 0.00289785 0.0145723 0.00196117 0.00359171 0.463154 0.468216
0.470747 0.0131938 0.00205817 0.00310434 0.0129137 0.00202167 0.00297951 0.0202732 0.0019132 0.00543223 0.0126011 0.00211922 0.00291473 0.0148931 0.00202268 0.00368253 0.468216 0.473278
0.475810 0.0134583 0.0021226 0.00313764 0.0131808 0.00198578 0.00299557 0.0204731 0.00205173 0.00529974 0.0128723 0.00209341 0.00290466 0.0151383 0.00206502 0.00369226 0.473278 0.478341
0.480872 0.0137704 0.00212805 0.00318634 0.0134933 0.00200789 0.00304801 0.020773 0.00216963 0.00530023 0.013201 0.00207604 0.0029848 0.0154028 0.00208439 0.00367321 0.478341 0.483404
0.485935 0.0140903 0.00208888 0.00322205 0.0138072 0.00197098 0.00310604 0.0212456 0.00203829 0.00547011 0.0135232 0.00211238 0.00310764 0.0157161 0.00198785 0.00378463 0.483404 0.488466
0.490997 0.0144266 0.00210224 0.00327577 0.0141362 0.00197777 0.00317398 0.0217686 0.0018077 0.0057483 0.0138481 0.00213366 0.00313352 0.0160852 0.00196024 0.00392447 0.488466 0.493528
0.496060 0.0147924 0.00208868 0.00337646 0.0144959 0.00198703 0.00325754 0.0222867 0.00173766 0.00594554 0.0142254 0.00210505 0.00324486 0.0164179 0.00194697 0.00404249 0.493528 0.498591
0.501122 0.0151123 0.00209374 0.0034295 0.0148213 0.00205298 0.00331282 0.0224694 0.00188396 0.00586781 0.0145472 0.00216587 0.00332235 0.0167327 0.00192655 0.00414922 0.498591 0.503654
0.506185 0.0154467 0.00214935 0.0034923 0.0151542 0.00208048 0.00336687 0.0228415 0.00194311 0.00599344 0.0148948 0.00224828 0.00337663 0.017029 0.00192707 0.00418086 0.503654 0.508716
0.511247 0.0158012 0.00210984 0.00349276 0.0155105 0.0020744 0.00341277 0.0231479 0.00207622 0.00593031 0.0152636 0.00224569 0.00345235 0.0173424 0.00189812 0.0042225 0.508716 0.513778
0.516310 0.0161357 0.00218529 0.00353539 0.0158451 0.00213553 0.00349556 0.0234793 0.00210078 0.00598934 0.0156174 0.00228798 0.00350381 0.0176216 0.00194682 0.00427895 0.513778 0.518841
0.521372 0.0165584 0.00219941 0.00361356 0.0162596 0.00221467 0.00358301 0.0241107 0.00196249 0.00625496 0.0160398 0.00238758 0.00356332 0.0180452 0.00198654 0.00436925 0.518841 0.523903
0.526435 0.0169104 0.00217828 0.00370802 0.0166174 0.00221719 0.00365603 0.0243142 0.00216637 0.00625992 0.016404 0.00238876 0.00362534 0.0183621 0.00200353 0.0043377 0.523903 0.528966
0.531497 0.0172651 0.00209492 0.0038505 0.0169697 0.00220568 0.00374259 0.0247326 0.00228902 0.00639297 0.0167932 0.00241291 0.00368181 0.018618 0.00195748 0.004382 0.528966 0.534029
0.536560 0.017603 0.00215666 0.00394829 0.0173161 0.00221535 0.00381478 0.024855 0.00239735 0.00636884 0.0171492 0.0024713 0.00370398 0.018904 0.00193996 0.00441903 0.534029 0.539091
0.541622 0.0179523 0.00220901 0.00399976 0.0176655 0.00226892 0.00386971 0.0252004 0.0023121 0.00654107 0.0175055 0.0024631 0.00375846 0.0192332 0.0019542 0.00455174 0.539091 0.544153
0.546685 0.0181674 0.00218296 0.0040392 0.0178843 0.00226003 0.00390326 0.0253231 0.00220029 0.00666488 0.0177346 0.00245295 0.00376798 0.0194081 0.00186309 0.00458544 0.544153 0.549216
0.551747 0.0184752 0.00222519 0.00414497 0.0181942 0.00227472 0.00394662 0.0255793 0.00221678 0.00675242 0.0180519 0.00247716 0.00380157 0.0196888 0.00177889 0.00463315 0.549216 0.554278
0.556810 0.018811 0.00226047 0.00415656 0.0185317 0.00225037 0.00400179 0.025869 0.00216613 0.00682862 0.018419 0.00247115 0.00384654 0.0199347 0.00180304 0.00466836 0.554278 0.559341
0.561872 0.0191175 0.00225776 0.00415328 0.018833 0.00223215 0.00400266 0.02631 0.0018892 0.00713507 0.0187424 0.0024625 0.00381925 0.0201931 0.00188864 0.00473307 0.559341 0.564404
0.566935 0.0195069 0.00221381 0.00417856 0.0192237 0.00227153 0.00405087 0.0266639 0.0018231 0.00737321 0.0191468 0.00250424 0.00391557 0.0205392 0.00196095 0.00485449 0.564404 0.569466
0.571997 0.0200272 0.00221999 0.00422716 0.0197449 0.0023273 0.00412969 0.0271609 0.0018587 0.00757367 0.0196977 0.00255873 0.00403093 0.0209718 0.00193778 0.00495445 0.569466 0.574528
0.577060 0.0203917 0.00220509 0.00425561 0.0201171 0.00232948 0.00413149 0.0273322 0.00186773 0.00754385 0.0200901 0.0026037 0.00404898 0.0212562 0.00198477 0.00498465 0.574528 0.579592
0.582123 0.0207253 0.00224636 0.00424141 0.02045 0.00235674 0.00408208 0.0276829 0.00185183 0.00752065 0.0204499 0.00266901 0.00400134 0.021515 0.00199561 0.00503389 0.579592 0.584654
0.587185 0.0210677 0.00229699 0.00424641 0.0208031 0.00242247 0.00408626 0.0277573 0.00193733 0.00747208 0.0208208 0.00277247 0.00398572 0.0217759 0.00195158 0.00506874 0.584654 0.589717
0.592248 0.0213893 0.00232466 0.00425727 0.0211273 0.00245738 0.00410727 0.0280121 0.00189326 0.00771311 0.0211515 0.00287823 0.00395936 0.0220709 0.00196678 0.0051295 0.589717 0.594779
0.597310 0.0216903 0.00235496 0.00427795 0.0214378 0.00247968 0.004137 0.0280727 0.00194421 0.00773547 0.0214845 0.00286847 0.00397185 0.0222802 0.00193284 0.00517182 0.594779 0.599841
0.602373 0.0220496 0.002398 0.00432014 0.0217854 0.00250785 0.00415961 0.0287283 0.00169113 0.00809247 0.0218501 0.00286829 0.00398438 0.0226214 0.00191015 0.00525448 0.599841 0.604904
0.607435 0.022342 0.00244312 0.00432888 0.022085 0.00253754 0.00415303 0.0288379 0.00185084 0.00801492 0.0221948 0.00283827 0.00394635 0.022764 0.00210231 0.00523369 0.604904 0.609967
0.612498 0.022663 0.00248987 0.0043692 0.0224158 0.00255348 0.00418801 0.0289125 0.00191417 0.00802746 0.0225514 0.00284355 0.0040907 0.022983 0.00214561 0.00526782 0.609967 0.615029
0.617560 0.0229172 0.00251632 0.00442584 0.0226708 0.00261902 0.00421105 0.029145 0.00185141 0.00803815 0.0228345 0.0028645 0.00405896 0.0231544 0.00216017 0.00530559 0.615029 0.620092
0.622623 0.0232197 0.00255008 0.00457054 0.0229825 0.00268265 0.00437593 0.0292135 0.00187789 0.00803805 0.0231664 0.00287762 0.00425111 0.0233725 0.00226351 0.00532527 0.620092 0.625154
0.627685 0.023503 0.00260389 0.00453221 0.0232735 0.00273616 0.00432731 0.0293037 0.00184856 0.00808996 0.023476 0.00289014 0.00435898 0.0235804 0.00233537 0.00537263 0.625154 0.630216
0.632748 0.023825 0.00265569 0.00462901 0.0235994 0.00279105 0.00441888 0.0295279 0.0018434 0.00831206 0.023817 0.00293147 0.00439453 0.023848 0.00222015 0.00541857 0.630216 0.635279
0.637810 0.024061 0.00272239 0.00469707 0.0238524 0.00281266 0.00449663 0.0293345 0.00189939 0.00821462 0.0240703 0.00302836 0.00441593 0.0240345 0.00215023 0.00548498 0.635279 0.640342
0.642873 0.0242762 0.00276304 0.0047576 0.0240707 0.00283004 0.00455415 0.0294701 0.00167147 0.00830944 0.0242927 0.00307223 0.00442004 0.0242287 0.00212128 0.00551355 0.640342 0.645404
