#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50827
#Bestfit SF galaxies in bin: 31051
#Bestfit Q galaxies in bin: 19776
#Bestfit central galaxies in bin: 34708
#Bestfit satellite galaxies in bin: 16119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.064526 0.0333034 0.0215175 0.0482548 0.0268328 0.0150386 0.090074 0.0369146 0.0336203 0.0544627 0.03014 0.0182136 0.0861946 0.0359336 0.030488 0.094435 0.097811
0.099498 0.0809476 0.0376319 0.0264074 0.0618859 0.0317413 0.017462 0.110877 0.0429561 0.0396231 0.068893 0.0345294 0.0219571 0.106904 0.0412207 0.0371993 0.097811 0.101186
0.102873 0.0989868 0.0425662 0.030719 0.0761543 0.0365832 0.0204907 0.134837 0.0454756 0.0483575 0.0847866 0.0409962 0.0258371 0.129563 0.0448873 0.0428866 0.101186 0.104560
0.106248 0.118613 0.0471201 0.0330452 0.0918435 0.041632 0.0236075 0.160644 0.0497595 0.0508683 0.101218 0.0444366 0.0284225 0.156067 0.0478592 0.0472144 0.104560 0.107936
0.109623 0.138639 0.0486471 0.0343369 0.10819 0.0444349 0.024755 0.186446 0.0530803 0.0521766 0.118444 0.0482493 0.0284601 0.182122 0.0480379 0.0509586 0.107936 0.111310
0.112998 0.159587 0.0503738 0.0347348 0.124615 0.0477533 0.02572 0.214498 0.0557396 0.0532348 0.136357 0.0508086 0.0282226 0.209606 0.0498548 0.0542393 0.111310 0.114686
0.116373 0.180786 0.0544913 0.0369765 0.141706 0.0503272 0.0277317 0.242146 0.0603398 0.0533732 0.154896 0.0553511 0.0308236 0.236534 0.0533656 0.0555473 0.114686 0.118060
0.119748 0.200888 0.0605743 0.0379682 0.15787 0.0541879 0.0295962 0.268433 0.0659031 0.0567617 0.170863 0.0557503 0.0334383 0.265539 0.0586935 0.057975 0.118060 0.121435
0.123123 0.2216 0.0612029 0.0387164 0.172938 0.0568028 0.0268908 0.298006 0.0686011 0.059697 0.188326 0.0587858 0.0351495 0.293248 0.0600048 0.0590115 0.121435 0.124811
0.126498 0.239636 0.0619287 0.040545 0.187471 0.0582382 0.0281175 0.321544 0.0706436 0.0620729 0.205234 0.0602023 0.0362576 0.313712 0.0611365 0.0584684 0.124811 0.128185
0.129873 0.262147 0.0630314 0.0420513 0.204479 0.0587404 0.027754 0.352694 0.0686963 0.0681438 0.224687 0.0628273 0.0370809 0.342808 0.0600865 0.062331 0.128185 0.131561
0.133248 0.283481 0.0658526 0.0439981 0.219328 0.0571645 0.0281296 0.384209 0.0745714 0.0671209 0.241729 0.0649117 0.0377503 0.373382 0.068615 0.0637513 0.131561 0.134935
0.137045 0.304576 0.0657451 0.0461424 0.23571 0.0601759 0.0278816 0.412706 0.0780935 0.0742573 0.261031 0.0605414 0.0385881 0.39834 0.064538 0.0679685 0.134935 0.139154
0.141685 0.33979 0.0673515 0.0478605 0.257728 0.0642606 0.0271923 0.46864 0.072701 0.0834252 0.288842 0.0624179 0.0398247 0.449494 0.0675831 0.0714282 0.139154 0.144217
0.146748 0.372494 0.0678601 0.0531975 0.281948 0.0669644 0.0316812 0.514664 0.077245 0.0922519 0.314716 0.0637527 0.0439271 0.496904 0.0658122 0.0806158 0.144217 0.149279
0.151810 0.403886 0.0671154 0.0562734 0.304208 0.0672291 0.0337347 0.560394 0.0769156 0.103133 0.33816 0.0652627 0.0461038 0.545409 0.0607359 0.095878 0.149279 0.154342
0.156873 0.431165 0.0666358 0.0629239 0.324724 0.0668569 0.0372099 0.598292 0.0750043 0.109413 0.361306 0.0640856 0.0517417 0.581589 0.0573162 0.107389 0.154342 0.159404
0.161935 0.457238 0.0680827 0.068751 0.341063 0.0695102 0.040803 0.639649 0.0692658 0.122318 0.379325 0.0679729 0.0542768 0.625003 0.0528529 0.120039 0.159404 0.164467
0.166998 0.486703 0.0670836 0.0750553 0.359665 0.0676542 0.0467279 0.686169 0.0748012 0.137615 0.406831 0.0684926 0.0623646 0.658685 0.061039 0.125668 0.164467 0.169529
0.172060 0.513136 0.0750816 0.078923 0.373268 0.0737707 0.0497826 0.732749 0.0824681 0.151876 0.427619 0.0668469 0.0685223 0.697276 0.0694271 0.133852 0.169529 0.174591
0.177123 0.542084 0.0743907 0.086735 0.392139 0.0686893 0.0526085 0.777517 0.0859497 0.170276 0.454061 0.0708794 0.0755671 0.731617 0.0744955 0.141634 0.174591 0.179654
0.182185 0.568296 0.0789849 0.0939004 0.409637 0.070702 0.0523287 0.817411 0.0764785 0.194221 0.472805 0.0701889 0.0768006 0.773909 0.0664139 0.164599 0.179654 0.184716
0.187248 0.585704 0.0787458 0.10342 0.422485 0.0713064 0.056208 0.841979 0.0830297 0.205071 0.486012 0.0715801 0.0845231 0.800362 0.0673381 0.162859 0.184716 0.189779
0.192310 0.609946 0.0772267 0.109722 0.438346 0.0707926 0.0624327 0.879381 0.0740909 0.212694 0.50355 0.066081 0.0915675 0.839041 0.0671839 0.173637 0.189779 0.194842
0.197373 0.634345 0.0760209 0.122031 0.453437 0.0657488 0.0699357 0.918395 0.0747761 0.231191 0.518909 0.0602854 0.0943771 0.882904 0.0554661 0.19655 0.194842 0.199904
0.202435 0.659122 0.0712575 0.131482 0.470341 0.0605565 0.0745518 0.955534 0.0749077 0.245657 0.540394 0.0562141 0.102024 0.914773 0.056188 0.199192 0.199904 0.204967
0.207498 0.692975 0.0650087 0.144335 0.491023 0.0572068 0.0806765 1.01007 0.0775079 0.264566 0.564265 0.0540446 0.109685 0.970118 0.0567793 0.224772 0.204967 0.210029
0.212560 0.715633 0.0647953 0.149423 0.510958 0.0577921 0.0893784 1.037 0.0883105 0.261917 0.585905 0.0539219 0.120199 0.994968 0.066917 0.225765 0.210029 0.215091
0.217623 0.737225 0.0663765 0.152483 0.524536 0.0559399 0.0926132 1.07117 0.0837167 0.269594 0.605265 0.059013 0.12884 1.02137 0.0696291 0.224599 0.215091 0.220154
0.222685 0.765367 0.0684203 0.16008 0.536147 0.0613974 0.094402 1.12527 0.0824787 0.286947 0.629427 0.0488612 0.140482 1.05808 0.0848736 0.228765 0.220154 0.225217
0.227748 0.803878 0.0668695 0.169968 0.562339 0.0662641 0.102069 1.18313 0.0827917 0.299498 0.654511 0.0514647 0.144722 1.1255 0.0847058 0.245083 0.225217 0.230279
0.232810 0.83 0.0728945 0.181567 0.579878 0.0691724 0.106448 1.22273 0.0864203 0.314393 0.674686 0.0511828 0.149724 1.16443 0.0847244 0.259189 0.230279 0.235342
0.237873 0.859977 0.0801898 0.184464 0.604906 0.0642906 0.116515 1.26047 0.113571 0.311553 0.700178 0.0547156 0.154408 1.20406 0.106263 0.264495 0.235342 0.240404
0.242935 0.884892 0.0902881 0.188747 0.631152 0.0637158 0.126301 1.2833 0.136445 0.306234 0.721402 0.0654971 0.160017 1.23692 0.119828 0.26163 0.240404 0.245467
0.247998 0.925738 0.0845412 0.208006 0.656877 0.0652718 0.132807 1.34789 0.129205 0.339103 0.749311 0.0661616 0.165901 1.30563 0.103766 0.309308 0.245467 0.250529
0.253060 0.963476 0.0910753 0.216351 0.69011 0.0661484 0.140416 1.3927 0.142484 0.346185 0.781373 0.0713365 0.171695 1.35559 0.12614 0.311479 0.250529 0.255592
0.258123 1.00334 0.0959503 0.223685 0.723386 0.069408 0.149508 1.4429 0.157747 0.354155 0.818642 0.0739196 0.184899 1.40103 0.137518 0.321981 0.255592 0.260654
0.263185 1.04102 0.105523 0.230034 0.747945 0.0696415 0.151919 1.50119 0.176169 0.360649 0.846845 0.0789314 0.190018 1.45913 0.152817 0.334552 0.260654 0.265716
0.268248 1.0751 0.122853 0.233054 0.777835 0.075608 0.162014 1.54184 0.204734 0.346712 0.88042 0.0835721 0.198528 1.49428 0.168891 0.328874 0.265716 0.270779
0.273310 1.1174 0.136271 0.233836 0.806487 0.0800313 0.170973 1.60559 0.210005 0.369251 0.914656 0.089815 0.209289 1.55397 0.181606 0.330343 0.270779 0.275842
0.278373 1.16589 0.144691 0.240383 0.8443 0.0855127 0.181121 1.67083 0.239372 0.374207 0.958149 0.099662 0.219984 1.61321 0.220135 0.335465 0.275842 0.280904
0.283435 1.21576 0.161129 0.249124 0.875082 0.0952599 0.178151 1.75066 0.270995 0.387784 0.993442 0.111236 0.222277 1.69445 0.241963 0.35407 0.280904 0.285967
0.288498 1.27338 0.176613 0.263535 0.913932 0.104465 0.182145 1.83777 0.274168 0.407584 1.04071 0.115007 0.236135 1.77438 0.251059 0.372377 0.285967 0.291029
0.293560 1.3231 0.189704 0.269599 0.954639 0.112512 0.187954 1.90163 0.291663 0.4174 1.08191 0.122611 0.240108 1.84242 0.26809 0.386198 0.291029 0.296091
0.298623 1.37806 0.201666 0.273876 0.996531 0.127839 0.191592 1.97712 0.316817 0.442291 1.1294 0.135698 0.245065 1.91349 0.277113 0.405632 0.296091 0.301154
0.303685 1.43522 0.211265 0.291483 1.03105 0.142533 0.1944 2.06983 0.323837 0.457597 1.18217 0.140364 0.260187 1.98011 0.279576 0.402759 0.301154 0.306217
0.308748 1.4976 0.236184 0.292409 1.0858 0.149307 0.204829 2.14419 0.354316 0.450716 1.2388 0.157042 0.267521 2.05487 0.321251 0.390457 0.306217 0.311279
0.313810 1.57186 0.237033 0.309592 1.14184 0.164913 0.215054 2.24704 0.360036 0.477466 1.29965 0.173054 0.274547 2.15798 0.303355 0.431005 0.311279 0.316341
0.318873 1.63104 0.250488 0.314937 1.1893 0.177976 0.223093 2.32464 0.399003 0.483979 1.35737 0.186356 0.288376 2.22032 0.347785 0.421405 0.316341 0.321404
0.323935 1.69956 0.268101 0.324759 1.24707 0.194393 0.231047 2.41002 0.419459 0.482299 1.41247 0.193792 0.295309 2.31772 0.378048 0.428928 0.321404 0.326466
0.328997 1.77202 0.278973 0.33776 1.32261 0.202397 0.249358 2.47766 0.433187 0.495578 1.48412 0.217526 0.30723 2.39194 0.373679 0.446831 0.326466 0.331528
0.334060 1.84749 0.301952 0.347425 1.38409 0.211576 0.256354 2.5751 0.458403 0.516741 1.55604 0.239765 0.327915 2.47505 0.397874 0.471502 0.331528 0.336591
0.339122 1.93755 0.313176 0.361524 1.44954 0.233433 0.262731 2.70378 0.455986 0.54225 1.63601 0.242442 0.33565 2.58683 0.409425 0.487058 0.336591 0.341653
0.344185 2.01792 0.332386 0.359797 1.52452 0.246145 0.273316 2.79262 0.498312 0.530424 1.70225 0.25486 0.334202 2.69763 0.454318 0.487249 0.341653 0.346716
0.349247 2.10182 0.342318 0.379874 1.6088 0.255954 0.293044 2.87593 0.525913 0.562128 1.77116 0.264677 0.34215 2.8138 0.460112 0.519992 0.346716 0.351779
0.354310 2.18837 0.346606 0.403756 1.66894 0.265011 0.302606 3.00394 0.511106 0.611491 1.84824 0.269136 0.363361 2.92074 0.46377 0.540585 0.351779 0.356841
0.359372 2.26363 0.362151 0.420982 1.72397 0.274322 0.308737 3.11095 0.520718 0.649351 1.91408 0.27133 0.370944 3.01628 0.452187 0.576362 0.356841 0.361903
0.364435 2.37116 0.353877 0.446232 1.82126 0.272763 0.33143 3.2346 0.523444 0.666649 2.01584 0.276675 0.395835 3.13626 0.434195 0.592934 0.361903 0.366966
0.369497 2.4869 0.361262 0.469123 1.91201 0.278813 0.3469 3.38957 0.550888 0.702662 2.12713 0.284796 0.420288 3.26158 0.470912 0.61929 0.366966 0.372028
0.374560 2.59127 0.383062 0.488584 1.99361 0.297202 0.358246 3.52968 0.56037 0.730419 2.21052 0.293433 0.440152 3.41111 0.46905 0.654138 0.372028 0.377091
0.379622 2.71251 0.392507 0.516614 2.09071 0.310824 0.382164 3.68882 0.563216 0.769049 2.32026 0.310869 0.454836 3.55712 0.478341 0.683717 0.377091 0.382154
0.384685 2.84918 0.406311 0.536437 2.21309 0.309037 0.416616 3.84792 0.622832 0.78516 2.44061 0.311307 0.503813 3.72891 0.503973 0.698183 0.382154 0.387216
0.389747 2.96974 0.416518 0.55156 2.33283 0.327801 0.437362 3.96978 0.65246 0.793138 2.56582 0.332545 0.520292 3.83947 0.534416 0.721294 0.387216 0.392278
0.394810 3.08781 0.431947 0.566412 2.45672 0.329899 0.456449 4.07872 0.672674 0.815935 2.68966 0.336519 0.552674 3.94512 0.578359 0.744423 0.392278 0.397341
0.399872 3.2561 0.437868 0.619255 2.60147 0.331319 0.493387 4.28395 0.65971 0.905051 2.83282 0.34322 0.588531 4.16752 0.555706 0.820321 0.397341 0.402404
0.404935 3.41458 0.437037 0.668401 2.74237 0.340564 0.518967 4.47004 0.647184 1.00043 2.98899 0.33927 0.637179 4.33099 0.543535 0.861328 0.402404 0.407466
0.409997 3.54736 0.4468 0.689962 2.86481 0.355017 0.537363 4.61906 0.634665 1.00893 3.12561 0.337933 0.661594 4.4555 0.571777 0.867085 0.407466 0.412529
0.415060 3.68143 0.471093 0.724814 3.00306 0.365324 0.560916 4.74658 0.621145 1.01592 3.27657 0.347274 0.694564 4.5532 0.596401 0.890581 0.412529 0.417591
0.420122 3.83236 0.471411 0.767315 3.15152 0.365142 0.617987 4.90138 0.610071 1.07005 3.40936 0.355933 0.72452 4.74319 0.580475 0.933014 0.417591 0.422653
0.425185 3.98267 0.460157 0.802295 3.30715 0.356411 0.646783 5.04333 0.623001 1.12524 3.56131 0.364339 0.757406 4.88996 0.587426 0.97086 0.422653 0.427716
0.430247 4.15376 0.471958 0.838604 3.48187 0.347723 0.689525 5.2087 0.644954 1.1721 3.73836 0.372597 0.799633 5.04819 0.607401 1.01752 0.427716 0.432779
0.435310 4.31599 0.480155 0.873359 3.64084 0.33931 0.726998 5.37608 0.662135 1.23406 3.8839 0.363669 0.81566 5.2464 0.579423 1.06814 0.432779 0.437841
0.440372 4.47868 0.492191 0.904801 3.81673 0.349049 0.753524 5.51803 0.670495 1.28862 4.05004 0.382381 0.838922 5.40164 0.565321 1.11252 0.437841 0.442903
0.445435 4.61884 0.503671 0.957411 3.96904 0.372197 0.786956 5.63911 0.667305 1.31954 4.2001 0.398252 0.882812 5.52049 0.582037 1.16198 0.442903 0.447966
0.450497 4.704 0.518905 0.968139 4.05662 0.37784 0.786386 5.72047 0.64483 1.33818 4.29504 0.421313 0.898217 5.58459 0.570984 1.17281 0.447966 0.453029
0.455560 4.81638 0.549319 0.970899 4.18649 0.404549 0.817093 5.80538 0.669435 1.29396 4.43531 0.447664 0.934479 5.63689 0.640989 1.13848 0.453029 0.458091
0.460622 4.90878 0.555251 1.00426 4.30117 0.43624 0.833417 5.86282 0.657217 1.29484 4.55536 0.458552 0.965315 5.66979 0.65284 1.14929 0.458091 0.463154
0.465685 5.04118 0.556973 1.03684 4.44949 0.462539 0.845406 5.97022 0.665857 1.31449 4.71678 0.461834 1.00376 5.7397 0.662163 1.14403 0.463154 0.468216
0.470747 5.15373 0.575166 1.05797 4.58658 0.496805 0.850622 6.04422 0.74631 1.33185 4.85242 0.506532 1.03445 5.8025 0.717789 1.16376 0.468216 0.473278
0.475810 5.2381 0.584917 1.07852 4.72265 0.497013 0.856949 6.04744 0.760364 1.35118 4.96323 0.520175 1.04262 5.82998 0.717895 1.18551 0.473278 0.478341
0.480872 5.33449 0.611364 1.08977 4.836 0.507521 0.86701 6.11719 0.791193 1.39639 5.06801 0.51259 1.04669 5.90828 0.748954 1.1989 0.478341 0.483404
0.485935 5.4135 0.617247 1.07402 4.94399 0.51369 0.874153 6.15069 0.764357 1.41249 5.17904 0.53858 1.04338 5.91835 0.756626 1.21327 0.483404 0.488466
0.490997 5.4894 0.652643 1.0958 5.05397 0.514131 0.89543 6.17307 0.83432 1.39528 5.26035 0.586508 1.06362 5.98258 0.781362 1.23207 0.488466 0.493528
0.496060 5.52627 0.688943 1.11633 5.13279 0.565229 0.925494 6.1441 0.888015 1.3891 5.32456 0.605876 1.06258 5.9606 0.791307 1.22738 0.493528 0.498591
0.501122 5.56644 0.723241 1.11239 5.21094 0.602655 0.968663 6.12461 0.899877 1.37181 5.3796 0.683843 1.07491 5.96874 0.822018 1.23081 0.498591 0.503654
0.506185 5.59262 0.743298 1.10996 5.26125 0.655525 0.939113 6.11292 0.910137 1.34641 5.43203 0.746951 1.08179 5.93842 0.807902 1.18938 0.503654 0.508716
0.511247 5.61764 0.776556 1.11045 5.30987 0.679678 0.923633 6.10089 0.914023 1.30101 5.47264 0.750782 1.0718 5.92988 0.805643 1.16239 0.508716 0.513778
0.516310 5.60254 0.793533 1.09501 5.32058 0.685104 0.91454 6.04526 0.936237 1.24806 5.48709 0.758613 1.06828 5.85112 0.855353 1.09645 0.513778 0.518841
0.521372 5.60884 0.818085 1.08778 5.35748 0.695669 0.903436 6.00352 0.917145 1.22455 5.52278 0.812785 1.07049 5.79416 0.864897 1.07278 0.518841 0.523903
0.526435 5.61047 0.823484 1.07694 5.38721 0.746771 0.896622 5.96104 0.925957 1.2059 5.53683 0.827875 1.0611 5.76907 0.859418 1.06095 0.523903 0.528966
0.531497 5.57453 0.829821 1.04598 5.3797 0.780687 0.85101 5.88043 0.90247 1.19657 5.52656 0.854111 1.02427 5.67781 0.862207 1.02716 0.528966 0.534029
0.536560 5.53971 0.835533 1.01261 5.38142 0.801713 0.847046 5.78825 0.928394 1.17255 5.51519 0.839226 1.00326 5.5925 0.866471 0.983884 0.534029 0.539091
0.541622 5.52257 0.864445 0.989187 5.38144 0.807754 0.856199 5.74417 0.949391 1.15697 5.51879 0.886075 0.979259 5.53073 0.870501 0.959843 0.539091 0.544153
0.546685 5.45933 0.868656 0.959322 5.35503 0.800115 0.849359 5.62309 0.938007 1.14532 5.476 0.893181 0.975836 5.42342 0.85873 0.954186 0.544153 0.549216
0.551747 5.40303 0.874019 0.930035 5.31634 0.830932 0.84148 5.53915 0.956683 1.14965 5.43633 0.908176 0.954433 5.33135 0.857463 0.919602 0.549216 0.554278
0.556810 5.32959 0.903971 0.895265 5.27965 0.858894 0.836085 5.40801 0.973951 1.10476 5.38705 0.930801 0.928267 5.20589 0.873216 0.876579 0.554278 0.559341
0.561872 5.25698 0.910262 0.86317 5.24162 0.864977 0.808879 5.2811 0.934517 1.09387 5.33368 0.931744 0.894331 5.09183 0.888994 0.851573 0.559341 0.564404
0.566935 5.18135 0.894435 0.846652 5.18284 0.877247 0.786326 5.17902 0.938188 1.06053 5.26576 0.922393 0.866253 4.9996 0.901947 0.847007 0.564404 0.569466
0.571997 5.12858 0.893213 0.811811 5.1346 0.898039 0.756762 5.11912 0.95655 1.05073 5.232 0.944324 0.836325 4.90589 0.887861 0.819897 0.569466 0.574528
0.577060 5.05485 0.886157 0.809958 5.07783 0.903974 0.733745 5.01875 0.973844 1.04846 5.16899 0.955634 0.804019 4.80906 0.911658 0.807007 0.574528 0.579592
0.582123 4.97818 0.873749 0.817446 5.03743 0.887258 0.713571 4.88515 0.98873 1.01368 5.11166 0.937981 0.788684 4.69076 0.922196 0.760821 0.579592 0.584654
0.587185 4.87734 0.903386 0.80211 4.95428 0.867882 0.676922 4.75652 0.980188 0.968282 5.02352 0.929924 0.777648 4.56257 0.917082 0.744925 0.584654 0.589717
0.592248 4.79434 0.897876 0.789513 4.88439 0.841379 0.670397 4.65295 0.971938 0.937353 4.94487 0.922865 0.769471 4.47022 0.872592 0.747142 0.589717 0.594779
0.597310 4.70361 0.921296 0.764881 4.80655 0.845873 0.65758 4.54197 0.932642 0.903181 4.87208 0.920339 0.769829 4.34085 0.821691 0.732618 0.594779 0.599841
0.602373 4.61638 0.935998 0.760645 4.72505 0.874302 0.649745 4.44575 0.893493 0.902068 4.78856 0.913994 0.757657 4.24565 0.815992 0.739099 0.599841 0.604904
0.607435 4.51778 0.933097 0.735022 4.63599 0.899866 0.608125 4.33217 0.865248 0.892734 4.69574 0.946896 0.749881 4.13458 0.78546 0.740257 0.604904 0.609967
0.612498 4.43079 0.894198 0.712314 4.5528 0.92905 0.606092 4.23922 0.845625 0.879343 4.61437 0.958175 0.734676 4.0355 0.780006 0.727095 0.609967 0.615029
0.617560 4.33036 0.889328 0.68985 4.46353 0.933688 0.613155 4.12127 0.816572 0.854225 4.52192 0.9587 0.700225 3.9179 0.741434 0.708532 0.615029 0.620092
0.622623 4.22488 0.847787 0.681285 4.36716 0.930569 0.5869 4.00147 0.795486 0.837708 4.4228 0.955675 0.669162 3.79871 0.704169 0.689218 0.620092 0.625154
0.627685 4.11496 0.818307 0.68209 4.26411 0.867376 0.557566 3.88078 0.754929 0.805497 4.32246 0.939931 0.653305 3.66817 0.689077 0.674001 0.625154 0.630216
0.632748 4.01984 0.816628 0.677643 4.17768 0.870707 0.552757 3.77202 0.731949 0.770678 4.23543 0.905097 0.631629 3.55563 0.668159 0.641829 0.630216 0.635279
0.637810 3.92708 0.792545 0.660315 4.09659 0.852016 0.561042 3.66092 0.720372 0.738407 4.14688 0.863317 0.628763 3.45379 0.649876 0.623937 0.635279 0.640342
0.642873 3.82813 0.74965 0.648889 4.00497 0.827561 0.548441 3.55047 0.693765 0.72671 4.05572 0.856371 0.631999 3.33808 0.617465 0.619444 0.640342 0.645404
0.647935 3.72182 0.732056 0.627468 3.90901 0.810324 0.544692 3.42791 0.675852 0.702619 3.95283 0.840095 0.617438 3.22442 0.587108 0.602896 0.645404 0.650466
0.652998 3.64342 0.696228 0.616104 3.84155 0.785142 0.547866 3.33232 0.644075 0.699344 3.87934 0.80906 0.613738 3.13541 0.566726 0.587244 0.650466 0.655529
0.658060 3.56357 0.687022 0.613252 3.76439 0.769633 0.536762 3.24827 0.623801 0.695987 3.79386 0.781255 0.614325 3.06771 0.54832 0.578668 0.655529 0.660591
0.663123 3.47058 0.676924 0.597558 3.67862 0.733883 0.526063 3.14391 0.611675 0.676528 3.70318 0.776075 0.597332 2.96973 0.524856 0.554172 0.660591 0.665654
0.668185 3.39219 0.664057 0.589639 3.60598 0.720703 0.52793 3.05653 0.592323 0.653952 3.62787 0.762242 0.585992 2.88474 0.511407 0.542407 0.665654 0.670717
0.673248 3.30839 0.647058 0.570985 3.52891 0.691994 0.528801 2.96214 0.569276 0.630483 3.54844 0.737012 0.583888 2.79151 0.487741 0.524933 0.670717 0.675779
0.678310 3.23629 0.638468 0.548315 3.46018 0.662865 0.525003 2.88476 0.562253 0.623573 3.48066 0.714698 0.566715 2.71012 0.462619 0.510435 0.675779 0.680841
0.684006 3.15512 0.58478 0.541464 3.3882 0.638734 0.514706 2.78914 0.545892 0.606026 3.40167 0.699713 0.544518 2.62423 0.450568 0.491097 0.680841 0.687170
0.690967 3.03342 0.565452 0.510676 3.26983 0.602869 0.494033 2.66223 0.508879 0.580367 3.28325 0.65056 0.514195 2.49549 0.433852 0.467805 0.687170 0.694764
0.698560 2.92964 0.536706 0.507752 3.17289 0.585378 0.48463 2.54771 0.481305 0.577549 3.1731 0.631079 0.502507 2.40541 0.395238 0.467865 0.694764 0.702357
0.706154 2.81677 0.511956 0.504143 3.0574 0.570483 0.46497 2.43897 0.460951 0.566187 3.05352 0.608079 0.492885 2.30701 0.36463 0.450796 0.702357 0.709951
0.713748 2.71911 0.4925 0.498836 2.96849 0.532762 0.464438 2.32756 0.420795 0.539547 2.95913 0.603173 0.481281 2.2023 0.349814 0.431627 0.709951 0.717545
0.721342 2.63337 0.45898 0.480009 2.88781 0.509428 0.470809 2.23388 0.382151 0.518989 2.8783 0.55529 0.509895 2.106 0.33154 0.421769 0.717545 0.725139
0.728935 2.54362 0.429472 0.467855 2.80182 0.473775 0.456553 2.13822 0.357137 0.496869 2.78148 0.513722 0.49342 2.03146 0.296678 0.417026 0.725139 0.732732
