#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0180257 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181753
#Bestfit SF galaxies in bin: 181728
#Bestfit Q galaxies in bin: 25
#Bestfit central galaxies in bin: 137969
#Bestfit satellite galaxies in bin: 43784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0051157 0.00440072 0.0028637 0.00511636 0.00412172 0.00286385 0.00036388 0.011331 0.00036388 0.00378163 0.00307252 0.00227438 0.00931956 0.0087859 0.00494846 0.079248 0.081498
0.082904 0.00709459 0.00577109 0.00372395 0.00709547 0.00518128 0.00372408 0.000695603 0.0157456 0.000695603 0.0053223 0.00402989 0.00298458 0.0126793 0.0108558 0.00637352 0.081498 0.084311
0.085998 0.0119856 0.00901186 0.00570162 0.0119865 0.00844668 0.00570252 0.00502028 0.0225378 0.00502028 0.0093076 0.0063336 0.00458576 0.0204241 0.0159967 0.00924787 0.084311 0.087685
0.089373 0.0176713 0.0117992 0.00759118 0.0176724 0.0112393 0.00759108 0.00932119 0.0330464 0.00932119 0.0142495 0.00847313 0.00662017 0.0284539 0.0214218 0.0117018 0.087685 0.091061
0.092748 0.0244616 0.0152779 0.00943106 0.0244624 0.0146802 0.00943154 0.0187147 0.0361773 0.0187147 0.0204589 0.0116726 0.00870775 0.0370747 0.0258385 0.0131887 0.091061 0.094435
0.096123 0.0323438 0.0189633 0.0117663 0.032343 0.0182374 0.011772 0.038153 0.0272112 0.038153 0.0275008 0.0151821 0.0108549 0.0476045 0.03115 0.0155842 0.094435 0.097811
0.099498 0.0407941 0.0222797 0.0136695 0.0407954 0.0213148 0.013667 0.0309866 0.055385 0.0309866 0.0354089 0.0180269 0.0132271 0.0577634 0.0331394 0.0165128 0.097811 0.101186
0.102873 0.0493488 0.0246224 0.0147655 0.0493516 0.024625 0.0147598 0.0293784 0.0714981 0.0293784 0.0433182 0.0208304 0.0145669 0.0683522 0.0352978 0.0171299 0.101186 0.104560
0.106248 0.0584602 0.0271117 0.016128 0.058463 0.0267964 0.016189 0.0376211 0.0802269 0.0376211 0.0518407 0.0219747 0.0159014 0.079319 0.0389785 0.0188455 0.104560 0.107936
0.109623 0.0672625 0.0297106 0.0175705 0.0672663 0.0273511 0.0175652 0.039512 0.0859985 0.039512 0.0601247 0.0245803 0.0174761 0.0897546 0.0412576 0.0197839 0.107936 0.111310
0.112998 0.075621 0.0283076 0.0182985 0.075625 0.0267922 0.0182949 0.0468092 0.104436 0.0468092 0.0677248 0.0239027 0.0173796 0.100503 0.0412817 0.0203476 0.111310 0.114686
0.116373 0.0835332 0.0274568 0.0181612 0.0835382 0.0269065 0.0181604 0.0472573 0.0970694 0.0472573 0.0750924 0.0238107 0.0176305 0.110131 0.0408265 0.0206703 0.114686 0.118060
0.119748 0.0913913 0.0283189 0.0172949 0.0913922 0.0265481 0.0172882 0.0849598 0.063121 0.0849598 0.0824022 0.0238644 0.0177645 0.119717 0.038481 0.0205569 0.118060 0.121435
0.123123 0.0991204 0.0287301 0.0160421 0.0991188 0.0267693 0.0160651 0.110461 0.0464532 0.110461 0.0896272 0.0240205 0.0169593 0.129034 0.035918 0.0192775 0.121435 0.124811
0.126498 0.106163 0.0268876 0.0151073 0.106158 0.0263525 0.017076 0.140967 0.0285773 0.140967 0.0967935 0.0235699 0.0155293 0.135688 0.0330054 0.0176713 0.124811 0.128185
0.129873 0.114043 0.0266658 0.013786 0.11401 0.0257803 0.0174286 0.349745 -0.14946 0.349745 0.104628 0.0233938 0.0149518 0.14371 0.0307098 0.0174639 0.128185 0.131561
0.133248 0.120989 0.0253779 0.0146119 0.120957 0.0250597 0.0161162 0.350079 -0.139386 0.350079 0.112129 0.0232651 0.0156976 0.148906 0.0294101 0.0165861 0.131561 0.134935
0.137045 0.127985 0.0248867 0.0156476 0.127947 0.0229442 0.0166096 0.406238 -0.173568 0.406238 0.119988 0.0222966 0.0150148 0.153186 0.030447 0.0159745 0.134935 0.139154
0.141685 0.136668 0.0238021 0.0156158 0.136655 0.0218243 0.0163724 0.229853 -0.0210685 0.229853 0.130397 0.02157 0.0157375 0.156427 0.0289368 0.0167707 0.139154 0.144217
0.146748 0.145 0.0230074 0.0172751 0.144997 0.0196483 0.0180853 0.168779 0.0183894 0.168779 0.140386 0.0223046 0.0173428 0.159542 0.0254815 0.0184899 0.144217 0.149279
0.151810 0.152088 0.0219103 0.0187394 0.152083 0.0207654 0.0199641 0.192744 0.0219096 0.192744 0.149287 0.0216972 0.0182385 0.160915 0.0229185 0.0221323 0.149279 0.154342
0.156873 0.158189 0.0212865 0.0208652 0.158186 0.0194447 0.0219777 0.184246 0.0378297 0.184246 0.157214 0.0219877 0.0203427 0.161262 0.0187525 0.025326 0.154342 0.159404
0.161935 0.164024 0.0192818 0.0245502 0.164006 0.0187824 0.0253352 0.293696 -0.0615379 0.293696 0.165317 0.0205831 0.0232351 0.159948 0.0201362 0.0274031 0.159404 0.164467
0.166998 0.169456 0.0198844 0.0276951 0.169413 0.0192307 0.0276579 0.48202 -0.193739 0.48202 0.172831 0.0212829 0.0260983 0.158822 0.0154691 0.0306685 0.164467 0.169529
0.172060 0.173848 0.018117 0.0321655 0.173808 0.018136 0.0321093 0.462245 -0.207876 0.462245 0.179794 0.0215116 0.0309369 0.155112 0.0128754 0.0334321 0.169529 0.174591
0.177123 0.178942 0.0185923 0.0354657 0.178908 0.01864 0.035391 0.421729 -0.181539 0.421729 0.187549 0.0222951 0.0353013 0.151818 0.0121579 0.0351796 0.174591 0.179654
0.182185 0.184557 0.0191263 0.0392995 0.184537 0.0191659 0.0392382 0.327242 -0.123391 0.327242 0.195282 0.02318 0.0392428 0.15076 0.00940314 0.0377662 0.179654 0.184716
0.187248 0.189581 0.0204505 0.0437975 0.189564 0.0216813 0.0437748 0.314508 -0.15279 0.314508 0.202679 0.0249192 0.0437715 0.14831 0.0093564 0.0403801 0.184716 0.189779
0.192310 0.195285 0.0219488 0.048269 0.195284 0.024393 0.0482464 0.205527 -0.0913577 0.205527 0.211375 0.0259073 0.0495117 0.144585 0.00956397 0.042774 0.189779 0.194842
0.197373 0.204168 0.0231812 0.0537683 0.204181 0.0281517 0.053775 0.109776 -0.0483769 0.109776 0.22398 0.0306729 0.0561482 0.141735 0.0106129 0.0439263 0.194842 0.199904
0.202435 0.216091 0.0244795 0.0608728 0.216121 0.0372071 0.0608566 0.000440506 -0.000156915 0.000440506 0.240434 0.03425 0.0655583 0.139383 0.00935869 0.0442686 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
