#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55766
#Bestfit SF galaxies in bin: 40334
#Bestfit Q galaxies in bin: 15432
#Bestfit central galaxies in bin: 38384
#Bestfit satellite galaxies in bin: 17382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.58387 0.056847 0.111245 0.427739 0.038432 0.0742008 0.991944 0.111312 0.203598 0.470455 0.0321661 0.101114 0.83432 0.0966003 0.153223 0.225217 0.230279
0.232810 0.601275 0.0573292 0.114681 0.441249 0.040113 0.0791979 1.01953 0.132501 0.198448 0.488193 0.0318252 0.11034 0.850989 0.110047 0.145727 0.230279 0.235342
0.237873 0.620105 0.0564791 0.1213 0.454872 0.0391036 0.0850239 1.05197 0.122833 0.217657 0.503218 0.0321296 0.118967 0.878224 0.108497 0.158832 0.235342 0.240404
0.242935 0.645988 0.0620829 0.124378 0.47455 0.0373896 0.0918228 1.09407 0.133107 0.216879 0.525683 0.0338799 0.12366 0.911654 0.113769 0.163171 0.240404 0.245467
0.247998 0.672826 0.0657769 0.134216 0.494962 0.0364035 0.102859 1.1377 0.145346 0.230352 0.546319 0.0354043 0.130722 0.952188 0.11853 0.175212 0.245467 0.250529
0.253060 0.691362 0.074161 0.132989 0.51435 0.0373759 0.107528 1.15401 0.161578 0.217108 0.568614 0.033237 0.140178 0.962423 0.149329 0.160995 0.250529 0.255592
0.258123 0.716206 0.0750725 0.143385 0.534125 0.0405054 0.113809 1.19211 0.169676 0.224488 0.594012 0.0364355 0.149952 0.986042 0.144883 0.168512 0.255592 0.260654
0.263185 0.740187 0.0825504 0.148035 0.554923 0.040459 0.117224 1.22441 0.189888 0.223929 0.617423 0.0409762 0.153135 1.01128 0.170104 0.162465 0.260654 0.265716
0.268248 0.76512 0.0913739 0.150372 0.574014 0.0484322 0.116104 1.26461 0.206094 0.222066 0.638491 0.0455812 0.156192 1.04475 0.182354 0.165857 0.265716 0.270779
0.273310 0.79353 0.0968728 0.1549 0.593034 0.0541483 0.119011 1.31756 0.208498 0.241488 0.660021 0.0472905 0.163821 1.08835 0.189617 0.178046 0.270779 0.275842
0.278373 0.815282 0.104935 0.15509 0.61344 0.0599439 0.122237 1.34283 0.230075 0.234074 0.6793 0.051361 0.165988 1.11556 0.204343 0.176598 0.275842 0.280904
0.283435 0.846933 0.112061 0.155325 0.636564 0.062453 0.12669 1.39677 0.245953 0.231185 0.703625 0.054055 0.17076 1.1634 0.208779 0.183522 0.280904 0.285967
0.288498 0.879409 0.119967 0.160167 0.662244 0.0634818 0.132415 1.447 0.267411 0.238588 0.732958 0.0546953 0.175957 1.20281 0.224472 0.189894 0.285967 0.291029
0.293560 0.920917 0.125812 0.172216 0.691322 0.0669898 0.137813 1.521 0.258798 0.26617 0.763429 0.0613456 0.17832 1.26869 0.207627 0.208635 0.291029 0.296091
0.298623 0.960039 0.137153 0.174259 0.722063 0.0668421 0.144867 1.58203 0.286342 0.264397 0.801599 0.0606214 0.187866 1.30992 0.225145 0.203122 0.296091 0.301154
0.303685 0.997033 0.146612 0.178556 0.753094 0.0725428 0.149721 1.63461 0.304767 0.272481 0.840813 0.0650741 0.191813 1.34201 0.249076 0.199565 0.301154 0.306217
0.308748 1.0428 0.161633 0.184399 0.785983 0.0787737 0.156152 1.71402 0.317606 0.278928 0.875559 0.0717936 0.198225 1.4121 0.271481 0.21157 0.306217 0.311279
0.313810 1.0781 0.17785 0.186182 0.821268 0.0842492 0.160746 1.74936 0.337718 0.269494 0.911359 0.0766556 0.204967 1.44629 0.276944 0.204857 0.311279 0.316341
0.318873 1.12118 0.182717 0.183382 0.853252 0.0888192 0.164224 1.82147 0.372752 0.256314 0.947066 0.080844 0.210415 1.50569 0.302206 0.207871 0.316341 0.321404
0.323935 1.17182 0.193151 0.196604 0.891729 0.0935063 0.170219 1.90389 0.37661 0.277346 0.987694 0.0869847 0.211544 1.57842 0.309122 0.233472 0.321404 0.326466
0.328997 1.22139 0.193894 0.206507 0.932877 0.0986032 0.171517 1.97547 0.400919 0.303594 1.03733 0.0918775 0.222178 1.62784 0.320046 0.240398 0.326466 0.331528
0.334060 1.27092 0.193046 0.211624 0.97601 0.110834 0.174247 2.0417 0.414779 0.311439 1.08752 0.0967514 0.231036 1.6759 0.340622 0.232716 0.331528 0.336591
0.339122 1.32424 0.213641 0.221602 1.02025 0.116961 0.173207 2.11876 0.418847 0.322007 1.13366 0.10079 0.233749 1.74508 0.348767 0.242022 0.336591 0.341653
0.344185 1.37978 0.215062 0.238771 1.0641 0.128084 0.177721 2.20485 0.412116 0.347861 1.17838 0.109628 0.239534 1.82451 0.341528 0.258011 0.341653 0.346716
0.349247 1.44187 0.212965 0.2531 1.11504 0.130874 0.184734 2.29611 0.420747 0.379177 1.22875 0.118996 0.251079 1.91251 0.328854 0.285397 0.346716 0.351779
0.354310 1.50208 0.230334 0.260685 1.16021 0.143492 0.182981 2.39561 0.425677 0.397487 1.2771 0.122349 0.25946 1.99891 0.347322 0.299695 0.351779 0.356841
0.359372 1.54968 0.239239 0.266021 1.21316 0.146679 0.195083 2.42923 0.446998 0.393904 1.32408 0.130674 0.266847 2.04785 0.353639 0.303915 0.356841 0.361903
0.364435 1.62209 0.243579 0.280282 1.27524 0.153401 0.206775 2.52862 0.459082 0.409265 1.39977 0.12802 0.287461 2.11303 0.364869 0.307787 0.361903 0.366966
0.369497 1.69344 0.259401 0.282013 1.33341 0.171162 0.2153 2.63443 0.464112 0.423574 1.46278 0.144466 0.287591 2.20277 0.373389 0.314956 0.366966 0.372028
0.374560 1.77128 0.274695 0.297941 1.39311 0.182933 0.231477 2.7597 0.458175 0.468187 1.53185 0.161165 0.308604 2.30002 0.377629 0.345536 0.372028 0.377091
0.379622 1.8635 0.285772 0.317577 1.46452 0.198036 0.25093 2.90627 0.456891 0.509503 1.61435 0.173143 0.314926 2.41368 0.384202 0.383249 0.377091 0.382154
0.384685 1.94453 0.299605 0.332403 1.53889 0.208331 0.264713 3.00474 0.46513 0.52862 1.70363 0.184481 0.339382 2.47652 0.402034 0.392839 0.382154 0.387216
0.389747 2.03396 0.304114 0.352748 1.61122 0.217519 0.275428 3.13887 0.453854 0.56698 1.79009 0.197711 0.357468 2.5725 0.404409 0.415104 0.387216 0.392278
0.394810 2.10687 0.299208 0.369396 1.68553 0.213439 0.291231 3.20809 0.440336 0.596513 1.87019 0.207475 0.385147 2.62951 0.387898 0.431772 0.392278 0.397341
0.399872 2.20757 0.30229 0.392654 1.76782 0.213752 0.316801 3.35694 0.452829 0.639036 1.9654 0.211849 0.414591 2.74236 0.400854 0.470925 0.397341 0.402404
0.404935 2.29803 0.299534 0.417627 1.85314 0.229257 0.337716 3.46083 0.452709 0.67 2.05166 0.222065 0.428818 2.84208 0.385273 0.484443 0.402404 0.407466
0.409997 2.40764 0.308368 0.448351 1.95573 0.233575 0.36977 3.58878 0.478418 0.691682 2.15447 0.231888 0.458678 2.9667 0.391141 0.528451 0.407466 0.412529
0.415060 2.50376 0.309508 0.47104 2.0466 0.241377 0.390651 3.69864 0.453973 0.729069 2.25479 0.22309 0.483134 3.05357 0.395252 0.535739 0.412529 0.417591
0.420122 2.59153 0.308675 0.489056 2.13591 0.2374 0.419671 3.78236 0.45375 0.738646 2.34845 0.226429 0.50755 3.12831 0.395293 0.545327 0.417591 0.422653
0.425185 2.6945 0.310227 0.511953 2.22881 0.241415 0.441246 3.91167 0.434822 0.790257 2.45191 0.234093 0.516749 3.23021 0.390647 0.57449 0.422653 0.427716
0.430247 2.80189 0.313942 0.532088 2.3347 0.250228 0.457994 4.02296 0.434073 0.806131 2.56472 0.24274 0.533614 3.32561 0.380437 0.605784 0.427716 0.432779
0.435310 2.90162 0.315868 0.546662 2.4349 0.243828 0.468261 4.12146 0.437862 0.824361 2.66297 0.249642 0.553253 3.42864 0.397821 0.624921 0.432779 0.437841
0.440372 3.00443 0.313172 0.568711 2.5399 0.249397 0.489406 4.21855 0.442681 0.843195 2.77947 0.265102 0.581766 3.50119 0.383484 0.64318 0.437841 0.442903
0.445435 3.10051 0.319434 0.587301 2.66294 0.251481 0.506985 4.24417 0.464306 0.824116 2.88165 0.266472 0.585973 3.58381 0.393762 0.650586 0.442903 0.447966
0.450497 3.1748 0.302952 0.607782 2.74724 0.248655 0.524653 4.2923 0.453868 0.829965 2.96491 0.257873 0.597859 3.6383 0.379815 0.666242 0.447966 0.453029
0.455560 3.26078 0.309074 0.628177 2.83818 0.243807 0.548018 4.36533 0.470273 0.830165 3.05433 0.25506 0.618777 3.71668 0.393377 0.671955 0.453029 0.458091
0.460622 3.34503 0.315668 0.646303 2.92391 0.252974 0.571433 4.4457 0.475559 0.858016 3.14715 0.248159 0.637969 3.78201 0.383047 0.690422 0.458091 0.463154
0.465685 3.44004 0.321327 0.669933 3.02854 0.267254 0.599483 4.51556 0.471879 0.899867 3.256 0.25721 0.659374 3.84644 0.375374 0.720479 0.463154 0.468216
0.470747 3.541 0.323746 0.685347 3.13547 0.268502 0.623009 4.60091 0.496745 0.913323 3.36345 0.266569 0.67855 3.93308 0.371875 0.750158 0.468216 0.473278
0.475810 3.61538 0.320417 0.70702 3.2268 0.269006 0.633469 4.631 0.520941 0.891948 3.46178 0.272681 0.703893 3.95457 0.396379 0.74373 0.473278 0.478341
0.480872 3.70047 0.304009 0.711219 3.32157 0.272848 0.655029 4.69079 0.508183 0.910588 3.57263 0.262588 0.72722 3.98276 0.402966 0.732151 0.478341 0.483404
0.485935 3.77915 0.2981 0.722013 3.42165 0.277036 0.64704 4.71353 0.525409 0.944321 3.66198 0.274052 0.736747 4.03789 0.394384 0.749065 0.483404 0.488466
0.490997 3.84165 0.329056 0.728528 3.50412 0.286978 0.669159 4.72382 0.507375 0.948618 3.73872 0.291107 0.743537 4.06894 0.404486 0.772981 0.488466 0.493528
0.496060 3.89287 0.351868 0.752473 3.57674 0.287446 0.690196 4.71914 0.527936 0.944543 3.81173 0.302899 0.749585 4.07206 0.393683 0.765395 0.493528 0.498591
0.501122 3.93589 0.356545 0.755613 3.65169 0.301907 0.702819 4.67867 0.581461 0.909522 3.87453 0.326825 0.762759 4.07137 0.400989 0.781616 0.498591 0.503654
0.506185 3.97581 0.370969 0.766871 3.71239 0.312313 0.709931 4.66429 0.58699 0.915981 3.92349 0.341475 0.764321 4.09134 0.38906 0.810908 0.503654 0.508716
0.511247 4.01809 0.371436 0.763437 3.76703 0.33655 0.711022 4.67427 0.616104 0.926117 3.98157 0.373908 0.764347 4.09873 0.396589 0.82549 0.508716 0.513778
0.516310 4.04181 0.392688 0.782486 3.81489 0.341654 0.716702 4.6349 0.605382 0.909974 4.01551 0.39475 0.766268 4.09988 0.409443 0.808549 0.513778 0.518841
0.521372 4.08158 0.4049 0.80137 3.87242 0.362068 0.725214 4.62825 0.597941 0.918685 4.07692 0.413336 0.771559 4.09186 0.413682 0.79026 0.518841 0.523903
0.526435 4.10587 0.419275 0.789671 3.92203 0.374818 0.731511 4.58636 0.61487 0.900299 4.12724 0.431507 0.780956 4.05868 0.456586 0.756644 0.523903 0.528966
0.531497 4.11273 0.450123 0.786911 3.96429 0.389223 0.731169 4.50071 0.634798 0.878167 4.15679 0.446125 0.785135 4.01543 0.452472 0.730566 0.528966 0.534029
0.536560 4.1065 0.463062 0.759257 3.99386 0.399975 0.738132 4.40089 0.647856 0.85265 4.15416 0.470258 0.765741 4.00125 0.460579 0.7344 0.534029 0.539091
0.541622 4.10296 0.479862 0.751305 4.02136 0.446303 0.730716 4.31623 0.629318 0.865587 4.17118 0.499841 0.760443 3.95231 0.449696 0.719318 0.539091 0.544153
0.546685 4.07413 0.508734 0.731381 4.02741 0.457038 0.705027 4.19624 0.634066 0.839874 4.1535 0.515813 0.723194 3.89886 0.449684 0.722413 0.544153 0.549216
0.551747 4.04793 0.526914 0.701633 4.03711 0.489048 0.698047 4.07622 0.607021 0.821472 4.1499 0.55419 0.701733 3.82275 0.459926 0.696109 0.549216 0.554278
0.556810 4.02294 0.553354 0.673454 4.03355 0.501427 0.681324 3.9952 0.59773 0.7836 4.15044 0.570079 0.690958 3.74138 0.489057 0.671224 0.554278 0.559341
0.561872 3.98589 0.571687 0.668544 4.0271 0.553496 0.651783 3.8782 0.591374 0.76014 4.13227 0.59419 0.668859 3.66265 0.49497 0.648403 0.559341 0.564404
0.566935 3.94483 0.582056 0.662547 4.00687 0.563664 0.636893 3.7827 0.570695 0.758966 4.10362 0.615581 0.659656 3.59419 0.493424 0.644592 0.564404 0.569466
0.571997 3.92285 0.587844 0.646868 4.01025 0.582187 0.634755 3.69441 0.552611 0.750509 4.10626 0.628009 0.651216 3.51783 0.491646 0.625907 0.569466 0.574528
0.577060 3.88055 0.58304 0.632669 3.99197 0.589473 0.623718 3.58933 0.55803 0.754431 4.07566 0.640598 0.633059 3.4497 0.476553 0.619951 0.574528 0.579592
0.582123 3.8421 0.585118 0.636966 3.97705 0.599601 0.61407 3.48939 0.538769 0.756969 4.05846 0.648934 0.62545 3.36433 0.482605 0.604096 0.579592 0.584654
0.587185 3.79071 0.587184 0.634816 3.94738 0.60967 0.593945 3.38124 0.531304 0.738711 4.01682 0.660015 0.604644 3.29141 0.483519 0.584966 0.584654 0.589717
0.592248 3.72899 0.591564 0.624159 3.9087 0.620968 0.577117 3.25929 0.538608 0.708852 3.96343 0.670191 0.586396 3.21127 0.508776 0.576078 0.589717 0.594779
0.597310 3.66977 0.591304 0.604776 3.86384 0.621355 0.57911 3.16253 0.527922 0.69039 3.91666 0.670635 0.570775 3.12456 0.511639 0.549527 0.594779 0.599841
0.602373 3.61301 0.591486 0.587543 3.82907 0.62112 0.570394 3.04828 0.522783 0.669032 3.86213 0.674958 0.551265 3.06287 0.50579 0.552791 0.599841 0.604904
0.607435 3.55497 0.59221 0.570465 3.78847 0.608977 0.552749 2.94468 0.516404 0.652198 3.81351 0.670983 0.545879 2.98405 0.502883 0.534232 0.604904 0.609967
0.612498 3.50287 0.588222 0.574958 3.7512 0.604945 0.545408 2.85382 0.508756 0.656388 3.76575 0.662083 0.536484 2.92236 0.485981 0.546549 0.609967 0.615029
0.617560 3.44062 0.601794 0.566417 3.71258 0.614882 0.547064 2.7298 0.513706 0.624673 3.71272 0.657629 0.531183 2.83974 0.480674 0.52393 0.615029 0.620092
0.622623 3.37382 0.605081 0.571586 3.66416 0.628447 0.550933 2.61498 0.49837 0.608853 3.65115 0.66937 0.528617 2.7614 0.466245 0.524879 0.620092 0.625154
0.627685 3.29901 0.59994 0.543791 3.60967 0.638423 0.534681 2.48707 0.471033 0.585821 3.5839 0.669555 0.521687 2.66992 0.45685 0.515823 0.625154 0.630216
0.632748 3.23104 0.596815 0.535542 3.56262 0.661776 0.541612 2.3644 0.40819 0.556959 3.51507 0.682976 0.522512 2.60383 0.439094 0.527109 0.630216 0.635279
0.637810 3.15947 0.587978 0.53479 3.51713 0.667936 0.53734 2.22467 0.373707 0.526479 3.44932 0.684421 0.506856 2.51942 0.416591 0.507332 0.635279 0.640342
0.642873 3.09507 0.57178 0.531864 3.48643 0.645766 0.550923 2.07218 0.342599 0.486908 3.3883 0.681151 0.497331 2.44752 0.405867 0.499609 0.640342 0.645404
0.647935 3.02564 0.551198 0.531193 3.44445 0.641933 0.546723 1.93101 0.305867 0.466657 3.32118 0.663267 0.497432 2.373 0.380892 0.497388 0.645404 0.650466
0.652998 2.96986 0.531587 0.526705 3.4278 0.642065 0.552322 1.77298 0.284387 0.427407 3.27608 0.659459 0.498433 2.29366 0.361927 0.48613 0.650466 0.655529
0.658060 2.91695 0.515484 0.522319 3.40426 0.634911 0.554992 1.64328 0.271462 0.393473 3.21668 0.637281 0.491932 2.25505 0.35569 0.48104 0.655529 0.660591
0.663123 2.84359 0.498056 0.519715 3.35837 0.618201 0.560172 1.49816 0.24485 0.362313 3.14281 0.629476 0.48633 2.18284 0.340423 0.461684 0.660591 0.665654
0.668185 2.77376 0.479497 0.505719 3.3115 0.595811 0.568855 1.36828 0.224054 0.331869 3.07248 0.617458 0.476443 2.11412 0.321908 0.447879 0.665654 0.670717
0.673248 2.69804 0.467803 0.495114 3.26383 0.598975 0.575077 1.21926 0.190015 0.307943 2.99724 0.597071 0.466969 2.03734 0.307396 0.43518 0.670717 0.675779
0.678310 2.63922 0.457074 0.478371 3.22733 0.589522 0.558348 1.10211 0.169605 0.277311 2.94295 0.565754 0.454192 1.9685 0.289999 0.409823 0.675779 0.680841
0.684006 2.57535 0.443524 0.463817 3.19475 0.578213 0.552158 0.956458 0.143578 0.246673 2.88114 0.539546 0.449104 1.90009 0.275469 0.399879 0.680841 0.687170
0.690967 2.49341 0.430045 0.462717 3.15033 0.54631 0.549827 0.776447 0.100484 0.210674 2.79869 0.530211 0.436781 1.81926 0.238382 0.392523 0.687170 0.694764
0.698560 2.40779 0.394183 0.457652 3.09918 0.510937 0.562594 0.60073 0.0822081 0.160846 2.71585 0.51363 0.42547 1.72751 0.203308 0.366563 0.694764 0.702357
0.706154 2.30917 0.369569 0.444783 3.0342 0.466484 0.551858 0.414195 0.0597652 0.114793 2.61588 0.497847 0.408458 1.63188 0.191101 0.357076 0.702357 0.709951
0.713748 2.22203 0.351534 0.428352 2.97949 0.423516 0.555996 0.242293 0.0331386 0.0718788 2.53067 0.474448 0.408796 1.54047 0.183583 0.351019 0.709951 0.717545
0.721342 2.13443 0.318246 0.40926 2.94055 0.412641 0.555348 0.0274945 0.00412936 0.00704929 2.44986 0.43639 0.406865 1.43788 0.181215 0.326358 0.717545 0.725139
