#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 356248
#Bestfit SF galaxies in bin: 340215
#Bestfit Q galaxies in bin: 16033
#Bestfit central galaxies in bin: 265307
#Bestfit satellite galaxies in bin: 90941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000171241 0.000231759 4.82542e-05 0.000155816 0.000216297 3.99327e-05 0.000498548 0.00064764 0.000132496 0.000116338 0.000157548 3.47443e-05 0.000331413 0.000380741 9.73561e-05 0.097811 0.101186
0.102873 0.000294633 0.000365091 6.68997e-05 0.000272586 0.000358302 6.4222e-05 0.000762461 0.000939589 0.000191021 0.000220112 0.000282863 5.61697e-05 0.000512037 0.000577038 0.000128095 0.101186 0.104560
0.106248 0.000480458 0.000604434 8.1572e-05 0.000450739 0.000594788 8.1262e-05 0.00111107 0.00135148 0.000218066 0.000372465 0.000491092 6.77063e-05 0.00079551 0.000849826 0.000176304 0.104560 0.107936
0.109623 0.000704476 0.000852214 8.82113e-05 0.000667267 0.000854498 8.58421e-05 0.00149404 0.00195759 0.000206882 0.000559786 0.00073446 7.29731e-05 0.00112659 0.00116568 0.000217687 0.107936 0.111310
0.112998 0.000964233 0.00113396 0.000116638 0.000922523 0.00111619 0.000102568 0.00184932 0.0024757 0.000183121 0.000781188 0.000963575 8.31247e-05 0.00149824 0.00151092 0.000237952 0.111310 0.114686
0.116373 0.00121277 0.00138588 0.000131564 0.00116227 0.00134628 0.000120347 0.0022845 0.00298391 0.00019433 0.00100813 0.00121236 0.000101875 0.00180978 0.00180243 0.000259906 0.114686 0.118060
0.119748 0.00149916 0.0016352 0.000127201 0.00143829 0.00163606 0.000168043 0.00279067 0.00319519 0.000274474 0.00126817 0.00145201 0.000129461 0.00217303 0.00211891 0.000308865 0.118060 0.121435
0.123123 0.00180785 0.00186771 0.000151499 0.00173773 0.00186375 0.000184341 0.00329595 0.00356102 0.000310794 0.00154317 0.00163977 0.000164452 0.00258003 0.00239667 0.000272681 0.121435 0.124811
0.126498 0.00217088 0.00212717 0.000169229 0.00208462 0.00210062 0.000228732 0.00400128 0.00391954 0.000424528 0.00186167 0.00189845 0.000165631 0.00307295 0.00270746 0.000283932 0.124811 0.128185
0.129873 0.00256561 0.00240527 0.000184975 0.00246978 0.00235494 0.000195012 0.00459926 0.00418453 0.000531 0.00222281 0.00203213 0.000175013 0.00356569 0.00305538 0.000350449 0.128185 0.131561
0.133248 0.00300771 0.0026426 0.000218568 0.00289865 0.00260276 0.000197248 0.00532191 0.00448456 0.000616959 0.00261252 0.0022733 0.000218849 0.00416065 0.00329705 0.000379257 0.131561 0.134935
0.137045 0.00343772 0.00292242 0.000324773 0.00331986 0.00279261 0.000285551 0.00593865 0.00493805 0.000688175 0.00300602 0.00249505 0.000285715 0.00469715 0.00355795 0.000373755 0.134935 0.139154
0.141685 0.00414162 0.0031846 0.00030079 0.00402044 0.00314428 0.000300257 0.006713 0.00557134 0.000629053 0.00365969 0.00290188 0.000245093 0.00554759 0.00389053 0.000528037 0.139154 0.144217
0.146748 0.00481881 0.00356152 0.00029714 0.00468683 0.00352968 0.00035975 0.00761941 0.0055908 0.000684435 0.00429322 0.0032741 0.000270541 0.00635213 0.00424439 0.000476449 0.144217 0.149279
0.151810 0.00548999 0.00403155 0.000225142 0.00535197 0.00392791 0.000336264 0.00841883 0.0059735 0.000593119 0.00495224 0.00363837 0.000242483 0.0070588 0.00467649 0.000327132 0.149279 0.154342
0.156873 0.00608123 0.00434497 0.000300865 0.00593739 0.00426537 0.000299613 0.00913367 0.00580409 0.000559464 0.00554027 0.00399329 0.000290504 0.0076594 0.00505208 0.000317223 0.154342 0.159404
0.161935 0.00651404 0.00432646 0.000477418 0.00636632 0.00429428 0.000430739 0.00964857 0.00554816 0.00064475 0.00595187 0.00400673 0.000420593 0.00815408 0.00492063 0.000453275 0.159404 0.164467
0.166998 0.00688703 0.00431682 0.000490012 0.00673017 0.00432427 0.00053809 0.0102155 0.0055447 0.000940378 0.00631551 0.00407464 0.000485172 0.00855436 0.00474892 0.000436621 0.164467 0.169529
0.172060 0.00703677 0.00422762 0.000581159 0.0068879 0.00415081 0.000626437 0.0101957 0.00534005 0.000818557 0.00648224 0.00391954 0.000581894 0.00865452 0.00465058 0.000445214 0.169529 0.174591
0.177123 0.00703894 0.00398737 0.000587673 0.00688933 0.00387462 0.000658003 0.0102136 0.00515578 0.000894421 0.00650279 0.00367936 0.000662908 0.00860309 0.00426335 0.000675487 0.174591 0.179654
0.182185 0.00697699 0.00372386 0.000658525 0.00682776 0.00374662 0.000644566 0.0101436 0.00476293 0.00108228 0.00643666 0.00342165 0.000638906 0.00855333 0.00412088 0.00077393 0.179654 0.184716
0.187248 0.00694057 0.00353411 0.00074666 0.0067921 0.00351173 0.000716694 0.0100911 0.00475279 0.000966407 0.00640704 0.00328669 0.00067094 0.00849708 0.00373644 0.000781137 0.184716 0.189779
0.192310 0.00691299 0.00329611 0.000739805 0.00676836 0.00328745 0.000706954 0.00998191 0.00435829 0.00114674 0.00637638 0.00319088 0.000623477 0.00847845 0.0036292 0.000844004 0.189779 0.194842
0.197373 0.00683477 0.0030296 0.000687242 0.00669139 0.00309244 0.000633237 0.00987736 0.00395102 0.00118445 0.006309 0.00292495 0.000591724 0.00836864 0.00342321 0.000999155 0.194842 0.199904
0.202435 0.00678992 0.00295234 0.000725756 0.0066377 0.00293235 0.000682712 0.0100199 0.00362948 0.00143667 0.00628941 0.00283368 0.000671664 0.00825009 0.00321641 0.00102829 0.199904 0.204967
0.207498 0.00672776 0.00279096 0.000738536 0.00658247 0.00280699 0.000799873 0.0098107 0.00353146 0.00141427 0.00624727 0.00270381 0.000734764 0.00812951 0.00312153 0.00110531 0.204967 0.210029
0.212560 0.00666713 0.00266031 0.000833665 0.00651914 0.00267797 0.00077827 0.00980744 0.0031956 0.00162818 0.00619765 0.00254442 0.00074161 0.00803679 0.00292984 0.00114643 0.210029 0.215091
0.217623 0.00661768 0.00256448 0.000870554 0.00646601 0.00258548 0.000798201 0.00983608 0.00294732 0.00184664 0.00616488 0.00247176 0.000823722 0.00793864 0.00269562 0.00123591 0.215091 0.220154
0.222685 0.00643794 0.00243711 0.000903508 0.00629546 0.00244613 0.000844477 0.00946128 0.00269461 0.00190577 0.00598889 0.00235196 0.00088272 0.00774797 0.00254554 0.00122895 0.220154 0.225217
0.227748 0.00629901 0.00220452 0.000987063 0.00615737 0.00228191 0.000929288 0.00930466 0.0024037 0.00195419 0.00585104 0.00217834 0.00090387 0.00760593 0.00226235 0.00131882 0.225217 0.230279
0.232810 0.00622008 0.00197587 0.00103914 0.00608051 0.00209188 0.000980891 0.00918177 0.00230091 0.00183229 0.0057726 0.00203868 0.000943458 0.00752555 0.00207428 0.00134329 0.230279 0.235342
0.237873 0.00613082 0.00195246 0.00108864 0.00599352 0.00199503 0.00105054 0.00904437 0.00237226 0.00178658 0.00569321 0.00186164 0.00100442 0.00740748 0.00192889 0.00136542 0.235342 0.240404
0.242935 0.00609835 0.00178014 0.00115324 0.00596415 0.00187233 0.00111731 0.00894597 0.00230038 0.00174454 0.00565357 0.00180948 0.00107496 0.00739591 0.00187592 0.00145993 0.240404 0.245467
0.247998 0.00612243 0.00167962 0.0011932 0.00598867 0.00175849 0.00111741 0.00896065 0.00221358 0.00176584 0.0056793 0.00173202 0.00112182 0.0074152 0.00183079 0.00151626 0.245467 0.250529
0.253060 0.00611569 0.00159503 0.00121136 0.0059847 0.00164341 0.00113883 0.00889535 0.00217257 0.00176468 0.00567204 0.00155571 0.00113736 0.00740998 0.00182711 0.001513 0.250529 0.255592
0.258123 0.00609545 0.00155913 0.00124799 0.00596731 0.0015791 0.0011701 0.00881444 0.00222722 0.00172417 0.00566034 0.00152013 0.00117436 0.00736482 0.00184445 0.00152232 0.255592 0.260654
0.263185 0.00608362 0.00159402 0.00129578 0.0059543 0.00158391 0.00123002 0.00882782 0.00228156 0.00181077 0.0056572 0.00152343 0.00123824 0.00732763 0.0017971 0.00158771 0.260654 0.265716
0.268248 0.00608631 0.00163612 0.00135514 0.00595703 0.00155432 0.00129032 0.00882958 0.00232196 0.00188567 0.0056807 0.00150869 0.00127181 0.00726962 0.00189209 0.00162581 0.265716 0.270779
0.273310 0.00609568 0.00162126 0.00134927 0.00596669 0.00159313 0.0013153 0.00883272 0.00239998 0.00180524 0.0057051 0.00156445 0.00130731 0.00723514 0.00193332 0.00164333 0.270779 0.275842
0.278373 0.00610826 0.00169825 0.00140424 0.0059819 0.00156845 0.00137466 0.0087896 0.00248797 0.00171764 0.00573332 0.00156179 0.00136335 0.00720211 0.00194297 0.00170614 0.275842 0.280904
0.283435 0.00612924 0.00165828 0.00145181 0.00599709 0.00160382 0.00140205 0.00893346 0.00236978 0.00183418 0.00574653 0.00159088 0.00137751 0.00724577 0.00183391 0.00174018 0.280904 0.285967
0.288498 0.0061319 0.00171899 0.00145198 0.00599779 0.0016349 0.00138898 0.0089776 0.00235774 0.00199521 0.0057557 0.00162262 0.0013901 0.0072294 0.00178582 0.00179009 0.285967 0.291029
0.293560 0.00619174 0.00175261 0.00155821 0.00605579 0.00166799 0.00147384 0.00907657 0.00235518 0.00213073 0.00581955 0.00166278 0.00144335 0.00727755 0.00184136 0.00183065 0.291029 0.296091
0.298623 0.00621825 0.00180346 0.00157704 0.00608597 0.00171417 0.00148848 0.00902527 0.0023514 0.00215939 0.00585246 0.00170688 0.00145575 0.0072854 0.00181142 0.00183477 0.296091 0.301154
0.303685 0.00626267 0.00181774 0.00162201 0.00612816 0.00174135 0.00153207 0.00911702 0.00235658 0.00218878 0.00588827 0.00170426 0.00151862 0.00735496 0.00182487 0.0018857 0.301154 0.306217
0.308748 0.00630813 0.00180924 0.00169651 0.00617554 0.00176234 0.00160855 0.00912165 0.00241912 0.00222195 0.00593232 0.00167188 0.00154579 0.00740449 0.00182468 0.00193546 0.306217 0.311279
0.313810 0.00635842 0.00182516 0.00172786 0.00622242 0.00177431 0.00165046 0.00924433 0.00236092 0.00229653 0.00598467 0.00167869 0.00160832 0.00744878 0.0018686 0.00195145 0.311279 0.316341
0.318873 0.00640566 0.00181347 0.00175099 0.00627366 0.00173805 0.00167297 0.00920687 0.00218413 0.00242118 0.00604216 0.00171899 0.00164699 0.00746612 0.00185979 0.00198016 0.316341 0.321404
0.323935 0.00644785 0.00181437 0.00177128 0.00631597 0.00172582 0.00168849 0.00924633 0.00223585 0.00237824 0.00608383 0.00169274 0.00166611 0.00750984 0.00180249 0.00204002 0.321404 0.326466
0.328997 0.00648579 0.00175761 0.00178023 0.00635075 0.00171792 0.00169784 0.00935141 0.00216447 0.00249971 0.00612632 0.00170717 0.00165304 0.00753451 0.00182789 0.00202251 0.326466 0.331528
0.334060 0.00654414 0.00173288 0.00178524 0.00640794 0.00175017 0.00170841 0.00943425 0.00223092 0.00245029 0.00618151 0.00171126 0.00168722 0.00760206 0.00180697 0.00207674 0.331528 0.336591
0.339122 0.00663017 0.00177585 0.00181488 0.00649316 0.00173417 0.00175094 0.00953762 0.00232237 0.00258452 0.00626879 0.00172795 0.00170728 0.00768445 0.00181799 0.00213745 0.336591 0.341653
0.344185 0.0067117 0.00179756 0.00186789 0.00657279 0.00170894 0.00177462 0.00965924 0.00234696 0.00261264 0.00635669 0.00170424 0.00175671 0.00774739 0.00182776 0.00217803 0.341653 0.346716
0.349247 0.00680642 0.00177747 0.001885 0.00666134 0.00172082 0.00179402 0.00988515 0.00247343 0.00274709 0.00644949 0.00167607 0.00176816 0.00784773 0.00181419 0.00223641 0.346716 0.351779
0.354310 0.00693496 0.00185995 0.00190077 0.00678761 0.00174376 0.00181819 0.0100619 0.00248073 0.0028578 0.00656284 0.00174221 0.00179458 0.00802056 0.00182478 0.00228303 0.351779 0.356841
0.359372 0.00701725 0.00191011 0.00193572 0.00686973 0.00172949 0.00183265 0.0101475 0.00246217 0.00281583 0.00663852 0.00173823 0.0017899 0.00812213 0.00173788 0.00233937 0.356841 0.361903
0.364435 0.00713038 0.00188416 0.00196552 0.00697574 0.00172948 0.00185614 0.0104116 0.00238703 0.00291113 0.00675231 0.0017486 0.00180298 0.00823333 0.00175892 0.00236666 0.361903 0.366966
0.369497 0.00723679 0.00188633 0.00197573 0.00707851 0.00175107 0.00186704 0.0105955 0.00241323 0.00303725 0.00685247 0.00178928 0.00181956 0.00835799 0.00174672 0.00238145 0.366966 0.372028
0.374560 0.0073326 0.0018697 0.00198288 0.00717334 0.00177051 0.00187698 0.010712 0.00248998 0.0029764 0.00694817 0.00177364 0.00180499 0.00845411 0.00170873 0.00241382 0.372028 0.377091
0.379622 0.00746279 0.00187571 0.00197718 0.00730623 0.00171892 0.00188913 0.0107849 0.00258895 0.00286059 0.00707268 0.00175753 0.00183227 0.00860087 0.00169721 0.00247355 0.377091 0.382154
0.384685 0.007619 0.00184762 0.00198805 0.00745655 0.00170563 0.0019108 0.0110661 0.00253363 0.00298704 0.00723007 0.00174369 0.0018794 0.00875364 0.00176812 0.00250607 0.382154 0.387216
0.389747 0.00776218 0.00188017 0.00201714 0.0075957 0.001726 0.00193537 0.011295 0.00245604 0.00305551 0.0073583 0.00174017 0.00190663 0.00894045 0.00184407 0.0025152 0.387216 0.392278
0.394810 0.00791022 0.00190034 0.00205386 0.00774527 0.00176937 0.00196775 0.0114105 0.00254372 0.00302773 0.00750705 0.00179689 0.00193304 0.00908639 0.00184001 0.00255434 0.392278 0.397341
0.399872 0.00805753 0.00187498 0.0020896 0.00788612 0.00173457 0.00198988 0.0116948 0.00260983 0.00310112 0.00764792 0.00177719 0.00196517 0.0092525 0.00184357 0.0025777 0.397341 0.402404
0.404935 0.00823055 0.0018574 0.00213968 0.00805598 0.00177786 0.00203697 0.0119349 0.00259712 0.00327677 0.00782356 0.0017725 0.00200698 0.00941786 0.00187967 0.00258009 0.402404 0.407466
0.409997 0.00840276 0.00186615 0.00218811 0.0082254 0.00175255 0.00207303 0.0121663 0.00260919 0.00323854 0.00798776 0.00178366 0.00205267 0.00961345 0.0020025 0.00260166 0.407466 0.412529
0.415060 0.00857476 0.00183126 0.00224329 0.00839145 0.00180622 0.00210456 0.0124646 0.0026169 0.00335383 0.00815407 0.00175603 0.00209079 0.00980206 0.00202039 0.00262985 0.412529 0.417591
0.420122 0.00874934 0.00179401 0.00229842 0.00856381 0.00182998 0.00215377 0.0126864 0.00262342 0.00344533 0.0083294 0.00177976 0.00212133 0.00997448 0.00195293 0.00272934 0.417591 0.422653
0.425185 0.00900255 0.00180532 0.00235551 0.00881509 0.00186594 0.00221836 0.0129804 0.00266956 0.00354471 0.00858777 0.00190285 0.0021636 0.0102126 0.00196025 0.0027886 0.422653 0.427716
0.430247 0.00921439 0.00185469 0.00236729 0.00901999 0.00198151 0.00226 0.0133394 0.00261802 0.00364523 0.00879437 0.00195957 0.0021944 0.0104397 0.00195988 0.00280674 0.427716 0.432779
0.435310 0.00939404 0.00194257 0.00238255 0.00919934 0.00199586 0.00227474 0.0135254 0.00267013 0.00370871 0.00897829 0.00198455 0.00222836 0.0106069 0.0019053 0.00281421 0.432779 0.437841
0.440372 0.00959835 0.0019491 0.00238258 0.00940157 0.00198051 0.00229588 0.013774 0.00253388 0.00379085 0.00918261 0.00196323 0.00226629 0.0108112 0.00187338 0.0028883 0.437841 0.442903
0.445435 0.00979942 0.00194189 0.00239693 0.00960414 0.00200401 0.00232797 0.0139434 0.00264734 0.00384725 0.00937871 0.00200828 0.0022737 0.0110268 0.00181145 0.00297443 0.442903 0.447966
0.450497 0.0100135 0.00197078 0.00243881 0.00981573 0.00209124 0.00234753 0.0142095 0.00257164 0.00391619 0.00960575 0.00211912 0.00232236 0.0112029 0.00180305 0.00301651 0.447966 0.453029
0.455560 0.0102617 0.00200816 0.00243255 0.010063 0.00219558 0.00233919 0.0144785 0.00246015 0.00406163 0.00985643 0.00223357 0.00239948 0.0114442 0.00187886 0.0030127 0.453029 0.458091
0.460622 0.0105188 0.00207445 0.00247047 0.0103183 0.00216876 0.00243408 0.0147736 0.00236042 0.00419774 0.0101307 0.00226283 0.00241534 0.0116512 0.00188497 0.00298421 0.458091 0.463154
0.465685 0.0107356 0.00208793 0.00248291 0.0105316 0.0021795 0.00246136 0.0150639 0.00235896 0.00422185 0.0103479 0.00222385 0.00247307 0.0118666 0.00188901 0.00295438 0.463154 0.468216
0.470747 0.0109795 0.00213584 0.00252428 0.0107713 0.00217584 0.00248926 0.0153965 0.00232373 0.00426097 0.010589 0.0022067 0.00256581 0.0121186 0.00192663 0.00299003 0.468216 0.473278
0.475810 0.0112052 0.00215177 0.00255096 0.0109929 0.00214272 0.00251842 0.0157096 0.00226084 0.00437242 0.010816 0.00223363 0.00260549 0.0123406 0.00193621 0.00306207 0.473278 0.478341
0.480872 0.0114765 0.00219717 0.00261002 0.0112645 0.00211249 0.00256167 0.0159762 0.00222193 0.00434304 0.0110893 0.00222138 0.00265339 0.0126062 0.00200857 0.00312393 0.478341 0.483404
0.485935 0.0117444 0.0022755 0.00267034 0.0115314 0.00218534 0.0025955 0.0162635 0.00228493 0.00437773 0.0113622 0.00223336 0.00268501 0.0128595 0.00208612 0.00320486 0.483404 0.488466
0.490997 0.0120074 0.00224033 0.0027289 0.0117925 0.00221388 0.00262429 0.0165679 0.00232464 0.00447033 0.0116284 0.0022615 0.00270005 0.0131131 0.00214161 0.00322631 0.488466 0.493528
0.496060 0.0122915 0.00220042 0.0027963 0.0120732 0.00220412 0.00271898 0.016923 0.00235107 0.00455023 0.0119226 0.00226657 0.00273873 0.0133677 0.00222556 0.00327181 0.493528 0.498591
0.501122 0.0125775 0.00218098 0.00281394 0.0123591 0.00218486 0.00274186 0.0172099 0.00230007 0.00462529 0.0122338 0.00220236 0.00280477 0.0135801 0.00231588 0.00329178 0.498591 0.503654
0.506185 0.0128778 0.002184 0.00286604 0.0126513 0.00223927 0.00277037 0.0176824 0.0022748 0.00474476 0.0125446 0.00217489 0.00287613 0.0138498 0.00229274 0.00329933 0.503654 0.508716
0.511247 0.0131643 0.00222446 0.00293706 0.0129307 0.00236501 0.00278267 0.0181196 0.00222714 0.00492182 0.0128426 0.00229561 0.00292365 0.0141025 0.00231152 0.00334623 0.508716 0.513778
0.516310 0.0134617 0.00227711 0.0029877 0.0132277 0.00239421 0.00283335 0.0184261 0.00227977 0.00490876 0.0131459 0.00241975 0.00292901 0.0143829 0.00234144 0.00340628 0.513778 0.518841
0.521372 0.0138183 0.002341 0.00303728 0.0135777 0.00241933 0.00288699 0.0189226 0.00224021 0.00510279 0.0134922 0.00254156 0.00299007 0.0147695 0.00236494 0.00352965 0.518841 0.523903
0.526435 0.0141266 0.00236538 0.00304602 0.0138799 0.00242534 0.00294407 0.0193611 0.00222119 0.00532238 0.0138084 0.00258583 0.00305188 0.0150549 0.00228024 0.00359392 0.523903 0.528966
0.531497 0.0144171 0.00237972 0.00306441 0.014169 0.00244044 0.00298382 0.0196826 0.00224115 0.00545779 0.0141179 0.00258759 0.00308083 0.01529 0.00219002 0.00361806 0.528966 0.534029
0.536560 0.0147314 0.00243061 0.0031162 0.0144843 0.00247207 0.0029891 0.0199752 0.00221569 0.00558939 0.0144381 0.00259693 0.00307808 0.0155873 0.00215179 0.00364336 0.534029 0.539091
0.541622 0.0150363 0.00246724 0.00317834 0.0147866 0.00252315 0.00301186 0.020336 0.00216416 0.00572923 0.0147547 0.00259315 0.0030909 0.015858 0.00217105 0.00365404 0.539091 0.544153
0.546685 0.0152498 0.00245517 0.00323429 0.0150084 0.00245912 0.00304889 0.020372 0.00213916 0.00581023 0.0149917 0.00254756 0.00314689 0.0160029 0.00217308 0.00361297 0.544153 0.549216
0.551747 0.0155049 0.00251584 0.00326916 0.0152607 0.00252375 0.00310125 0.0206872 0.00198832 0.00593072 0.0152591 0.00260885 0.00314881 0.016222 0.00217245 0.00365845 0.549216 0.554278
0.556810 0.0157862 0.00253069 0.00332247 0.0155444 0.00260045 0.00315519 0.0209177 0.00197357 0.00599671 0.0155619 0.00265423 0.0031396 0.0164405 0.00225435 0.0036629 0.554278 0.559341
0.561872 0.01606 0.002581 0.00336291 0.0158173 0.00260103 0.00319511 0.0212109 0.00202997 0.00607754 0.0158434 0.00267147 0.00315143 0.0166921 0.00225399 0.00370493 0.559341 0.564404
0.566935 0.01639 0.00263248 0.00341837 0.0161536 0.00265485 0.0032538 0.0214068 0.00197733 0.00612877 0.0161991 0.0027491 0.00316438 0.016947 0.00228852 0.00385022 0.564404 0.569466
0.571997 0.0168416 0.00270183 0.00350818 0.0166069 0.00271333 0.00334258 0.0218223 0.00205737 0.00620905 0.0166747 0.00280532 0.0032577 0.0173286 0.00236558 0.00394585 0.569466 0.574528
0.577060 0.0171903 0.00274006 0.00357801 0.0169574 0.00270678 0.00340933 0.0221336 0.00202331 0.00634358 0.017042 0.0028121 0.00333063 0.017623 0.00240486 0.00406923 0.574528 0.579592
0.582123 0.0174844 0.00271985 0.00363485 0.0172555 0.00276145 0.00344005 0.0223414 0.00206765 0.00642846 0.017334 0.00285249 0.00334261 0.0179229 0.00239238 0.00409578 0.579592 0.584654
0.587185 0.0177948 0.00270452 0.00367946 0.0175725 0.00271062 0.00349486 0.0225124 0.0020326 0.00651634 0.0176576 0.00286996 0.00343276 0.0181949 0.00243807 0.00414228 0.584654 0.589717
0.592248 0.018065 0.00274057 0.00372663 0.0178454 0.00277631 0.00353619 0.0227244 0.00205347 0.00660393 0.017951 0.00289426 0.00350748 0.0183974 0.00248942 0.00422893 0.589717 0.594779
0.597310 0.0183381 0.00275084 0.00380207 0.0181197 0.00277888 0.00361184 0.0229723 0.00199953 0.00664487 0.0182509 0.00286095 0.00354005 0.0185925 0.00250027 0.00434677 0.594779 0.599841
0.602373 0.0186328 0.00277373 0.00385227 0.0184122 0.00279507 0.00365698 0.0233135 0.00199419 0.00671018 0.0185663 0.00290144 0.00357274 0.0188267 0.00246111 0.00444345 0.599841 0.604904
0.607435 0.0189025 0.00279168 0.00388308 0.0186892 0.00283022 0.00372358 0.0234293 0.00200006 0.0066974 0.018861 0.00300169 0.00364324 0.0190237 0.00244262 0.0044939 0.604904 0.609967
0.612498 0.0191521 0.00287514 0.00398224 0.0189393 0.00291841 0.00378518 0.0236686 0.00190859 0.00673958 0.0191311 0.00305064 0.00375762 0.0192134 0.00244822 0.00447371 0.609967 0.615029
0.617560 0.0194034 0.00292728 0.00404992 0.0191963 0.0029507 0.00385574 0.0237961 0.00185725 0.00675055 0.0194149 0.00306229 0.00386679 0.0193697 0.00245865 0.0044305 0.615029 0.620092
0.622623 0.0196759 0.00292952 0.00410141 0.0194674 0.00296199 0.00392256 0.0241002 0.00191635 0.00682806 0.0196904 0.00307503 0.00385562 0.0196337 0.00251452 0.00451633 0.620092 0.625154
0.627685 0.0199283 0.00294248 0.00405531 0.0197178 0.0030399 0.00391387 0.0243948 0.0018516 0.00697769 0.0199554 0.00309231 0.00383211 0.0198493 0.00249528 0.00458697 0.625154 0.630216
0.632748 0.0201955 0.0029481 0.00401467 0.0199869 0.00302923 0.00387387 0.0246215 0.00196673 0.00699187 0.020245 0.00318327 0.00379893 0.0200513 0.00254665 0.00465894 0.630216 0.635279
0.637810 0.020449 0.00296555 0.00403854 0.020251 0.00305863 0.0039107 0.0246509 0.00197563 0.00707497 0.0205194 0.00316431 0.00376084 0.0202437 0.00256825 0.00472095 0.635279 0.640342
0.642873 0.0206689 0.00297502 0.00407701 0.0204708 0.00305219 0.00390841 0.0248728 0.00197541 0.0071146 0.0207561 0.00315451 0.00382007 0.0204145 0.0025459 0.00472947 0.640342 0.645404
