#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 256576
#Bestfit SF galaxies in bin: 247063
#Bestfit Q galaxies in bin: 9513
#Bestfit central galaxies in bin: 174301
#Bestfit satellite galaxies in bin: 82275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.65927e-05 7.5743e-05 1.12754e-05 3.58359e-05 6.18472e-05 1.2908e-05 5.62468e-05 0.00036601 -3.16863e-05 1.49617e-05 1.60612e-05 7.84696e-06 8.24182e-05 0.000160263 2.55761e-05 0.079248 0.081498
0.082904 6.1769e-05 0.0001112 1.51392e-05 5.88569e-05 0.000102562 1.52698e-05 0.000137401 0.000424298 7.1308e-06 2.59381e-05 3.35961e-05 9.70303e-06 0.000137677 0.000226152 4.07721e-05 0.081498 0.084311
0.085998 0.00014089 0.000227882 3.38715e-05 0.000132263 0.00019961 3.53652e-05 0.000364945 0.000734538 5.88182e-05 7.28854e-05 8.02908e-05 3.0415e-05 0.000284958 0.000425515 7.02388e-05 0.084311 0.087685
0.089373 0.00028854 0.000404716 6.49078e-05 0.000268066 0.000370681 6.43581e-05 0.000820294 0.00120113 0.000174241 0.00015875 0.000166541 5.89731e-05 0.000563503 0.000758995 0.000124404 0.087685 0.091061
0.092748 0.000521099 0.000711888 0.000127754 0.000487722 0.000672901 0.000114742 0.00138793 0.00181142 0.000300559 0.000317969 0.000323623 0.000107801 0.000951434 0.0012015 0.000230199 0.091061 0.094435
0.096123 0.000890945 0.00109465 0.000226874 0.000826795 0.00102227 0.000211569 0.002557 0.00254993 0.000698364 0.000566464 0.00056443 0.000190384 0.00157837 0.00174782 0.000412859 0.094435 0.097811
0.099498 0.0013718 0.00159447 0.000319869 0.00130527 0.00147469 0.000312215 0.00309977 0.00367512 0.000713388 0.000947614 0.00086908 0.000293417 0.00227046 0.00253182 0.000531854 0.097811 0.101186
0.102873 0.00203375 0.00216541 0.000444806 0.00194227 0.00210093 0.000421469 0.00440962 0.00485998 0.000865329 0.00144972 0.00132209 0.000374777 0.00327102 0.00332598 0.000766439 0.101186 0.104560
0.106248 0.00288262 0.00286832 0.000515669 0.00277391 0.00269296 0.000515933 0.00570571 0.00617439 0.000919192 0.00212621 0.00185797 0.000488778 0.00448507 0.00434232 0.000904477 0.104560 0.107936
0.109623 0.00383013 0.00367098 0.000603384 0.00369127 0.0035077 0.000619935 0.00743636 0.00690846 0.00120477 0.0029198 0.00262042 0.000574236 0.00575868 0.00505761 0.000991496 0.107936 0.111310
0.112998 0.00478777 0.00440895 0.000662744 0.00462763 0.00420386 0.000644059 0.00894672 0.00821441 0.0012126 0.00373902 0.00310123 0.000767886 0.00700956 0.00608836 0.000966603 0.111310 0.114686
0.116373 0.00566304 0.0052218 0.000686767 0.00547261 0.00493844 0.000632965 0.0106089 0.00893883 0.00144289 0.0045164 0.00367866 0.0008067 0.00809221 0.00735635 0.000894854 0.114686 0.118060
0.119748 0.00654543 0.00581069 0.000742722 0.00633195 0.0055599 0.000852869 0.0120898 0.0100826 0.00182941 0.00529078 0.004145 0.000938777 0.00920343 0.00783768 0.00103807 0.118060 0.121435
0.123123 0.0074444 0.00662563 0.00084853 0.00721453 0.00640884 0.000809617 0.0134144 0.011731 0.00151941 0.0060309 0.0045765 0.00103657 0.0104389 0.00874397 0.00129711 0.121435 0.124811
0.126498 0.00839795 0.00702816 0.000927491 0.00814368 0.00691258 0.00089507 0.0150014 0.0122748 0.00142329 0.00683167 0.00506928 0.00102833 0.0117161 0.00945129 0.00119025 0.124811 0.128185
0.129873 0.00941382 0.00737712 0.000923119 0.00914554 0.00705796 0.000936877 0.0163814 0.0123689 0.00140724 0.00773225 0.0054374 0.000980869 0.0129763 0.00971987 0.00120537 0.128185 0.131561
0.133248 0.0104227 0.00768583 0.000884449 0.010152 0.00733683 0.00091508 0.0174514 0.0130942 0.0011991 0.00867708 0.00565282 0.00110121 0.0141207 0.010075 0.00102945 0.131561 0.134935
0.137045 0.0114757 0.00794271 0.000779147 0.0111898 0.00776556 0.000672742 0.0189011 0.0133947 0.00111268 0.00959633 0.00610575 0.00098142 0.0154571 0.0106123 0.00106145 0.134935 0.139154
0.141685 0.0129837 0.00871066 0.000992323 0.0126645 0.00835184 0.00103816 0.0212755 0.0138867 0.00101589 0.0110364 0.00662098 0.00131771 0.0171093 0.0109917 0.00116611 0.139154 0.144217
0.146748 0.014324 0.00902341 0.000929716 0.0140014 0.00872569 0.00102677 0.0227017 0.0136767 0.00102504 0.0123553 0.00747827 0.00116834 0.0184946 0.0109175 0.00082516 0.144217 0.149279
0.151810 0.0155159 0.00950676 0.000790013 0.015164 0.00947328 0.000871145 0.0246556 0.0140786 0.00127318 0.0134955 0.00808659 0.00103686 0.0197961 0.0113069 0.000777249 0.149279 0.154342
0.156873 0.0164709 0.00988454 0.000833019 0.0161038 0.0097067 0.000829777 0.0260047 0.0137674 0.00165876 0.0144304 0.00820427 0.0011664 0.0207937 0.0118097 0.000903078 0.154342 0.159404
0.161935 0.0171834 0.00973855 0.00105261 0.0167886 0.00956137 0.00101179 0.027437 0.0130397 0.00202127 0.0151281 0.00809712 0.00135546 0.0215377 0.0115037 0.00127999 0.159404 0.164467
0.166998 0.0176121 0.00942026 0.00129577 0.0172217 0.00922857 0.00121683 0.0277502 0.0125119 0.00174621 0.0155445 0.00765721 0.00152003 0.0219923 0.011196 0.00139782 0.164467 0.169529
0.172060 0.0177006 0.00896046 0.00144285 0.0173107 0.00871069 0.00135607 0.0278262 0.0128668 0.0018034 0.0155901 0.00703705 0.00182221 0.0221715 0.01045 0.00175533 0.169529 0.174591
0.177123 0.0177221 0.00813211 0.00157515 0.0173216 0.00795042 0.0014822 0.0281219 0.012392 0.00206751 0.0155922 0.00655137 0.00197181 0.0222343 0.00949887 0.00202148 0.174591 0.179654
0.182185 0.0176401 0.00761815 0.00167126 0.0172414 0.00742941 0.00170959 0.027994 0.0118631 0.00213991 0.0155259 0.00635958 0.00199978 0.0221189 0.00898936 0.00202849 0.179654 0.184716
0.187248 0.0176005 0.00712296 0.00175565 0.0171956 0.00703894 0.00176061 0.0281144 0.01084 0.00253965 0.0154875 0.00576117 0.00224703 0.0220769 0.0085382 0.0020163 0.184716 0.189779
0.192310 0.0174928 0.00670892 0.00185833 0.0170861 0.00663482 0.00188689 0.0280558 0.0108221 0.00255375 0.015387 0.00571689 0.00223159 0.0219541 0.00819497 0.00204418 0.189779 0.194842
0.197373 0.0173586 0.00659736 0.00179522 0.0169605 0.00646653 0.0020252 0.0276971 0.0102035 0.00263707 0.0152731 0.00547612 0.00233307 0.0217769 0.00790687 0.00209134 0.194842 0.199904
0.202435 0.0171426 0.0063455 0.00181958 0.0167477 0.0060533 0.00181992 0.0273976 0.00948553 0.00272497 0.0151018 0.00545111 0.00241605 0.0214661 0.00792397 0.00212221 0.199904 0.204967
0.207498 0.0169807 0.00637483 0.00187014 0.0165954 0.00626016 0.00200734 0.0269864 0.00925225 0.00263364 0.0149481 0.0053451 0.00230934 0.0212866 0.00719231 0.00227068 0.204967 0.210029
0.212560 0.0168777 0.0057998 0.00206996 0.016496 0.00573126 0.00203053 0.0267917 0.00945171 0.00297111 0.0148504 0.00508715 0.00245962 0.0211726 0.00660011 0.00257361 0.210029 0.215091
0.217623 0.0167901 0.00539135 0.00212018 0.0164143 0.00532899 0.002094 0.0265507 0.00854087 0.00303136 0.0148188 0.00448161 0.0024895 0.0209664 0.00622453 0.00254943 0.215091 0.220154
0.222685 0.0165765 0.00512413 0.00205751 0.016198 0.00506516 0.00209268 0.0264048 0.00793571 0.00320551 0.0146198 0.0041895 0.0026697 0.0207218 0.00593534 0.00264643 0.220154 0.225217
0.227748 0.016492 0.00486063 0.00220915 0.0161227 0.00476042 0.00217877 0.0260822 0.00743428 0.00319621 0.0145553 0.00390614 0.00275502 0.0205949 0.00571153 0.00278959 0.225217 0.230279
0.232810 0.0164051 0.00469224 0.0023451 0.0160397 0.00446427 0.00224921 0.0258953 0.00714146 0.00317522 0.014525 0.00390661 0.00277578 0.0203881 0.00560773 0.00294436 0.230279 0.235342
0.237873 0.0162758 0.00449908 0.00241175 0.0159085 0.00421483 0.00231678 0.0258169 0.0071127 0.00333616 0.0144246 0.00360905 0.00278602 0.0201978 0.00551063 0.00307036 0.235342 0.240404
0.242935 0.0162137 0.00441605 0.0025289 0.0158533 0.00408203 0.00243302 0.0255722 0.00712247 0.00339551 0.0143845 0.00360189 0.00308999 0.0200889 0.00542132 0.0030637 0.240404 0.245467
0.247998 0.0163202 0.00450085 0.00254388 0.0159542 0.00421262 0.00253696 0.0258254 0.00687753 0.00383602 0.0144842 0.00353734 0.0031311 0.0202098 0.00518662 0.00304342 0.245467 0.250529
0.253060 0.0162656 0.00419094 0.00271281 0.0158986 0.00408397 0.00266182 0.0257971 0.00639883 0.00416 0.0144894 0.00342167 0.00316554 0.0200284 0.00486624 0.00324977 0.250529 0.255592
0.258123 0.0163477 0.00411161 0.00279492 0.0159703 0.00399178 0.00276611 0.0261485 0.00637016 0.0043635 0.014567 0.00329139 0.00317882 0.02012 0.0047743 0.00335638 0.255592 0.260654
0.263185 0.0163434 0.00389049 0.00298069 0.015975 0.00369782 0.00291463 0.0259103 0.00627274 0.00458752 0.0146021 0.0030051 0.00321445 0.0200323 0.00465364 0.00350691 0.260654 0.265716
0.268248 0.0163238 0.0036803 0.00305343 0.0159656 0.00363593 0.00302814 0.0256281 0.0061822 0.0046383 0.0146021 0.00308128 0.00323504 0.0199713 0.00461908 0.00371528 0.265716 0.270779
0.273310 0.016414 0.00359736 0.00318519 0.0160427 0.00350411 0.00310602 0.0260583 0.00614897 0.00504312 0.0146825 0.00304838 0.00334193 0.0200823 0.00460907 0.00386883 0.270779 0.275842
0.278373 0.0164965 0.00362681 0.00334566 0.0161118 0.0034713 0.00326186 0.0264881 0.00582874 0.00504539 0.0147549 0.00307425 0.0033792 0.0201862 0.00451647 0.00396103 0.275842 0.280904
0.283435 0.0167852 0.00364495 0.00341939 0.016396 0.0036009 0.00330426 0.0268943 0.00601118 0.00553417 0.0150244 0.00310762 0.00343565 0.0205155 0.00429454 0.00412495 0.280904 0.285967
0.288498 0.0168427 0.0036447 0.00342879 0.0164506 0.00349161 0.00344482 0.027027 0.00571599 0.00559576 0.0151213 0.00300004 0.00367195 0.0204897 0.00429977 0.00417282 0.285967 0.291029
0.293560 0.0170286 0.00369441 0.00364903 0.0166347 0.00360468 0.00364158 0.0272606 0.00569805 0.00570616 0.0153256 0.0029634 0.00383721 0.0206364 0.00418237 0.0042147 0.291029 0.296091
0.298623 0.0172726 0.00369128 0.00379396 0.0168705 0.00358903 0.00374935 0.027716 0.00561442 0.00587332 0.0155451 0.00301528 0.00381741 0.0209323 0.00406342 0.00434617 0.296091 0.301154
0.303685 0.0174924 0.0036296 0.0038751 0.0170822 0.00358723 0.00384943 0.0281454 0.00563914 0.00616446 0.0157734 0.0030526 0.00388604 0.0211342 0.00397097 0.0044863 0.301154 0.306217
0.308748 0.0176881 0.00358548 0.00386335 0.0172741 0.00359403 0.00386679 0.0284419 0.00573275 0.00615166 0.0159813 0.00314974 0.00397501 0.0213041 0.00389178 0.00451794 0.306217 0.311279
0.313810 0.0179651 0.00374176 0.0041007 0.0175493 0.00356798 0.00393713 0.0287638 0.00596736 0.00632092 0.0162465 0.00311231 0.00403016 0.0216059 0.00394894 0.00474245 0.311279 0.316341
0.318873 0.0182409 0.00382366 0.00418342 0.01781 0.00367615 0.00412977 0.0294323 0.00628159 0.00637884 0.0165215 0.00307181 0.00411793 0.0218836 0.00399839 0.00492441 0.316341 0.321404
0.323935 0.0184872 0.00367945 0.00426633 0.0180562 0.00367928 0.00425409 0.0296811 0.00630527 0.00647641 0.016773 0.00308022 0.004189 0.0221189 0.00402188 0.00506144 0.321404 0.326466
0.328997 0.0187621 0.00380562 0.00440453 0.0183239 0.00368988 0.00432874 0.0301413 0.00608598 0.00672302 0.0170401 0.00324384 0.00433378 0.0224102 0.00405906 0.00524276 0.326466 0.331528
0.334060 0.0190804 0.00377468 0.00452467 0.0186337 0.0037086 0.00442584 0.0306809 0.00586302 0.00692239 0.0173451 0.0031966 0.00438678 0.0227566 0.00403954 0.00539011 0.331528 0.336591
0.339122 0.0193668 0.00386962 0.00459132 0.0189132 0.00369239 0.00450178 0.0311453 0.0057282 0.00702867 0.0176329 0.00316872 0.00442344 0.02304 0.00404133 0.00547937 0.336591 0.341653
0.344185 0.0197884 0.00385591 0.00470898 0.0193295 0.00369194 0.00461768 0.0317073 0.00609991 0.00713065 0.0180507 0.00312036 0.00449334 0.0234699 0.00400941 0.00557863 0.341653 0.346716
0.349247 0.0201763 0.00382113 0.00479859 0.0197204 0.00370636 0.0046886 0.0320149 0.00580828 0.00717057 0.0184432 0.0031567 0.0045644 0.0238478 0.00397745 0.00572452 0.346716 0.351779
0.354310 0.0207553 0.00380247 0.00496382 0.0203027 0.00378288 0.00483416 0.0325112 0.00616766 0.0071798 0.0190522 0.00330691 0.00471028 0.0243635 0.0040936 0.00578843 0.351779 0.356841
0.359372 0.021116 0.00375036 0.00500938 0.0206615 0.00377462 0.00490648 0.0329196 0.0058512 0.00744198 0.0194073 0.00345864 0.00483025 0.024736 0.00410648 0.00586304 0.356841 0.361903
0.364435 0.0215946 0.00373697 0.00509206 0.0211298 0.00374218 0.00501544 0.0336675 0.00589363 0.00778589 0.0198945 0.00336955 0.00503583 0.0251965 0.00405466 0.00599115 0.361903 0.366966
0.369497 0.0221061 0.00380055 0.00519098 0.021631 0.00379161 0.00515369 0.034445 0.00602175 0.00791414 0.0204214 0.00336799 0.00525035 0.025675 0.00413824 0.00603972 0.366966 0.372028
0.374560 0.0225382 0.0038217 0.00533655 0.0220419 0.00376962 0.00529707 0.0354292 0.00582253 0.00827076 0.0208533 0.00342035 0.00529136 0.0261077 0.00379888 0.00619658 0.372028 0.377091
0.379622 0.0230927 0.00377914 0.00549318 0.022586 0.00375961 0.00540363 0.0362513 0.00569888 0.00841195 0.0214167 0.00347673 0.0053747 0.0266432 0.00363393 0.00631138 0.377091 0.382154
0.384685 0.023633 0.00366243 0.00559494 0.0231199 0.00367961 0.00551653 0.0369579 0.00552263 0.00859466 0.0219699 0.00351048 0.00544725 0.0271563 0.00369235 0.0064063 0.382154 0.387216
0.389747 0.0241472 0.00362095 0.00572428 0.023617 0.00362735 0.00562985 0.0379177 0.00536125 0.0090425 0.0224789 0.00341688 0.00557465 0.0276816 0.00372326 0.00651377 0.387216 0.392278
0.394810 0.0247789 0.00362575 0.00585504 0.0242407 0.00373352 0.0057798 0.0387586 0.0051379 0.00932706 0.0231184 0.00345052 0.00567895 0.0282969 0.00378936 0.00659184 0.392278 0.397341
0.399872 0.0254796 0.00378847 0.0058603 0.0249334 0.00377589 0.00577964 0.0396637 0.00509127 0.00937632 0.0238429 0.00351775 0.00576821 0.0289469 0.00381065 0.00667865 0.397341 0.402404
0.404935 0.0261246 0.00384108 0.00592098 0.0255625 0.00374143 0.00591076 0.0407221 0.00515472 0.0097187 0.0244844 0.00353732 0.00596003 0.0295993 0.00383746 0.00681914 0.402404 0.407466
0.409997 0.0267431 0.00376449 0.00592271 0.0261694 0.00375593 0.00601584 0.0416416 0.00484062 0.00989848 0.0251033 0.00355394 0.00605673 0.0302169 0.00393669 0.00697001 0.407466 0.412529
0.415060 0.0273804 0.00380816 0.00618766 0.0268022 0.00371991 0.00599161 0.0423972 0.00460247 0.00994455 0.0257527 0.00353331 0.00611124 0.0308287 0.00402497 0.00700772 0.412529 0.417591
0.420122 0.0279656 0.00392185 0.00621405 0.0273819 0.00378726 0.00607559 0.0431242 0.00475285 0.0102166 0.0263383 0.0035088 0.00608179 0.031413 0.00407473 0.00721278 0.417591 0.422653
0.425185 0.0287793 0.00410058 0.00633812 0.0282001 0.00379949 0.006132 0.0438237 0.00489261 0.0101747 0.0271699 0.00357943 0.00614203 0.032189 0.00405886 0.00737227 0.422653 0.427716
0.430247 0.0294932 0.00406607 0.0066121 0.0289159 0.00385831 0.00634922 0.044487 0.00503592 0.0101562 0.0279429 0.00373118 0.00621831 0.0327775 0.00408051 0.00741769 0.427716 0.432779
0.435310 0.030127 0.00402538 0.006703 0.029556 0.00378256 0.00656054 0.0449559 0.0049677 0.010361 0.0286339 0.00370588 0.0064616 0.0332901 0.0040762 0.00745834 0.432779 0.437841
0.440372 0.030868 0.00395484 0.0067716 0.0302966 0.00381816 0.00666887 0.0457096 0.00522277 0.0103962 0.0294209 0.00377956 0.0066085 0.0339337 0.00409586 0.00761216 0.437841 0.442903
0.445435 0.0316026 0.00397451 0.00688504 0.0310302 0.00376264 0.00678947 0.0464699 0.00516811 0.0103922 0.0301636 0.00370742 0.00668163 0.0346513 0.00394123 0.00784874 0.442903 0.447966
0.450497 0.032364 0.00387689 0.00704027 0.031791 0.00375556 0.00698444 0.0472465 0.00511035 0.0105178 0.0309793 0.00368804 0.00697283 0.0352975 0.00388422 0.00796935 0.447966 0.453029
0.455560 0.0330936 0.00392332 0.00720284 0.0325186 0.00372503 0.00708527 0.0480293 0.0050972 0.0107529 0.0317579 0.00363429 0.0070771 0.0359235 0.00362221 0.00798618 0.453029 0.458091
0.460622 0.0338408 0.00386982 0.00726551 0.0332701 0.00370062 0.00712719 0.0486626 0.00518006 0.0107903 0.0325533 0.00374297 0.007167 0.0365684 0.00363416 0.00789395 0.458091 0.463154
0.465685 0.0345859 0.00389172 0.00726672 0.0340203 0.00372906 0.00714326 0.0492766 0.0053343 0.0107905 0.0333755 0.00382528 0.00719688 0.0371503 0.00366771 0.00796244 0.463154 0.468216
0.470747 0.0353236 0.00386021 0.00728895 0.0347494 0.00380724 0.00717247 0.0502349 0.0052768 0.0110469 0.0341467 0.00389553 0.00722836 0.0378168 0.00364774 0.00803286 0.468216 0.473278
0.475810 0.0361496 0.00386037 0.00741331 0.0355669 0.00374684 0.00721547 0.0512852 0.00503558 0.01159 0.0350761 0.00387413 0.00733589 0.038424 0.00361081 0.00803197 0.473278 0.478341
0.480872 0.0369282 0.00389895 0.00752811 0.0363519 0.00378288 0.00741953 0.0518946 0.00500684 0.0120423 0.0359346 0.00402645 0.0073561 0.0390331 0.00362564 0.00819694 0.478341 0.483404
0.485935 0.0377149 0.00397066 0.00770837 0.0371382 0.00385319 0.00753296 0.0526926 0.00480356 0.0122977 0.0367338 0.00398616 0.00745465 0.0397933 0.00348561 0.0085229 0.483404 0.488466
0.490997 0.0385271 0.00410713 0.00784678 0.0379643 0.00395259 0.00768042 0.0531423 0.00505337 0.0123861 0.0376333 0.0041072 0.00758012 0.0404206 0.00354256 0.00861532 0.488466 0.493528
0.496060 0.03935 0.00400381 0.00801572 0.0387887 0.00383875 0.00785187 0.0539279 0.00484093 0.012549 0.0385425 0.00408429 0.00776759 0.0410606 0.00346802 0.00872291 0.493528 0.498591
0.501122 0.0401006 0.00410286 0.00805438 0.0395502 0.0038466 0.00793564 0.0543941 0.00499429 0.012547 0.0393626 0.00434043 0.00787293 0.041664 0.00355701 0.00883911 0.498591 0.503654
0.506185 0.0408634 0.0040817 0.00820056 0.0403382 0.00393267 0.0081232 0.0545021 0.00519975 0.0123918 0.0402371 0.00436909 0.0080464 0.0421901 0.00365365 0.00896885 0.503654 0.508716
0.511247 0.0416869 0.00405147 0.0084207 0.041161 0.00394221 0.00828658 0.0553449 0.0049322 0.012835 0.0411085 0.00436874 0.00817044 0.0429121 0.00364419 0.00916713 0.508716 0.513778
0.516310 0.0424738 0.00409088 0.00861781 0.0419562 0.00397648 0.00844589 0.0559178 0.00468842 0.01298 0.0419635 0.0042605 0.00827135 0.0435548 0.00346215 0.00924901 0.513778 0.518841
0.521372 0.0435257 0.00418405 0.00885338 0.0430155 0.00404182 0.00862584 0.0567775 0.00428035 0.0135123 0.0430949 0.00421232 0.00848266 0.0444385 0.00341566 0.00946981 0.518841 0.523903
0.526435 0.0442757 0.00429598 0.00898086 0.043795 0.00403132 0.00881632 0.0567592 0.00456188 0.0134279 0.0439614 0.00438268 0.00863927 0.0449416 0.00347084 0.00951247 0.523903 0.528966
0.531497 0.0450146 0.00425102 0.00903827 0.0445413 0.00419095 0.00885583 0.0573065 0.00440261 0.013575 0.0447785 0.00469241 0.00877496 0.0455146 0.00345792 0.00954341 0.528966 0.534029
0.536560 0.0458509 0.00412433 0.00926308 0.0454019 0.00412697 0.00905054 0.057512 0.00446386 0.0136156 0.0456817 0.00481071 0.00886617 0.0462094 0.00342764 0.00978648 0.534029 0.539091
0.541622 0.0466339 0.00404248 0.00941499 0.0461958 0.0039836 0.00925444 0.0580127 0.0045639 0.0137726 0.0465666 0.00469593 0.00902613 0.0467764 0.00350397 0.00986655 0.539091 0.544153
0.546685 0.0470955 0.00396535 0.00942815 0.0466648 0.00391012 0.00932431 0.0582824 0.00451418 0.0138921 0.0471249 0.00461955 0.00913363 0.0470332 0.00349084 0.00982244 0.544153 0.549216
0.551747 0.0478655 0.00404315 0.00948456 0.0474426 0.00398446 0.00934363 0.0588492 0.0044149 0.0140969 0.0479932 0.00453346 0.00928125 0.0475951 0.00348958 0.00997756 0.549216 0.554278
0.556810 0.0485905 0.00413914 0.00951574 0.0481942 0.00408167 0.00935316 0.0588845 0.00459278 0.0141707 0.0488346 0.0045141 0.00946574 0.0480735 0.00361037 0.00991438 0.554278 0.559341
0.561872 0.0493021 0.00426795 0.00961803 0.0489304 0.00420513 0.00943222 0.0589562 0.00448685 0.0143074 0.0496395 0.0046792 0.00945385 0.0485874 0.00379054 0.00992722 0.559341 0.564404
0.566935 0.050105 0.00430736 0.0098047 0.0497672 0.00429399 0.0096431 0.058877 0.00475734 0.0141242 0.0505633 0.00483404 0.0096303 0.049134 0.00390502 0.0100114 0.564404 0.569466
0.571997 0.0510784 0.00439882 0.0100287 0.0507829 0.00438871 0.00987969 0.0587527 0.00502317 0.0139209 0.0516247 0.00497658 0.00978723 0.0499209 0.00412063 0.0101756 0.569466 0.574528
0.577060 0.051821 0.00454612 0.0101631 0.0515779 0.00454657 0.0100218 0.0581346 0.00555538 0.0132439 0.0525089 0.00509949 0.00994978 0.0503637 0.00421472 0.0101625 0.574528 0.579592
0.582123 0.0524943 0.00481788 0.0100323 0.052285 0.00474201 0.00997157 0.05793 0.0055337 0.0131087 0.05333 0.00531816 0.00988038 0.0507238 0.00437411 0.0101319 0.579592 0.584654
0.587185 0.0531881 0.00484131 0.0100862 0.0530143 0.00486315 0.00999735 0.0577028 0.00541424 0.013285 0.054139 0.00544575 0.010028 0.0511736 0.00440015 0.0102172 0.584654 0.589717
0.592248 0.0539203 0.00492975 0.0101601 0.0537912 0.00498984 0.0101025 0.0572741 0.00506795 0.0129887 0.0549768 0.0056174 0.0100893 0.0516823 0.00449939 0.0102931 0.589717 0.594779
0.597310 0.0545203 0.00496741 0.0102175 0.0544424 0.00497162 0.0101866 0.0565417 0.00528105 0.0128009 0.0557309 0.00573984 0.0101251 0.0519555 0.00455378 0.0103332 0.594779 0.599841
0.602373 0.0552476 0.00508999 0.0102789 0.0552125 0.00509689 0.0102783 0.0561569 0.00538819 0.0126248 0.0565238 0.00591218 0.0102132 0.0525439 0.00465079 0.0104268 0.599841 0.604904
0.607435 0.0559753 0.00517976 0.0104109 0.0559875 0.00521497 0.010352 0.0556598 0.00505594 0.0129183 0.0573857 0.00609046 0.0102469 0.0529875 0.00466534 0.0106388 0.604904 0.609967
0.612498 0.0565562 0.00528835 0.0106097 0.0566189 0.00535285 0.0105351 0.0549299 0.00494121 0.0127651 0.0580934 0.0062118 0.0103266 0.0532997 0.00475508 0.0106215 0.609967 0.615029
0.617560 0.0570994 0.00533382 0.0108164 0.0572146 0.00535309 0.010751 0.0541095 0.00485465 0.0127095 0.05877 0.00637125 0.0103437 0.0535603 0.00470745 0.0107035 0.615029 0.620092
0.622623 0.0577651 0.00529511 0.0110766 0.0579096 0.0053268 0.0110032 0.054011 0.00471255 0.0130818 0.0595238 0.00651104 0.0104018 0.0540392 0.00468868 0.0108689 0.620092 0.625154
0.627685 0.0583406 0.00541218 0.0112911 0.0585365 0.00544011 0.0112249 0.0532549 0.00467663 0.0129615 0.0602215 0.00678649 0.010409 0.0543559 0.00470014 0.0109485 0.625154 0.630216
0.632748 0.0589397 0.00555675 0.0113929 0.0591899 0.00550449 0.011396 0.0524426 0.00472674 0.0127945 0.0608546 0.00703269 0.0103856 0.0548829 0.00466929 0.0110835 0.630216 0.635279
