#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228963
#Bestfit SF galaxies in bin: 214104
#Bestfit Q galaxies in bin: 14859
#Bestfit central galaxies in bin: 154918
#Bestfit satellite galaxies in bin: 74045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.73314e-05 8.12603e-05 8.88763e-06 3.24506e-05 6.49955e-05 1.09449e-05 0.000107658 0.000372908 -1.5624e-06 1.64359e-05 2.36601e-05 6.80871e-06 8.10491e-05 0.000163346 2.02562e-05 0.079248 0.081498
0.082904 7.1624e-05 0.00011666 1.98644e-05 6.32863e-05 9.88619e-05 2.12265e-05 0.000191763 0.000497957 1.10882e-05 3.03894e-05 4.30302e-05 1.12787e-05 0.000157896 0.000238611 4.89271e-05 0.081498 0.084311
0.085998 0.000168977 0.000229551 5.4227e-05 0.00014385 0.000216204 4.51382e-05 0.000531028 0.000725351 0.000174489 8.28576e-05 8.9392e-05 3.46323e-05 0.000349157 0.000436621 0.000116094 0.084311 0.087685
0.089373 0.000339086 0.000402271 0.000104267 0.000297059 0.000371013 8.96434e-05 0.000944658 0.00112934 0.000247017 0.000199468 0.000187997 8.1784e-05 0.000631197 0.00073415 0.000186752 0.087685 0.091061
0.092748 0.000605501 0.000704145 0.000188617 0.000539986 0.00064777 0.000157246 0.00154951 0.00181004 0.000458787 0.000392685 0.00036903 0.000154593 0.00105076 0.00119659 0.000313019 0.091061 0.094435
0.096123 0.00104281 0.00110601 0.000308389 0.000937925 0.000973202 0.000257381 0.00255414 0.00259087 0.00067512 0.000708783 0.000662272 0.000244898 0.00174167 0.00177433 0.00051706 0.094435 0.097811
0.099498 0.0015783 0.00159843 0.00041674 0.00144069 0.00149993 0.000377105 0.00356106 0.00340633 0.000995749 0.00112693 0.00100756 0.000356566 0.00252265 0.00241618 0.000714895 0.097811 0.101186
0.102873 0.00233445 0.00230295 0.000576237 0.00214727 0.00214756 0.000522911 0.00503161 0.00469745 0.00119469 0.00171128 0.00153272 0.000498195 0.00363827 0.003287 0.000953077 0.101186 0.104560
0.106248 0.00325774 0.00305246 0.000677603 0.00303022 0.00289013 0.000623914 0.006536 0.00632094 0.00107948 0.00245954 0.00206722 0.000602269 0.00492774 0.0043554 0.0010388 0.104560 0.107936
0.109623 0.00427887 0.00387492 0.000778323 0.00400804 0.00377886 0.000710162 0.00818129 0.0071155 0.00137697 0.00329722 0.00282241 0.000674235 0.00633268 0.00538594 0.00126293 0.107936 0.111310
0.112998 0.00523883 0.00463332 0.000810382 0.00493446 0.00457248 0.000781715 0.0096245 0.00796889 0.00137508 0.00411726 0.00350022 0.000795054 0.00758538 0.00620102 0.00132697 0.111310 0.114686
0.116373 0.00614091 0.00532124 0.000851943 0.00579301 0.00518697 0.000830181 0.0111538 0.00895364 0.00130229 0.00487194 0.00404065 0.000822116 0.00879588 0.00706801 0.00120413 0.114686 0.118060
0.119748 0.00709182 0.00587126 0.000967935 0.00670815 0.00561723 0.00102003 0.0126201 0.00999931 0.00171504 0.00567319 0.00451615 0.00101596 0.0100599 0.00782969 0.00139416 0.118060 0.121435
0.123123 0.00801946 0.00653746 0.000979881 0.00760242 0.00625841 0.00112595 0.0140287 0.0108743 0.00190447 0.00648203 0.00488984 0.00109186 0.0112361 0.00868728 0.00148887 0.121435 0.124811
0.126498 0.00901661 0.00699266 0.00111745 0.00856032 0.00674241 0.00120978 0.0155912 0.0121528 0.00183998 0.00739171 0.00529921 0.00113565 0.0124162 0.00905917 0.00127893 0.124811 0.128185
0.129873 0.0101399 0.00745441 0.00116958 0.0096385 0.00726776 0.000988 0.0173654 0.0130293 0.00155115 0.00833072 0.00580526 0.00111036 0.0139253 0.00987201 0.00145914 0.128185 0.131561
0.133248 0.0112322 0.00792584 0.00106231 0.0107079 0.00766043 0.00100111 0.0187869 0.0129354 0.00148911 0.00931762 0.00605622 0.0012163 0.0152379 0.0101177 0.00156111 0.131561 0.134935
0.137045 0.012445 0.00829833 0.00107256 0.0119067 0.00779162 0.000980755 0.0202027 0.0134808 0.00158439 0.0104056 0.00648622 0.00121625 0.0167121 0.010718 0.00140868 0.134935 0.139154
0.141685 0.0140771 0.00874243 0.00124049 0.0135327 0.00851026 0.00119281 0.0219209 0.0150291 0.0013724 0.0119379 0.00703383 0.00126653 0.0185527 0.0108477 0.00185386 0.139154 0.144217
0.146748 0.015475 0.00976806 0.00108292 0.0149193 0.00926842 0.00100122 0.023483 0.0145907 0.00160465 0.0132431 0.0080366 0.00106709 0.0201448 0.0116571 0.00168344 0.144217 0.149279
0.151810 0.0167317 0.010274 0.000978618 0.0161427 0.00981596 0.00125198 0.0252191 0.0146886 0.00134158 0.0144675 0.00852324 0.00121465 0.0214689 0.0121299 0.00150155 0.149279 0.154342
0.156873 0.0177013 0.0100296 0.00126899 0.0170786 0.00967669 0.00139092 0.0266737 0.0146044 0.00170986 0.0154234 0.0085728 0.00149 0.0224672 0.0117668 0.00125121 0.154342 0.159404
0.161935 0.0183799 0.00980842 0.00120939 0.0177568 0.00964446 0.0014539 0.0273571 0.0140349 0.00195363 0.0160725 0.00815869 0.00138505 0.0232074 0.0113257 0.00139029 0.159404 0.164467
0.166998 0.0189006 0.00944625 0.00129539 0.0182467 0.00921726 0.00146774 0.0283227 0.0135195 0.00204919 0.0165622 0.00775667 0.00155889 0.0237929 0.0111511 0.00183228 0.164467 0.169529
0.172060 0.0190366 0.00885714 0.00148856 0.0183697 0.00853904 0.00152439 0.0286461 0.0135796 0.00206042 0.016683 0.00712421 0.00173832 0.0239609 0.010673 0.00222972 0.169529 0.174591
0.177123 0.0191389 0.00842021 0.00194464 0.0184631 0.00816222 0.00172481 0.028876 0.0127811 0.00243907 0.0167098 0.00665956 0.00190018 0.0242209 0.00970398 0.00251742 0.174591 0.179654
0.182185 0.0190995 0.00793793 0.0019659 0.018413 0.00769665 0.0018857 0.0289911 0.0122342 0.00265331 0.016694 0.00664904 0.00214449 0.0241322 0.00933426 0.00299136 0.179654 0.184716
0.187248 0.0189968 0.00726505 0.00227886 0.0183228 0.0071216 0.00217965 0.0287076 0.011704 0.00278745 0.0165673 0.00610797 0.00236271 0.0240798 0.00874812 0.00295492 0.184716 0.189779
0.192310 0.0189045 0.00684959 0.00237124 0.0182155 0.0067053 0.00227139 0.0288315 0.0108648 0.00298674 0.016544 0.00575992 0.00246445 0.0238431 0.00812623 0.00280102 0.189779 0.194842
0.197373 0.0187007 0.00690357 0.00224123 0.0180055 0.00645481 0.00238951 0.0287188 0.0104946 0.00294306 0.0163858 0.00581562 0.00254256 0.023544 0.00792575 0.00274412 0.194842 0.199904
0.202435 0.018542 0.00660814 0.00225832 0.0178358 0.00639267 0.00224895 0.028717 0.0102282 0.00308919 0.0162765 0.00574864 0.00258965 0.0232818 0.00771676 0.00280872 0.199904 0.204967
0.207498 0.0184355 0.00633023 0.00235754 0.0177434 0.00619676 0.00234172 0.0284079 0.00988605 0.00331014 0.0161546 0.00582216 0.00256684 0.0232076 0.00696272 0.0032004 0.204967 0.210029
0.212560 0.0183776 0.0061733 0.0025316 0.017685 0.00629305 0.00243482 0.0283571 0.00963699 0.00331438 0.0160535 0.00541224 0.00256059 0.0232403 0.00636528 0.00340458 0.210029 0.215091
0.217623 0.0183006 0.0058283 0.00268561 0.0176201 0.00584343 0.00245092 0.0281054 0.00912501 0.00331206 0.0160449 0.0049545 0.00270151 0.02302 0.0062101 0.00342132 0.215091 0.220154
0.222685 0.0181661 0.00566165 0.00272438 0.0174818 0.00523387 0.00255752 0.0280255 0.00837908 0.00368481 0.0158834 0.00455945 0.00285554 0.022942 0.00596664 0.00338855 0.220154 0.225217
0.227748 0.0180118 0.00507778 0.00278337 0.0173207 0.00499203 0.00252009 0.0279694 0.00749814 0.0041158 0.0157331 0.00415269 0.00305241 0.0227794 0.00556454 0.00348347 0.225217 0.230279
0.232810 0.0179536 0.00460638 0.00280647 0.0172472 0.00471056 0.00270186 0.0281319 0.00716197 0.00412551 0.015688 0.00389668 0.00306702 0.0226937 0.00546458 0.00365786 0.230279 0.235342
0.237873 0.0178492 0.00447394 0.00290019 0.0171275 0.00436829 0.00279624 0.0282495 0.00677261 0.00437806 0.0156171 0.0037105 0.00325692 0.0225193 0.00520598 0.00382852 0.235342 0.240404
0.242935 0.0177731 0.00431902 0.00315666 0.0170675 0.00410782 0.00302458 0.0279397 0.00687678 0.00446517 0.0155489 0.0036328 0.00340133 0.0224265 0.00514047 0.00405658 0.240404 0.245467
0.247998 0.0178789 0.0043041 0.00330958 0.017182 0.00403989 0.00315088 0.0279205 0.00678306 0.00466988 0.0156632 0.0035852 0.00341465 0.0225146 0.00521377 0.00404983 0.245467 0.250529
0.253060 0.0178164 0.00432211 0.00333009 0.0171342 0.00396817 0.00320657 0.0276463 0.00693147 0.00474475 0.0156713 0.00343647 0.00342064 0.0223044 0.00508004 0.00425688 0.250529 0.255592
0.258123 0.017912 0.00425161 0.00339121 0.0172362 0.00398643 0.00329702 0.0276487 0.00676499 0.00486302 0.0157701 0.00349536 0.00352789 0.0223933 0.00484892 0.00435738 0.255592 0.260654
0.263185 0.0179155 0.00411924 0.00338476 0.0172419 0.00387423 0.00330122 0.027621 0.00677089 0.00477581 0.0158091 0.00341525 0.00371904 0.0223224 0.00492585 0.00446815 0.260654 0.265716
0.268248 0.0179632 0.00398246 0.00358768 0.0172693 0.00383459 0.00331291 0.0279619 0.00660302 0.00505499 0.015843 0.00342621 0.00377854 0.022399 0.00476392 0.00453223 0.265716 0.270779
0.273310 0.018134 0.00403246 0.00375809 0.0174241 0.00392762 0.00349941 0.0283625 0.00635898 0.00521047 0.0159921 0.0034676 0.00399649 0.0226152 0.0046423 0.00463767 0.270779 0.275842
0.278373 0.0181936 0.00394321 0.00379467 0.0174773 0.00391324 0.00358584 0.0285151 0.00632351 0.00543082 0.0160359 0.00336568 0.0039771 0.0227079 0.00466243 0.00462636 0.275842 0.280904
0.283435 0.0185491 0.00410813 0.00386669 0.017802 0.0039229 0.00376374 0.0293128 0.00609041 0.00577181 0.0163344 0.00356264 0.00398607 0.0231827 0.004383 0.0047855 0.280904 0.285967
0.288498 0.0186742 0.00403435 0.0039804 0.017917 0.00385849 0.00391529 0.0295848 0.00631376 0.0059649 0.0164626 0.00362318 0.00394777 0.0233015 0.00439265 0.00517834 0.285967 0.291029
0.293560 0.0189108 0.0039645 0.00414818 0.0181654 0.00389971 0.00402922 0.029652 0.00636668 0.0060207 0.0167159 0.00376863 0.00410809 0.0235032 0.00428428 0.0053131 0.291029 0.296091
0.298623 0.0191901 0.00422012 0.00426282 0.0184469 0.00395907 0.0041331 0.0298985 0.00641621 0.00606301 0.0169749 0.00369951 0.00424233 0.0238248 0.00426445 0.00565114 0.296091 0.301154
0.303685 0.0194382 0.00408219 0.00437943 0.0186784 0.00410527 0.00428238 0.030386 0.00655812 0.00624859 0.0172471 0.00373235 0.00427335 0.0240224 0.00421062 0.0057626 0.301154 0.306217
0.308748 0.0196668 0.00412753 0.0044612 0.0189039 0.00410496 0.00429581 0.0306596 0.00657634 0.00640311 0.0174682 0.00388266 0.00440124 0.0242669 0.00436497 0.0058763 0.306217 0.311279
0.313810 0.0199607 0.00419925 0.00454798 0.0191919 0.0041423 0.00438299 0.031038 0.00660041 0.00669167 0.0177414 0.00394562 0.00443066 0.024604 0.00426935 0.0060375 0.311279 0.316341
0.318873 0.0203167 0.00426982 0.0046568 0.01952 0.00420101 0.00451958 0.0317958 0.00654 0.0069487 0.0180805 0.00396439 0.00457674 0.0249954 0.00423329 0.00631586 0.316341 0.321404
0.323935 0.0206893 0.00422032 0.00483232 0.0198773 0.00426423 0.00464536 0.0323892 0.00624845 0.00717604 0.0184498 0.00389801 0.00470877 0.0253748 0.00421785 0.00640845 0.321404 0.326466
0.328997 0.0209943 0.00424443 0.0049943 0.0201821 0.00426502 0.00474721 0.0326973 0.00636044 0.00719447 0.0187683 0.00407817 0.00477999 0.0256515 0.00428464 0.00645273 0.326466 0.331528
0.334060 0.0213617 0.00415052 0.00518201 0.0205321 0.00418619 0.00485428 0.0333159 0.00644472 0.0074405 0.0191105 0.00410563 0.00490293 0.0260717 0.00431567 0.00667088 0.331528 0.336591
0.339122 0.0217349 0.00424121 0.0052405 0.020881 0.00426112 0.00496769 0.0340376 0.00644986 0.00769231 0.0194594 0.00412537 0.00501315 0.0264956 0.00430284 0.00677224 0.336591 0.341653
0.344185 0.0222181 0.00419881 0.00534275 0.0213578 0.00432779 0.00512676 0.034614 0.00628809 0.00790647 0.0199137 0.0042244 0.00511832 0.0270394 0.00435581 0.00710279 0.341653 0.346716
0.349247 0.022679 0.00417738 0.00550282 0.0217929 0.00434082 0.0052557 0.0354463 0.00631297 0.00829488 0.020382 0.00440054 0.00523091 0.0274848 0.0044718 0.00713616 0.346716 0.351779
0.354310 0.0233413 0.00419669 0.00561404 0.0224591 0.00460379 0.0054323 0.036053 0.00620842 0.00850286 0.0210452 0.00448881 0.00544006 0.028145 0.00460037 0.007326 0.351779 0.356841
0.359372 0.0238124 0.00436328 0.00575188 0.0229044 0.00458985 0.00558155 0.0368953 0.00614944 0.00884122 0.0214906 0.00448219 0.00560311 0.0286702 0.00450831 0.00749333 0.356841 0.361903
0.364435 0.0243445 0.00448389 0.00598442 0.0234237 0.00472499 0.00572001 0.0376113 0.0062478 0.00893184 0.0219645 0.00449232 0.00563119 0.0293239 0.0043305 0.0076723 0.361903 0.366966
0.369497 0.0249976 0.00469674 0.00612644 0.0240521 0.00475754 0.00592376 0.0386208 0.00658528 0.00905008 0.0225986 0.00463584 0.00582467 0.0300168 0.00435307 0.00781799 0.366966 0.372028
0.374560 0.0254903 0.0045293 0.00638019 0.0245508 0.00477964 0.00608266 0.0390266 0.00641359 0.00921551 0.0231056 0.0046942 0.00599434 0.0304794 0.00432258 0.0078896 0.372028 0.377091
0.379622 0.026145 0.00442014 0.00653943 0.025185 0.0046212 0.00620906 0.039978 0.00629196 0.00958375 0.0237478 0.00464644 0.00613729 0.0311604 0.00421008 0.00803588 0.377091 0.382154
0.384685 0.0267478 0.00445897 0.00673806 0.025784 0.00457986 0.0064058 0.0406353 0.00639664 0.00980343 0.0243606 0.00462197 0.00631348 0.0317423 0.00418306 0.00810723 0.382154 0.387216
0.389747 0.0274023 0.00457422 0.00678802 0.0264266 0.00462139 0.00656115 0.0414616 0.00669483 0.00978919 0.0249895 0.00450901 0.00644565 0.0324504 0.00426428 0.00813084 0.387216 0.392278
0.394810 0.0281097 0.00474301 0.00680543 0.027127 0.00454702 0.00663787 0.0422691 0.00680797 0.00979995 0.025696 0.00452707 0.00659213 0.0331595 0.00450088 0.00811846 0.392278 0.397341
0.399872 0.0289401 0.00484601 0.00687175 0.0279242 0.00455329 0.006703 0.0435788 0.00672493 0.0101291 0.0264949 0.00449303 0.00676493 0.0340562 0.00456519 0.00840829 0.397341 0.402404
0.404935 0.0296143 0.00484359 0.00694963 0.0285767 0.00432971 0.0068222 0.0445645 0.00649485 0.0104305 0.0271467 0.00441092 0.00678922 0.0347769 0.00466397 0.00846614 0.402404 0.407466
0.409997 0.0303709 0.00469473 0.00695783 0.0293087 0.00428607 0.00681693 0.0456767 0.00650711 0.0107198 0.0278836 0.00433641 0.00678486 0.0355748 0.00473482 0.00839492 0.407466 0.412529
0.415060 0.0311974 0.00449506 0.00700913 0.0300898 0.00415281 0.00685321 0.047157 0.00618453 0.0112412 0.0286561 0.00432323 0.00684687 0.0365143 0.00465455 0.00864863 0.412529 0.417591
0.420122 0.0319472 0.00451043 0.0070399 0.0308203 0.00421061 0.00683641 0.0481857 0.00613624 0.0114568 0.0293867 0.00420421 0.0068655 0.0373044 0.00473778 0.00886377 0.417591 0.422653
0.425185 0.0328226 0.00458154 0.00738547 0.0316796 0.00422923 0.00699268 0.0492927 0.00626936 0.0117448 0.0302844 0.00413254 0.00693564 0.0381332 0.00461983 0.00910069 0.422653 0.427716
0.430247 0.0337303 0.004556 0.00772462 0.0325532 0.00427223 0.00732496 0.0506906 0.00609843 0.0123529 0.0312042 0.00406611 0.00716952 0.0390154 0.00447269 0.00935029 0.427716 0.432779
0.435310 0.0345108 0.00439437 0.00800345 0.0333163 0.00422873 0.00752833 0.0517223 0.00624703 0.0124814 0.0320008 0.00407077 0.00744637 0.0397622 0.00437537 0.00955097 0.432779 0.437841
0.440372 0.0354838 0.00420964 0.00822821 0.0343063 0.00427388 0.00774328 0.0524507 0.00626375 0.012491 0.032982 0.00413668 0.00773795 0.0407183 0.00431225 0.00975472 0.437841 0.442903
0.445435 0.0363354 0.00422184 0.00846559 0.0351442 0.00417719 0.00800452 0.0534995 0.00636399 0.0126667 0.0338371 0.00404788 0.00791805 0.0415624 0.00421744 0.00982358 0.442903 0.447966
0.450497 0.0372635 0.00414928 0.00860828 0.036059 0.00428595 0.00810985 0.0546191 0.00660484 0.0125852 0.0348002 0.00425627 0.00804837 0.0424173 0.00421805 0.00993315 0.447966 0.453029
0.455560 0.0381316 0.00424515 0.00872606 0.0369208 0.00435371 0.0082413 0.055578 0.00600646 0.0129314 0.0357051 0.00425135 0.00817769 0.0432082 0.00407012 0.0100968 0.453029 0.458091
0.460622 0.0390434 0.00416681 0.00885047 0.037819 0.00445694 0.00832671 0.0566857 0.00572297 0.0132425 0.0366335 0.00445029 0.00831749 0.0440853 0.00391922 0.0102215 0.458091 0.463154
0.465685 0.0399299 0.00412901 0.00892031 0.0387218 0.00440099 0.00845475 0.057338 0.0058669 0.0134003 0.0376155 0.00455256 0.0085358 0.0447722 0.00406735 0.0101875 0.463154 0.468216
0.470747 0.0408559 0.00431424 0.00898729 0.0396315 0.00419543 0.00859554 0.058499 0.00602503 0.0136212 0.0385446 0.00479353 0.00871103 0.0456918 0.00394831 0.0102806 0.468216 0.473278
0.475810 0.0418451 0.00441027 0.00904434 0.0405985 0.00423821 0.00855536 0.0598082 0.00600624 0.013795 0.0395727 0.00482762 0.00870188 0.0465995 0.00404562 0.0103574 0.473278 0.478341
0.480872 0.0427528 0.00448946 0.00910602 0.0415028 0.00436459 0.00875927 0.0607638 0.00626172 0.0140815 0.0405343 0.00475968 0.00879116 0.0473944 0.00410215 0.0105719 0.478341 0.483404
0.485935 0.0436036 0.004587 0.00908871 0.0423289 0.00456288 0.00872469 0.0619719 0.00635952 0.014286 0.0413753 0.00474337 0.00891722 0.0482658 0.00425942 0.0108656 0.483404 0.488466
0.490997 0.0445626 0.00469559 0.00924005 0.0432876 0.00473773 0.00890998 0.0629347 0.00663164 0.0145379 0.0423509 0.00487907 0.00908896 0.0491899 0.00435037 0.0110349 0.488466 0.493528
0.496060 0.0455247 0.00479504 0.00951635 0.0442468 0.0048496 0.00909848 0.0639384 0.00651901 0.0149119 0.0433413 0.00509838 0.0093255 0.0500929 0.00409318 0.0113544 0.493528 0.498591
0.501122 0.0464665 0.00500337 0.00968368 0.0451723 0.00478253 0.00924409 0.065115 0.00659112 0.015287 0.0443642 0.0052087 0.00929174 0.050865 0.00401544 0.0115562 0.498591 0.503654
0.506185 0.0473201 0.00496951 0.00975405 0.046023 0.00471218 0.00947067 0.0660098 0.00658311 0.0154644 0.0453207 0.00520613 0.0095124 0.0515033 0.00403804 0.0116566 0.503654 0.508716
0.511247 0.0482199 0.00481312 0.00990843 0.046935 0.00478791 0.00951497 0.066734 0.0065695 0.0157732 0.046282 0.00516027 0.00961166 0.0522743 0.00410385 0.0118329 0.508716 0.513778
0.516310 0.0492091 0.00482293 0.00990715 0.0479013 0.00486105 0.0095521 0.0680539 0.00645722 0.0162514 0.0473469 0.00514453 0.00962614 0.0531053 0.00405407 0.0118958 0.513778 0.518841
0.521372 0.0504681 0.00490896 0.0101309 0.04915 0.00500069 0.00983206 0.0694604 0.00633272 0.0167115 0.0486523 0.00517001 0.00977437 0.0542671 0.0041116 0.0122425 0.518841 0.523903
0.526435 0.0513712 0.00493132 0.0103053 0.050061 0.00516179 0.00995224 0.0702495 0.00621191 0.0167362 0.0496148 0.00525105 0.00975821 0.055046 0.00422049 0.0123721 0.523903 0.528966
0.531497 0.0522839 0.00499566 0.0104266 0.0509592 0.00537746 0.00995347 0.0713724 0.00620618 0.017152 0.0505662 0.0054381 0.00983579 0.0558778 0.00432515 0.0126038 0.528966 0.534029
0.536560 0.0531698 0.00501795 0.0105942 0.0518855 0.00541038 0.00998807 0.0716742 0.00659618 0.0172675 0.0515345 0.00523921 0.0100717 0.056591 0.00439977 0.0126084 0.534029 0.539091
0.541622 0.0540993 0.00515991 0.0107165 0.0528357 0.00535717 0.0101397 0.0723067 0.00662019 0.0171464 0.0525791 0.00553514 0.0102881 0.0572799 0.00455887 0.0125131 0.539091 0.544153
0.546685 0.0547653 0.00529856 0.0107603 0.0535171 0.00537822 0.0101596 0.0727499 0.00664889 0.0170007 0.0533161 0.00583097 0.0103 0.0577973 0.00474014 0.0125709 0.544153 0.549216
0.551747 0.0556971 0.00542037 0.0108661 0.0544348 0.00541092 0.010295 0.0738859 0.00592638 0.0176955 0.0543127 0.00610694 0.0103031 0.0585936 0.0048559 0.0127615 0.549216 0.554278
0.556810 0.0565061 0.00565695 0.0108905 0.0552636 0.0055414 0.0103128 0.07441 0.00616455 0.0176607 0.0552538 0.00630117 0.0103161 0.0591263 0.00495791 0.0128065 0.554278 0.559341
0.561872 0.0574833 0.005747 0.0111011 0.0562432 0.00557384 0.0105156 0.0753517 0.00638726 0.0180071 0.0562763 0.00636386 0.0105191 0.0600086 0.0049417 0.0130475 0.559341 0.564404
0.566935 0.0584424 0.00584714 0.0113277 0.0572145 0.00559641 0.0108003 0.0761346 0.00637936 0.0182101 0.0573187 0.006255 0.0106321 0.0607933 0.00507495 0.0131482 0.564404 0.569466
0.571997 0.0595248 0.00599663 0.0115826 0.0583155 0.00595897 0.0109984 0.0769493 0.0065935 0.0185404 0.0585248 0.0065919 0.010904 0.0616168 0.00518734 0.0132166 0.569466 0.574528
0.577060 0.0603725 0.00625119 0.0116938 0.0592004 0.00609456 0.0111204 0.0772624 0.00682973 0.0185656 0.0594193 0.0066251 0.0110846 0.0623669 0.00519309 0.0133633 0.574528 0.579592
0.582123 0.0613364 0.00644759 0.0119682 0.060189 0.00618523 0.0113539 0.0778704 0.00668673 0.0186486 0.0605293 0.00681316 0.0112539 0.0630251 0.00514355 0.0133916 0.579592 0.584654
0.587185 0.0621342 0.00649958 0.0122452 0.0610215 0.00646373 0.0117274 0.0781672 0.00658721 0.0187522 0.0614127 0.00698784 0.0113196 0.0636437 0.00529305 0.0137138 0.584654 0.589717
0.592248 0.062947 0.00664299 0.0122346 0.0618674 0.0065487 0.0119512 0.078503 0.00690142 0.019028 0.062333 0.00707237 0.0113727 0.0642314 0.00544876 0.0137704 0.589717 0.594779
0.597310 0.0636139 0.00662373 0.0123483 0.0625832 0.00652816 0.0120483 0.0784651 0.00693224 0.0190215 0.0631519 0.0073669 0.0114232 0.0645804 0.00547553 0.0137547 0.594779 0.599841
0.602373 0.0644372 0.00675585 0.0124049 0.0634443 0.00664833 0.0121412 0.0787446 0.0068996 0.0187764 0.0639938 0.00752004 0.0115034 0.065365 0.00552852 0.0139067 0.599841 0.604904
0.607435 0.0652457 0.00693145 0.0125023 0.0642936 0.00663486 0.0122664 0.0789644 0.0072852 0.0186954 0.0648985 0.00774422 0.0115925 0.0659721 0.00557047 0.014086 0.604904 0.609967
0.612498 0.0658958 0.00702159 0.0125832 0.0649582 0.00684927 0.012109 0.0794063 0.00730925 0.0189081 0.0656306 0.0078472 0.0116746 0.0664509 0.00560934 0.0141678 0.609967 0.615029
0.617560 0.0665782 0.00710394 0.0125795 0.0656832 0.00688 0.0119491 0.0794744 0.00726322 0.0192199 0.0664631 0.00805843 0.0117461 0.0668191 0.0056045 0.0143115 0.615029 0.620092
0.622623 0.0672858 0.00730493 0.0125817 0.06641 0.00708847 0.0120368 0.0799062 0.00714869 0.019547 0.0673133 0.00808449 0.0118848 0.0672283 0.0057299 0.0144777 0.620092 0.625154
0.627685 0.0678813 0.00739533 0.012605 0.0670747 0.00724163 0.0121102 0.0795049 0.00700872 0.0192583 0.0680489 0.00824862 0.0119984 0.0675307 0.0058128 0.0144756 0.625154 0.630216
0.632748 0.0686291 0.00750786 0.0125765 0.067868 0.0075035 0.01209 0.0795958 0.0070257 0.0193698 0.0688852 0.00842285 0.0122264 0.0680934 0.00604981 0.0145448 0.630216 0.635279
0.637810 0.0691777 0.00776589 0.0127883 0.0684659 0.00763542 0.0122832 0.0794342 0.00682815 0.0197506 0.0695222 0.00848098 0.0124247 0.0684571 0.00620245 0.0145523 0.635279 0.640342
