#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196886
#Bestfit SF galaxies in bin: 178401
#Bestfit Q galaxies in bin: 18485
#Bestfit central galaxies in bin: 130734
#Bestfit satellite galaxies in bin: 66152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0101635 0.00764214 0.00142126 0.00953488 0.0073656 0.00117121 0.0162308 0.010544 0.00274299 0.00820203 0.00610435 0.0012435 0.01404 0.00929693 0.00221482 0.121435 0.124811
0.126498 0.0113878 0.00833198 0.00152075 0.0106965 0.00805204 0.0013838 0.0180598 0.0111438 0.00230762 0.00929935 0.00661582 0.00149367 0.0155151 0.00986419 0.00222742 0.124811 0.128185
0.129873 0.0127017 0.00863772 0.00152122 0.0119806 0.00859139 0.0013897 0.0196607 0.0120643 0.00216701 0.0105111 0.00726217 0.00151466 0.0170309 0.0105367 0.00227726 0.128185 0.131561
0.133248 0.0139771 0.00914204 0.001338 0.0131836 0.00893149 0.00124782 0.0216346 0.0127937 0.00225547 0.0116646 0.00760953 0.00154307 0.0185471 0.0110579 0.00211199 0.131561 0.134935
0.137045 0.0153428 0.00966071 0.00134463 0.0145227 0.00943824 0.00127755 0.0232572 0.0129086 0.00274424 0.0129015 0.00806844 0.00141814 0.0201676 0.0118064 0.00213491 0.134935 0.139154
0.141685 0.017173 0.0106722 0.00133533 0.0162872 0.0101999 0.00128932 0.0257227 0.0138934 0.00321133 0.0145055 0.00866793 0.00135671 0.0224449 0.0123153 0.00242918 0.139154 0.144217
0.146748 0.0188082 0.0113339 0.00152394 0.017912 0.011127 0.00155865 0.0274579 0.0148739 0.00297953 0.0161186 0.00960583 0.00143853 0.0241236 0.0129898 0.00213079 0.144217 0.149279
0.151810 0.0202431 0.0119796 0.00142132 0.0193336 0.0113863 0.00176569 0.0290214 0.0153061 0.00283631 0.0175818 0.00992904 0.00159506 0.0255026 0.0134203 0.00179242 0.149279 0.154342
0.156873 0.0213789 0.0116615 0.00183848 0.0204234 0.0113957 0.00194169 0.0306008 0.0139269 0.00293887 0.0185639 0.0101513 0.00187554 0.0269422 0.0129903 0.00206434 0.154342 0.159404
0.161935 0.0221671 0.0113626 0.0019106 0.0211717 0.011142 0.00216057 0.0317741 0.0141072 0.00323875 0.0193799 0.00970743 0.00201603 0.0276755 0.0129467 0.00207179 0.159404 0.164467
0.166998 0.022908 0.0108563 0.00212135 0.0218844 0.0103523 0.00206865 0.0327872 0.0137762 0.00333359 0.0200422 0.0091497 0.0021363 0.0285715 0.0123086 0.00249508 0.164467 0.169529
0.172060 0.023154 0.0101158 0.0023758 0.022099 0.00989786 0.00230836 0.0333356 0.0129856 0.00427276 0.0202137 0.00855866 0.00240772 0.0289649 0.0111592 0.00291409 0.169529 0.174591
0.177123 0.023241 0.00975049 0.00229549 0.0221638 0.00962137 0.00259452 0.0336371 0.0127339 0.00395635 0.0202031 0.00825365 0.00237298 0.0292448 0.0103531 0.00330839 0.174591 0.179654
0.182185 0.0231604 0.00927824 0.00238465 0.0220868 0.0089693 0.00248774 0.0335228 0.0129001 0.00364751 0.0201295 0.00822976 0.00233502 0.0291505 0.0104324 0.00339416 0.179654 0.184716
0.187248 0.023041 0.00873723 0.00261818 0.0219929 0.00861047 0.00251638 0.0331559 0.0123155 0.00407974 0.0199552 0.00740103 0.00273124 0.0291392 0.00963018 0.00362866 0.184716 0.189779
0.192310 0.0230419 0.00833185 0.00276968 0.0219889 0.0083253 0.00267263 0.0332049 0.0118983 0.00391152 0.0199905 0.00700563 0.00288148 0.0290723 0.00939452 0.00363854 0.189779 0.194842
0.197373 0.0229413 0.00814735 0.0029025 0.02184 0.00768013 0.00294794 0.03357 0.0108713 0.00401983 0.0198886 0.00690772 0.00290823 0.0289743 0.00911656 0.00368075 0.194842 0.199904
0.202435 0.0227566 0.00792871 0.0027969 0.0216314 0.00752754 0.00274193 0.0336159 0.0106095 0.00454465 0.0197752 0.00694639 0.002789 0.0286486 0.0086579 0.00405899 0.199904 0.204967
0.207498 0.0226224 0.00753691 0.00281417 0.0215283 0.00750794 0.00254987 0.0331811 0.0105642 0.00466381 0.0196699 0.00694885 0.00260928 0.0284573 0.0079128 0.00417854 0.204967 0.210029
0.212560 0.0226541 0.00753968 0.00293673 0.0215907 0.00737032 0.00265473 0.0329173 0.0100032 0.00473889 0.0197065 0.00641619 0.00268998 0.0284794 0.00731296 0.00449239 0.210029 0.215091
0.217623 0.0226153 0.00721098 0.00320834 0.0215685 0.00690244 0.00298067 0.0327179 0.00995604 0.00447849 0.0196577 0.00616721 0.00293146 0.0284602 0.00708129 0.00445729 0.215091 0.220154
0.222685 0.0224759 0.00656527 0.00339568 0.0214122 0.00639133 0.00321058 0.0327424 0.00910412 0.00495481 0.0195079 0.00583355 0.00333897 0.0283416 0.00683887 0.00476447 0.220154 0.225217
0.227748 0.0223737 0.00620731 0.00363602 0.0212733 0.00627822 0.00322729 0.0329931 0.00853275 0.00562654 0.019413 0.00552985 0.00344864 0.0282246 0.00651525 0.00503797 0.225217 0.230279
0.232810 0.0223379 0.00568993 0.00378195 0.0212013 0.00575246 0.0033531 0.0333078 0.0080211 0.00589921 0.0193481 0.00523693 0.00360804 0.0282467 0.00615701 0.0053144 0.230279 0.235342
0.237873 0.0222785 0.00528537 0.00392833 0.0211524 0.00566118 0.00360507 0.0331466 0.00756387 0.00592093 0.0193321 0.00514325 0.00384804 0.0281014 0.00582911 0.00546164 0.235342 0.240404
0.242935 0.0222592 0.00515374 0.0040382 0.0211041 0.00539113 0.00368481 0.0334067 0.00684119 0.00626747 0.0193253 0.0048539 0.00385028 0.0280573 0.00584856 0.00550926 0.240404 0.245467
0.247998 0.0224124 0.00512309 0.00417833 0.0212567 0.00533607 0.00383383 0.0335656 0.00674481 0.00641331 0.01949 0.00467433 0.00400859 0.0281877 0.00565597 0.00551079 0.245467 0.250529
0.253060 0.022423 0.00493744 0.00420586 0.0212602 0.00494446 0.003971 0.0336448 0.0066638 0.0065416 0.019509 0.00430863 0.0040156 0.0281818 0.00529336 0.00554389 0.250529 0.255592
0.258123 0.0226143 0.00485788 0.0042164 0.0214508 0.00476983 0.00412238 0.0338442 0.00694852 0.00641023 0.0196908 0.00432564 0.00425089 0.028392 0.00524634 0.00572711 0.255592 0.260654
0.263185 0.022694 0.00476988 0.0043939 0.0215241 0.00463391 0.00407868 0.0339846 0.00661193 0.00670022 0.0197855 0.0042055 0.00435794 0.0284419 0.00517223 0.00589584 0.260654 0.265716
0.268248 0.0227575 0.00493155 0.00448436 0.0215714 0.00462572 0.00409593 0.0342047 0.0065988 0.00687398 0.0198315 0.00428211 0.00429272 0.0285403 0.0048995 0.00614874 0.265716 0.270779
0.273310 0.0229888 0.00496687 0.00469805 0.0217729 0.00456359 0.00431167 0.0347237 0.00657899 0.00732097 0.020046 0.0042576 0.00451538 0.0288046 0.00526278 0.00625956 0.270779 0.275842
0.278373 0.0231728 0.00501423 0.00491317 0.0219319 0.00459187 0.00440088 0.0351488 0.00632644 0.00751423 0.0201908 0.00436431 0.00446735 0.029066 0.00519556 0.00642225 0.275842 0.280904
0.283435 0.0236817 0.00497994 0.00495851 0.0224454 0.00482977 0.00453305 0.0356135 0.00653078 0.0080165 0.0207021 0.00454642 0.00462654 0.0295703 0.00524902 0.00661831 0.280904 0.285967
0.288498 0.0238647 0.00514461 0.00511263 0.0226065 0.00484497 0.00460331 0.0360081 0.00661086 0.00809234 0.020889 0.00460827 0.00471187 0.0297455 0.00517392 0.0066389 0.285967 0.291029
0.293560 0.0242237 0.00527344 0.00523758 0.0229597 0.00492117 0.00484426 0.036423 0.00654448 0.0084481 0.0211831 0.00458877 0.0048401 0.0302327 0.00511008 0.00691787 0.291029 0.296091
0.298623 0.0245966 0.00539537 0.00545191 0.0233092 0.0049006 0.0050465 0.0370218 0.00654015 0.00891682 0.0215696 0.00466877 0.00503174 0.0305789 0.00506234 0.00714788 0.296091 0.301154
0.303685 0.0250065 0.00550066 0.00562583 0.0236914 0.0050248 0.00525449 0.0376982 0.00653241 0.00887662 0.0219732 0.00490698 0.00524215 0.0310011 0.00504003 0.00740431 0.301154 0.306217
0.308748 0.0254649 0.00558295 0.00587663 0.0241229 0.00515331 0.00537306 0.0384162 0.00642525 0.00908366 0.0224117 0.00519126 0.00543828 0.0314988 0.00511042 0.00758485 0.306217 0.311279
0.313810 0.0259534 0.00557979 0.0061353 0.0245562 0.00514878 0.00548421 0.0394383 0.00673629 0.00962447 0.0228347 0.00523804 0.00562916 0.0321169 0.00523965 0.00794084 0.311279 0.316341
0.318873 0.0264329 0.00552414 0.00620404 0.0249988 0.00529811 0.00561061 0.0402737 0.00654018 0.00993939 0.0232793 0.00498732 0.00573479 0.0326652 0.00535765 0.00816232 0.316341 0.321404
0.323935 0.0269338 0.00561852 0.00645728 0.0254829 0.00552369 0.0057028 0.0409369 0.00688719 0.0103296 0.023711 0.00492023 0.00570582 0.033303 0.00532534 0.00840756 0.321404 0.326466
0.328997 0.0274289 0.00561097 0.00653173 0.025948 0.00546721 0.00579666 0.0417219 0.00703071 0.0105295 0.0242164 0.00519861 0.00573956 0.0337778 0.00543308 0.00848295 0.326466 0.331528
0.334060 0.0280491 0.00573261 0.00673819 0.026484 0.00543959 0.00616783 0.043154 0.00686114 0.0110898 0.0247558 0.00530816 0.0060411 0.0345574 0.00548447 0.00882652 0.331528 0.336591
0.339122 0.0285384 0.00587405 0.00680607 0.0269367 0.00548744 0.0062793 0.0439963 0.0065552 0.0116376 0.0252352 0.00528136 0.00614094 0.0350664 0.00548833 0.00899436 0.336591 0.341653
0.344185 0.0291651 0.00591362 0.00695107 0.0275328 0.00543337 0.00628424 0.044919 0.00669336 0.011845 0.0258706 0.00538422 0.00633913 0.0356759 0.00529787 0.00903416 0.341653 0.346716
0.349247 0.0298167 0.00612224 0.0072225 0.0281602 0.00531532 0.00634075 0.0458035 0.00685923 0.0119279 0.026507 0.00543173 0.00648885 0.0363576 0.00538262 0.00918872 0.346716 0.351779
0.354310 0.0307105 0.00622575 0.00745191 0.0290277 0.00536998 0.00656287 0.0469515 0.00706463 0.0122879 0.0273839 0.00557012 0.00662356 0.0372849 0.00551098 0.00941422 0.351779 0.356841
0.359372 0.0313855 0.00608689 0.00758243 0.029657 0.00552171 0.0067956 0.048067 0.00676787 0.0126094 0.0279985 0.00554274 0.00674304 0.0380791 0.00560592 0.00957608 0.356841 0.361903
0.364435 0.0322111 0.00606748 0.00774613 0.0304514 0.0055979 0.00700112 0.0491944 0.00661211 0.0132684 0.0287899 0.00548172 0.00686936 0.0389722 0.0056498 0.00980759 0.361903 0.366966
0.369497 0.0330404 0.00597962 0.00782916 0.0312488 0.00580155 0.00722435 0.0503319 0.00654152 0.0136213 0.0296088 0.00560035 0.00710913 0.0398222 0.00579343 0.00994382 0.366966 0.372028
0.374560 0.0337892 0.00599507 0.00785957 0.0319916 0.00570054 0.00722082 0.0511384 0.00678103 0.0134362 0.0302778 0.00554269 0.00724183 0.0407287 0.00592682 0.00999878 0.372028 0.377091
0.379622 0.0347004 0.00593771 0.00793726 0.0328995 0.00555724 0.00737412 0.0520809 0.00695919 0.0133954 0.0311338 0.00545007 0.00745546 0.0417489 0.00595171 0.0101567 0.377091 0.382154
0.384685 0.0355432 0.00573297 0.00801634 0.0337327 0.00536387 0.00749284 0.0530167 0.00720935 0.0135869 0.0319483 0.0056304 0.00754124 0.0426476 0.00603251 0.0103584 0.382154 0.387216
0.389747 0.0364303 0.00571524 0.00817557 0.0345863 0.00522992 0.00753179 0.0542269 0.00686706 0.0140682 0.0328508 0.0054711 0.0075832 0.0435044 0.00617288 0.0103324 0.387216 0.392278
0.394810 0.0373943 0.0055854 0.00839412 0.0355216 0.00522199 0.00754507 0.055468 0.00702776 0.014429 0.0337794 0.00532561 0.00761224 0.0445381 0.00638789 0.0104089 0.392278 0.397341
0.399872 0.038523 0.00572136 0.00857086 0.0366033 0.00554664 0.0076871 0.0570501 0.00700247 0.0146166 0.0348772 0.00531945 0.00791358 0.0457279 0.00629278 0.0107151 0.397341 0.402404
0.404935 0.0393812 0.00556436 0.00891419 0.0374211 0.00582194 0.00795955 0.0582975 0.00681296 0.0147877 0.0357018 0.00532844 0.00824822 0.0466526 0.00635989 0.0109267 0.402404 0.407466
0.409997 0.0404364 0.00549126 0.00914732 0.0384324 0.00605164 0.00837647 0.0597776 0.00686939 0.0151742 0.0366955 0.00594526 0.00833087 0.0478295 0.00609422 0.0110744 0.407466 0.412529
0.415060 0.0414717 0.00572343 0.00931871 0.0394231 0.00636839 0.00853893 0.0612439 0.00723077 0.015622 0.0376282 0.00586918 0.0084161 0.0490677 0.00616369 0.0113454 0.412529 0.417591
0.420122 0.0425552 0.005938 0.00960255 0.0404369 0.00643729 0.00855339 0.0629998 0.00703692 0.0158616 0.0386891 0.00589161 0.00860182 0.0501958 0.00596782 0.011678 0.417591 0.422653
0.425185 0.0437625 0.0060155 0.00991391 0.0416385 0.00657679 0.00875135 0.0642619 0.0070447 0.0161605 0.0399561 0.00613335 0.00895708 0.0512849 0.00564977 0.0119253 0.422653 0.427716
0.430247 0.0449662 0.00599752 0.0100945 0.0428154 0.00666913 0.00886056 0.0657233 0.00682311 0.0168312 0.0411354 0.00638646 0.00916508 0.0525369 0.00561302 0.0122105 0.427716 0.432779
0.435310 0.0459373 0.00639543 0.0102674 0.0437924 0.00672264 0.00902666 0.066638 0.00694075 0.0169353 0.0421413 0.00679728 0.00916879 0.0534392 0.00565867 0.0122277 0.432779 0.437841
0.440372 0.0472024 0.00649637 0.0104967 0.0450755 0.00682039 0.00930623 0.0677293 0.00700566 0.0171184 0.0434262 0.00698695 0.00941305 0.0546651 0.00575105 0.0127287 0.437841 0.442903
0.445435 0.0483415 0.0066545 0.0107045 0.0461914 0.00724943 0.00947064 0.0690926 0.00728527 0.0173274 0.0446413 0.00706096 0.00973155 0.0556539 0.00583422 0.0130273 0.442903 0.447966
0.450497 0.0496438 0.0069363 0.0108421 0.0474573 0.00755253 0.00966767 0.0707459 0.00754644 0.017787 0.0458773 0.0070607 0.00997731 0.0570874 0.0058849 0.0133856 0.447966 0.453029
0.455560 0.0508253 0.00694612 0.0110357 0.0485706 0.00737848 0.00991943 0.072585 0.00752629 0.0183928 0.0470094 0.00698 0.0101675 0.0583664 0.00581251 0.0137373 0.453029 0.458091
0.460622 0.05201 0.00712446 0.0111476 0.0497372 0.00748631 0.0100638 0.0739455 0.00742202 0.0187311 0.048206 0.00761209 0.010304 0.0595277 0.00601215 0.0138731 0.458091 0.463154
0.465685 0.0533007 0.00714422 0.0113711 0.0509912 0.00751466 0.010181 0.07559 0.00778434 0.0193882 0.049542 0.00764571 0.0102432 0.0607288 0.00608761 0.0141942 0.463154 0.468216
0.470747 0.0546989 0.00720016 0.0115045 0.0523464 0.00764559 0.0103823 0.0774029 0.00766075 0.0198556 0.0509401 0.00761838 0.0104277 0.0621274 0.00569941 0.0144541 0.468216 0.473278
0.475810 0.0561167 0.00729122 0.0117456 0.0537292 0.00776828 0.0106403 0.079159 0.00758279 0.0202867 0.0523967 0.00761672 0.0107824 0.0634685 0.00542792 0.0147367 0.473278 0.478341
0.480872 0.0573919 0.00730573 0.0121177 0.0550306 0.00768406 0.0109084 0.0801803 0.00741539 0.0206324 0.0537801 0.00751911 0.0110692 0.0645296 0.00584152 0.0150251 0.478341 0.483404
0.485935 0.0586833 0.0074922 0.0124668 0.0563024 0.00787128 0.0111609 0.0816619 0.00749323 0.0209908 0.0550825 0.0074827 0.0113569 0.0657994 0.00595217 0.015285 0.483404 0.488466
0.490997 0.0599669 0.00771872 0.0126379 0.0575652 0.00819879 0.0113687 0.0831454 0.00786202 0.0211785 0.0563301 0.00786818 0.0115028 0.067154 0.00591889 0.0155292 0.488466 0.493528
0.496060 0.061142 0.00783654 0.0126381 0.0586841 0.00844304 0.0113807 0.0848635 0.00781364 0.021887 0.0575472 0.00810279 0.011562 0.0682462 0.00609741 0.0158254 0.493528 0.498591
0.501122 0.062384 0.00809584 0.0125764 0.0599229 0.00877287 0.011512 0.0861362 0.00807815 0.0222811 0.0588384 0.0085614 0.0114572 0.0693912 0.00655275 0.0160788 0.498591 0.503654
0.506185 0.0635796 0.00824021 0.0126619 0.0611095 0.00903548 0.0116931 0.0874188 0.00818374 0.0224928 0.060141 0.00844336 0.0116993 0.070375 0.0071328 0.0161974 0.503654 0.508716
0.511247 0.0647819 0.00846638 0.0128224 0.0622279 0.00921709 0.0117036 0.0894314 0.00832063 0.0233821 0.0614147 0.00839532 0.0118269 0.0714365 0.00719808 0.0167245 0.508716 0.513778
0.516310 0.0661218 0.00869297 0.0129339 0.0635561 0.00932907 0.0118416 0.0908832 0.00871342 0.0237591 0.0628543 0.00878298 0.0119163 0.0725791 0.00734328 0.0169097 0.513778 0.518841
0.521372 0.067711 0.00890386 0.0132551 0.0651404 0.00926328 0.0120667 0.0925205 0.00871786 0.0243333 0.0645535 0.00922828 0.0120225 0.0739511 0.00725014 0.0173317 0.518841 0.523903
0.526435 0.0690514 0.00896563 0.0135761 0.0664662 0.0095917 0.0122413 0.0940021 0.00865114 0.0248234 0.0660221 0.00948852 0.0121924 0.0750382 0.00713 0.017762 0.523903 0.528966
0.531497 0.0702945 0.00910029 0.01372 0.0677018 0.0102176 0.0123727 0.0953175 0.00898079 0.0250163 0.0673333 0.00998993 0.0122742 0.0761466 0.00743286 0.0177747 0.528966 0.534029
0.536560 0.0715886 0.0091058 0.0137904 0.0690027 0.0102582 0.0126884 0.0965455 0.00876025 0.0255109 0.0687587 0.010207 0.0125053 0.0771813 0.00747645 0.0178865 0.534029 0.539091
0.541622 0.0728324 0.00923463 0.0141869 0.0702489 0.0102941 0.0128267 0.097767 0.00854903 0.0259605 0.069984 0.01054 0.0125176 0.0784617 0.00748495 0.0184483 0.539091 0.544153
0.546685 0.073794 0.00939904 0.0141351 0.0712089 0.0104355 0.0129626 0.0987425 0.00857251 0.0264155 0.0709692 0.0107831 0.0125659 0.0793765 0.00751655 0.0186858 0.544153 0.549216
0.551747 0.0750931 0.00950461 0.0145016 0.0724947 0.0107116 0.0130958 0.10017 0.00818813 0.0267539 0.0724164 0.0112722 0.012686 0.0803828 0.00795779 0.0186969 0.549216 0.554278
0.556810 0.0763289 0.00961827 0.0145788 0.0737922 0.0110889 0.0132265 0.100811 0.00865485 0.0266901 0.0736946 0.01146 0.0128563 0.0815349 0.00835177 0.0188063 0.554278 0.559341
0.561872 0.0776825 0.00965621 0.0148168 0.0751796 0.0110155 0.0134319 0.101838 0.00924616 0.0270792 0.0751265 0.0116868 0.0130782 0.0827339 0.00843353 0.0190231 0.559341 0.564404
0.566935 0.0787713 0.00987498 0.0148621 0.0763397 0.0112251 0.0137973 0.102239 0.00941817 0.0271429 0.0764008 0.0120209 0.013151 0.0834559 0.00849406 0.0191443 0.564404 0.569466
0.571997 0.0801788 0.0101818 0.0150764 0.0777726 0.0116124 0.0139631 0.103401 0.00955164 0.0275418 0.077896 0.012404 0.0132241 0.08469 0.00858867 0.0194941 0.569466 0.574528
0.577060 0.0814039 0.0105551 0.0153595 0.0790352 0.0119903 0.0141247 0.104265 0.00970672 0.0277844 0.0792354 0.0128261 0.0133471 0.0856897 0.00879193 0.0197532 0.574528 0.579592
0.582123 0.0826938 0.0110437 0.0155492 0.0803362 0.0123948 0.0142566 0.105448 0.00969772 0.0281227 0.0807067 0.0132738 0.0135595 0.0866208 0.00890266 0.0199119 0.579592 0.584654
0.587185 0.0838207 0.011322 0.0156293 0.0814207 0.0126662 0.0143945 0.106983 0.0090807 0.0286685 0.0818803 0.0136203 0.0138635 0.0876554 0.00900317 0.0200517 0.584654 0.589717
0.592248 0.0850128 0.0111914 0.0157817 0.0826 0.0127573 0.0145248 0.108298 0.00933356 0.0291645 0.0830894 0.0136768 0.0139752 0.0888137 0.00873329 0.0204598 0.589717 0.594779
0.597310 0.0858646 0.0114034 0.0158618 0.0835151 0.0128424 0.014666 0.10854 0.00907611 0.029234 0.0841125 0.0136207 0.013993 0.0893273 0.00866003 0.0204825 0.594779 0.599841
0.602373 0.0870356 0.0116332 0.0159535 0.0847231 0.0128869 0.0148513 0.109354 0.00960601 0.0289976 0.0853754 0.0135091 0.0139984 0.0903167 0.0087438 0.0208835 0.599841 0.604904
0.607435 0.0880687 0.0119762 0.0160487 0.0857902 0.0130139 0.0149285 0.110058 0.00981327 0.0286838 0.086534 0.0138246 0.0140535 0.0911015 0.00906043 0.0209365 0.604904 0.609967
0.612498 0.0889708 0.0120957 0.016143 0.0866985 0.0130679 0.0150518 0.1109 0.00957351 0.0292833 0.0875321 0.0140813 0.0140993 0.0918139 0.00905543 0.0210737 0.609967 0.615029
0.617560 0.0899578 0.0120947 0.0162913 0.0877422 0.0129887 0.0152154 0.111341 0.00920074 0.0299076 0.0886775 0.0143671 0.0142129 0.0924879 0.00896123 0.0212224 0.615029 0.620092
0.622623 0.090948 0.012119 0.0163808 0.0887725 0.013046 0.0152128 0.111943 0.00909672 0.0303469 0.0898826 0.014669 0.0143777 0.0930534 0.00933846 0.0213273 0.620092 0.625154
0.627685 0.0917798 0.0120693 0.0163219 0.089642 0.0131025 0.0152919 0.112412 0.00924776 0.0308587 0.0909328 0.0148824 0.0145161 0.0934538 0.00980768 0.0213702 0.625154 0.630216
0.632748 0.0926384 0.0120183 0.0162507 0.0905034 0.0131375 0.0152395 0.113243 0.00915117 0.0315818 0.0919982 0.0149799 0.014596 0.0939035 0.00969291 0.0213531 0.630216 0.635279
0.637810 0.0934735 0.012504 0.0162383 0.0914343 0.0131255 0.0152186 0.113154 0.00906001 0.0314297 0.0930671 0.0156615 0.0147567 0.0942766 0.00964908 0.0212105 0.635279 0.640342
