#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 237389
#Bestfit SF galaxies in bin: 219776
#Bestfit Q galaxies in bin: 17613
#Bestfit central galaxies in bin: 162428
#Bestfit satellite galaxies in bin: 74961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00121583 0.00133381 0.00034452 0.00109925 0.00117387 0.000276422 0.00267044 0.00270007 0.000742066 0.000821271 0.000802525 0.000239663 0.00207076 0.00196743 0.000629825 0.097811 0.101186
0.102873 0.00183126 0.00183292 0.000454313 0.00167362 0.00176679 0.000393441 0.00379828 0.00372012 0.000948236 0.00129754 0.00125167 0.000350941 0.00298774 0.00265053 0.000851742 0.101186 0.104560
0.106248 0.00258477 0.00251716 0.000526413 0.00238656 0.00244499 0.000475329 0.00505797 0.00472478 0.00114078 0.00191919 0.00175934 0.000453118 0.00402696 0.00358184 0.000945059 0.104560 0.107936
0.109623 0.00345517 0.00327474 0.00062767 0.00320976 0.00317841 0.000531113 0.00651742 0.00556641 0.00132093 0.00263451 0.00242757 0.000525782 0.0052334 0.00428508 0.00114281 0.107936 0.111310
0.112998 0.0042977 0.00390734 0.000694641 0.00401853 0.00383388 0.000651408 0.0077812 0.00636362 0.00129024 0.00331106 0.00308599 0.000560402 0.00643558 0.00492355 0.00125074 0.111310 0.114686
0.116373 0.00511684 0.00440615 0.000766473 0.00480364 0.00442302 0.000702279 0.00902498 0.00723541 0.00140037 0.00400588 0.0035251 0.000640054 0.0075241 0.00556419 0.00124424 0.114686 0.118060
0.119748 0.00590982 0.00504296 0.000848234 0.00555198 0.0048953 0.00085577 0.0103751 0.00782177 0.00170873 0.00465464 0.0039901 0.000760108 0.00862959 0.00620725 0.00142175 0.118060 0.121435
0.123123 0.00673647 0.00553804 0.00101727 0.00633131 0.00540373 0.000845276 0.0117922 0.00854802 0.00186911 0.00536058 0.00437651 0.000768247 0.00971782 0.00703698 0.00151496 0.121435 0.124811
0.126498 0.00765339 0.00602744 0.00105908 0.00722587 0.00599243 0.00086755 0.0129881 0.0091599 0.00179542 0.00614186 0.00479465 0.00082864 0.0109286 0.00749581 0.00153104 0.124811 0.128185
0.129873 0.00862717 0.00637135 0.00103777 0.00818035 0.00616368 0.000915754 0.0142027 0.0101827 0.00166469 0.00702554 0.00523947 0.000919687 0.0120977 0.00805682 0.00148009 0.128185 0.131561
0.133248 0.00965058 0.00684067 0.000943671 0.00915373 0.00663146 0.000838531 0.0158503 0.0101001 0.00179308 0.0079311 0.00545212 0.000929054 0.0133764 0.00837466 0.00156394 0.131561 0.134935
0.137045 0.010655 0.00718532 0.000792548 0.0101199 0.0068346 0.000649828 0.0173318 0.0104072 0.00217544 0.00887633 0.00602307 0.000856457 0.014509 0.00882079 0.00161248 0.134935 0.139154
0.141685 0.0121172 0.00797859 0.000917476 0.0115473 0.00769282 0.000810403 0.0192286 0.0111263 0.00242188 0.01023 0.00633836 0.000759645 0.0162066 0.0092293 0.00191 0.139154 0.144217
0.146748 0.0133277 0.00851726 0.000954158 0.0127552 0.00836155 0.000900779 0.0204704 0.0118984 0.00219217 0.011343 0.00729996 0.000778445 0.0176281 0.00959699 0.00178848 0.144217 0.149279
0.151810 0.0144312 0.00921038 0.00088226 0.0138414 0.00887302 0.00105921 0.0217905 0.0118276 0.00216926 0.0124305 0.00756168 0.000868784 0.0187662 0.0100583 0.00138014 0.149279 0.154342
0.156873 0.0154493 0.00903558 0.00117373 0.0148582 0.0087012 0.00129406 0.0228247 0.0112036 0.0022919 0.0133911 0.00796558 0.00104464 0.019909 0.00996978 0.00152656 0.154342 0.159404
0.161935 0.0160564 0.00879958 0.0013024 0.0154577 0.00857606 0.00142806 0.0235268 0.0110789 0.0023696 0.0139531 0.00789555 0.0013975 0.0206139 0.00965376 0.0017705 0.159404 0.164467
0.166998 0.0165997 0.00842766 0.00142728 0.015977 0.00817571 0.00148249 0.024371 0.0102398 0.00256916 0.0145134 0.00731646 0.00140995 0.0211205 0.00934218 0.0020291 0.164467 0.169529
0.172060 0.0167574 0.00803566 0.00154741 0.0161406 0.00790334 0.00157554 0.0244529 0.00984101 0.0027696 0.0146885 0.00674825 0.0015801 0.0212402 0.00872692 0.00205555 0.169529 0.174591
0.177123 0.0166844 0.00753136 0.00176306 0.016052 0.0075066 0.00166919 0.0245754 0.00988496 0.00285822 0.0145908 0.00646654 0.0015316 0.021221 0.00801435 0.00225115 0.174591 0.179654
0.182185 0.0166498 0.00711434 0.0016926 0.0160259 0.00699295 0.00160902 0.0244341 0.0094431 0.00298973 0.0145981 0.00632749 0.00159101 0.0210955 0.00776157 0.00249837 0.179654 0.184716
0.187248 0.0166274 0.00669869 0.00186616 0.0159972 0.00665086 0.00184376 0.0244901 0.00865335 0.0033348 0.0145502 0.00585433 0.00190575 0.0211283 0.00742326 0.00268992 0.184716 0.189779
0.192310 0.0164782 0.00648619 0.00189862 0.0158361 0.00662774 0.00190494 0.0244898 0.00850867 0.00331777 0.0144555 0.0057442 0.00185435 0.0208608 0.00698792 0.00269222 0.189779 0.194842
0.197373 0.0162994 0.00631667 0.00196748 0.0156644 0.00609703 0.001952 0.024223 0.00807101 0.00313177 0.014331 0.00545508 0.00193426 0.0205646 0.0068169 0.00257606 0.194842 0.199904
0.202435 0.0161367 0.00591328 0.00169933 0.0155289 0.00583309 0.00198938 0.0237214 0.00795146 0.00305731 0.0142325 0.00532597 0.00194504 0.020263 0.00659306 0.00284103 0.199904 0.204967
0.207498 0.0160663 0.00590137 0.00192868 0.0154411 0.00583684 0.00184677 0.023867 0.0077828 0.00344694 0.014126 0.00524973 0.00196642 0.0202705 0.00625387 0.00310594 0.204967 0.210029
0.212560 0.0159826 0.00609473 0.00209677 0.0153407 0.00573853 0.00189206 0.0239933 0.00750502 0.00367493 0.0140162 0.00524149 0.00187945 0.0202436 0.00590405 0.00343092 0.210029 0.215091
0.217623 0.0159085 0.00558481 0.00214191 0.0152924 0.00548823 0.0019708 0.0235967 0.00762225 0.0036814 0.0139963 0.00496151 0.00215388 0.020052 0.00554778 0.0032626 0.215091 0.220154
0.222685 0.0156832 0.00518375 0.00237204 0.0150647 0.00493457 0.00219556 0.023401 0.00693687 0.00367503 0.0137723 0.00465475 0.00228193 0.0198238 0.00547698 0.00337982 0.220154 0.225217
0.227748 0.0155332 0.00480599 0.00246445 0.0149198 0.0047349 0.00228121 0.0231879 0.00655861 0.00384873 0.0136436 0.00426313 0.00236862 0.0196277 0.00478639 0.00373387 0.225217 0.230279
0.232810 0.0154878 0.00431771 0.00260363 0.0148583 0.00438827 0.00246073 0.0233422 0.00615045 0.00425185 0.0136269 0.0039514 0.00252264 0.0195199 0.00430728 0.0038413 0.230279 0.235342
0.237873 0.0153637 0.00413817 0.00274441 0.0147477 0.00417972 0.00272058 0.0230499 0.00587683 0.00413726 0.0135169 0.00370474 0.00273729 0.0193654 0.00425789 0.00388617 0.235342 0.240404
0.242935 0.0152603 0.00380912 0.00291133 0.0146428 0.00389416 0.00272646 0.0229653 0.00537965 0.00423477 0.0134203 0.00348716 0.00282409 0.0192474 0.00422495 0.00391053 0.240404 0.245467
0.247998 0.015325 0.00375296 0.00297174 0.0147029 0.0037463 0.00271995 0.0230878 0.00505999 0.00460556 0.0134768 0.00348269 0.00283045 0.0193299 0.00389696 0.00402762 0.245467 0.250529
0.253060 0.0152512 0.00355861 0.00301417 0.0146043 0.0036096 0.00275462 0.0233233 0.0048985 0.00477018 0.0134346 0.00328922 0.00274413 0.0191875 0.00397612 0.00404808 0.250529 0.255592
0.258123 0.0153289 0.00353141 0.00301875 0.0146943 0.0034186 0.00278353 0.0232468 0.00496334 0.00477862 0.0135509 0.00317116 0.00280744 0.0191815 0.00388412 0.00405815 0.255592 0.260654
0.263185 0.0153465 0.00358739 0.00308979 0.0147183 0.00333844 0.00291155 0.0231842 0.00480793 0.00465146 0.0135923 0.00319045 0.00310448 0.0191474 0.00392463 0.004117 0.260654 0.265716
0.268248 0.0153826 0.00359234 0.00320243 0.0147381 0.00332663 0.00290397 0.0234251 0.00460613 0.0048146 0.0136203 0.00321378 0.00305997 0.0192012 0.00376833 0.00428043 0.265716 0.270779
0.273310 0.0155253 0.0035789 0.00328616 0.0148574 0.0034336 0.0030777 0.02386 0.00460976 0.00504172 0.0137331 0.00321304 0.00314312 0.0194088 0.00364523 0.00440148 0.270779 0.275842
0.278373 0.0156062 0.00346826 0.00339776 0.0149375 0.00346405 0.00314197 0.0239509 0.0047407 0.00510032 0.0138026 0.00330557 0.00323961 0.0195145 0.00361398 0.00444382 0.275842 0.280904
0.283435 0.015862 0.00364665 0.00352023 0.015172 0.00353179 0.00316024 0.0244723 0.00461287 0.00539496 0.0140481 0.00337464 0.00320891 0.0197925 0.00366131 0.00457635 0.280904 0.285967
0.288498 0.0159063 0.00379142 0.0034123 0.0152267 0.00351941 0.00323141 0.0243862 0.00473097 0.00546511 0.014096 0.00342631 0.00320747 0.019829 0.0037019 0.00467936 0.285967 0.291029
0.293560 0.0161186 0.00387386 0.00356802 0.0154357 0.00356485 0.00335845 0.0246398 0.0045406 0.00575653 0.0142845 0.00339288 0.00333391 0.0200929 0.0036202 0.00489678 0.291029 0.296091
0.298623 0.0163563 0.00387164 0.0037847 0.0156608 0.00352915 0.00346229 0.0250358 0.00441313 0.00607959 0.0144981 0.0033772 0.0034758 0.0203829 0.00344042 0.00504516 0.296091 0.301154
0.303685 0.016574 0.00401261 0.00395664 0.0158724 0.00361447 0.0035828 0.0253288 0.00442481 0.00621126 0.0146961 0.00346005 0.0036255 0.020643 0.00344135 0.00518311 0.301154 0.306217
0.308748 0.0168016 0.00383135 0.00405063 0.0160879 0.00372663 0.00371911 0.0257077 0.00415758 0.00644417 0.0149177 0.00353935 0.00375343 0.0208836 0.00333993 0.00534109 0.306217 0.311279
0.313810 0.0170284 0.00384875 0.00413943 0.0162921 0.00383328 0.00386741 0.0262159 0.00409968 0.00662281 0.0151142 0.00373949 0.00378654 0.0211761 0.00335792 0.00550754 0.311279 0.316341
0.318873 0.017278 0.00385541 0.00420743 0.0165257 0.00398404 0.00386888 0.0266647 0.00402163 0.00686182 0.0153686 0.00383022 0.00382995 0.0214153 0.00345671 0.00562935 0.316341 0.321404
0.323935 0.0174798 0.0038659 0.00424333 0.0167435 0.00400239 0.00393538 0.0266671 0.00414508 0.0068724 0.0155618 0.00392202 0.00382118 0.0216357 0.00350626 0.00576067 0.321404 0.326466
0.328997 0.0177489 0.00384252 0.00437803 0.0169984 0.00395697 0.00400817 0.0271138 0.00436653 0.00705891 0.0157959 0.00389362 0.00383913 0.0219807 0.00354897 0.00591107 0.326466 0.331528
0.334060 0.0180661 0.00390571 0.00449274 0.0173041 0.00395777 0.00413915 0.0275745 0.0046235 0.00708283 0.0161251 0.00392173 0.00401575 0.0222719 0.00350439 0.00597845 0.331528 0.336591
0.339122 0.018315 0.00390447 0.0044565 0.0175332 0.0040084 0.00415504 0.0280702 0.00487951 0.00738452 0.0163841 0.00402769 0.00407024 0.0224991 0.00347393 0.00605966 0.336591 0.341653
0.344185 0.0187331 0.00402682 0.00456554 0.0179393 0.00407277 0.00421416 0.0286384 0.00483986 0.00755535 0.0167932 0.00407567 0.00411388 0.0229366 0.00358711 0.00617086 0.341653 0.346716
0.349247 0.0190939 0.00412298 0.00469877 0.0183016 0.00415894 0.00436926 0.028981 0.00501686 0.00763332 0.0171429 0.00408197 0.00427437 0.0233215 0.00353559 0.00622215 0.346716 0.351779
0.354310 0.019689 0.00427218 0.00485383 0.0188721 0.00422583 0.00457209 0.0298822 0.00511493 0.00783882 0.017725 0.00427807 0.00437396 0.0239447 0.00363009 0.00640535 0.351779 0.356841
0.359372 0.020099 0.00431753 0.00500254 0.0192537 0.00428892 0.00471724 0.0306463 0.00496392 0.00803743 0.0181005 0.0042844 0.00456209 0.0244294 0.00366736 0.00653088 0.356841 0.361903
0.364435 0.02058 0.00425978 0.00516004 0.0196979 0.0042284 0.0048249 0.0315861 0.00494558 0.00862682 0.0185173 0.00429663 0.00471049 0.0250496 0.00363448 0.0066652 0.361903 0.366966
0.369497 0.0210869 0.00431225 0.00531245 0.0201933 0.00420841 0.0050026 0.032237 0.00506486 0.00861975 0.0189996 0.00429562 0.00481157 0.0256098 0.00362484 0.00687476 0.366966 0.372028
0.374560 0.0214869 0.00425301 0.00543773 0.0205669 0.00422412 0.00498872 0.0329662 0.00487134 0.00889298 0.019356 0.00433975 0.00468228 0.0261042 0.00358636 0.00706323 0.372028 0.377091
0.379622 0.0220174 0.00423702 0.00550094 0.0210646 0.00422561 0.00501901 0.0339063 0.00466486 0.00922863 0.019858 0.00432257 0.00479362 0.0266966 0.0034048 0.00716338 0.377091 0.382154
0.384685 0.0225255 0.00422449 0.00550895 0.0215802 0.0041787 0.00520008 0.0343201 0.00472587 0.00933409 0.0203469 0.00428259 0.00491137 0.027246 0.00352058 0.00746634 0.382154 0.387216
0.389747 0.0230124 0.00420722 0.00559258 0.0220575 0.00414139 0.00531502 0.0349271 0.00451617 0.0096485 0.0208249 0.00432808 0.00500934 0.0277523 0.00368802 0.0074084 0.387216 0.392278
0.394810 0.023601 0.00416435 0.00570648 0.0226142 0.00413831 0.00541735 0.0359138 0.00457055 0.00968664 0.0214065 0.00432317 0.00511726 0.028356 0.00388248 0.00733725 0.392278 0.397341
0.399872 0.0242734 0.00411676 0.00580239 0.0232611 0.00418574 0.0054919 0.0369044 0.00461925 0.0100389 0.022037 0.00431087 0.00524255 0.0291192 0.00406627 0.00748399 0.397341 0.402404
0.404935 0.0249062 0.00407211 0.00593958 0.0238976 0.00408171 0.0055983 0.0374916 0.00470044 0.0100845 0.0226497 0.00421628 0.00537926 0.0297957 0.00400083 0.00764995 0.402404 0.407466
0.409997 0.0255104 0.00405184 0.00589084 0.0244685 0.00399964 0.00554397 0.0385111 0.00463376 0.0102804 0.0232405 0.00425991 0.00534934 0.030429 0.00401915 0.00764548 0.407466 0.412529
0.415060 0.0261849 0.00403837 0.00590916 0.0251208 0.00385929 0.00556321 0.0394625 0.00460392 0.0105657 0.0238613 0.00413921 0.00536688 0.0312198 0.00413714 0.00783458 0.412529 0.417591
0.420122 0.0267644 0.00407153 0.00602747 0.0256589 0.00387105 0.00562894 0.040559 0.0042163 0.011107 0.024444 0.0041462 0.00545326 0.0317925 0.0039536 0.00793976 0.417591 0.422653
0.425185 0.0275263 0.0041132 0.00621729 0.0264119 0.00399663 0.00581168 0.0414317 0.00414177 0.0113761 0.0252286 0.00426813 0.00573183 0.032505 0.00404988 0.00812919 0.422653 0.427716
0.430247 0.0282358 0.00411259 0.00646633 0.0270961 0.00411615 0.00601461 0.0424575 0.00401162 0.0115743 0.0259057 0.00440045 0.00577439 0.0332848 0.00416597 0.00847481 0.427716 0.432779
0.435310 0.0289003 0.0041502 0.00670033 0.0277638 0.00420405 0.00615998 0.0430818 0.00387256 0.0117736 0.026606 0.00436611 0.00594706 0.0338718 0.0040579 0.00846913 0.432779 0.437841
0.440372 0.0296763 0.00412658 0.0068247 0.0285423 0.00434884 0.00624851 0.0438262 0.00395554 0.0118821 0.0273966 0.00427419 0.00617556 0.0346159 0.00392276 0.00844994 0.437841 0.442903
0.445435 0.0304223 0.00415194 0.00699614 0.0292308 0.00450208 0.00631555 0.0452897 0.0035231 0.0123692 0.0281126 0.0043826 0.00632013 0.035427 0.0036824 0.00869321 0.442903 0.447966
0.450497 0.0312257 0.00416949 0.00715266 0.0299951 0.00443922 0.006447 0.046581 0.00330275 0.0128198 0.0288934 0.00455188 0.00650507 0.0362792 0.00352058 0.00886169 0.447966 0.453029
0.455560 0.0319766 0.00416123 0.00736979 0.0307344 0.00449538 0.00663883 0.0474771 0.00302029 0.0131639 0.0296282 0.00466478 0.00659906 0.0370652 0.00331038 0.00910554 0.453029 0.458091
0.460622 0.0327679 0.00426728 0.00749796 0.0315216 0.00461153 0.0067718 0.0483193 0.00303757 0.0133418 0.0304382 0.00482246 0.00666936 0.0378159 0.00331876 0.00933679 0.458091 0.463154
0.465685 0.0335318 0.00434627 0.00762724 0.0322902 0.00466664 0.00691302 0.049025 0.00295084 0.0135236 0.0312535 0.00475256 0.00673916 0.0384685 0.00335844 0.0094531 0.463154 0.468216
0.470747 0.0343372 0.0043758 0.00775818 0.0331022 0.00470423 0.00710201 0.0497487 0.00318202 0.0136543 0.0321027 0.00472535 0.0069419 0.0391792 0.00345772 0.00965634 0.468216 0.473278
0.475810 0.0351597 0.004517 0.00785284 0.0339047 0.00494553 0.00714808 0.0508206 0.00337967 0.0137285 0.0329774 0.00499141 0.00708506 0.0398885 0.00360167 0.00980414 0.473278 0.478341
0.480872 0.035915 0.00463873 0.00797516 0.0346734 0.00504049 0.00727947 0.0514079 0.00347371 0.0140839 0.0337469 0.00525226 0.00723036 0.040613 0.00350639 0.0100916 0.478341 0.483404
0.485935 0.036625 0.00480533 0.00799818 0.035406 0.00494291 0.00736784 0.0518362 0.00393793 0.0139386 0.0344808 0.00543977 0.00730279 0.0412711 0.00353575 0.0102557 0.483404 0.488466
0.490997 0.0374997 0.00476485 0.00807627 0.0362929 0.00492696 0.00752946 0.0525585 0.00436 0.0140813 0.0353833 0.00564965 0.00751479 0.0420857 0.00352891 0.0104893 0.488466 0.493528
0.496060 0.0382782 0.00496704 0.00814258 0.0370458 0.00501907 0.00762796 0.0536555 0.00433135 0.0143746 0.0361768 0.00548524 0.00768856 0.0428314 0.00354372 0.0106716 0.493528 0.498591
0.501122 0.0391199 0.00477588 0.00840846 0.0378765 0.00514059 0.00781166 0.054635 0.00440473 0.0146688 0.0370283 0.0055685 0.00771923 0.0436523 0.00350203 0.0108379 0.498591 0.503654
0.506185 0.0398329 0.00476537 0.00862139 0.0385985 0.00514803 0.00792887 0.0552369 0.00446097 0.014772 0.037837 0.00540094 0.00773528 0.0441577 0.00358585 0.0108103 0.503654 0.508716
0.511247 0.0406494 0.00477534 0.00871934 0.0394218 0.00514732 0.00809433 0.0559679 0.00453518 0.0149799 0.0387602 0.00548918 0.00796803 0.044743 0.00368325 0.0107962 0.508716 0.513778
0.516310 0.0414819 0.00479174 0.00884545 0.0402385 0.00527738 0.00826725 0.0569979 0.00475543 0.0152318 0.0396052 0.00561779 0.00813712 0.0455485 0.00367713 0.0111761 0.513778 0.518841
0.521372 0.0425384 0.0050676 0.00898069 0.0412679 0.00538655 0.00842048 0.0583913 0.00461743 0.0157603 0.0406648 0.00557928 0.00820086 0.0465982 0.00361552 0.0115304 0.518841 0.523903
0.526435 0.0433655 0.00505334 0.00907092 0.0421093 0.00536453 0.00857886 0.0590409 0.00459643 0.0160616 0.0415458 0.0056062 0.00831083 0.0473087 0.00365547 0.0116995 0.523903 0.528966
0.531497 0.0441758 0.00515658 0.00916633 0.0428958 0.00548641 0.008709 0.0601473 0.0047205 0.0166705 0.042387 0.00577858 0.00843046 0.0480517 0.00378914 0.0117801 0.528966 0.534029
0.536560 0.0450214 0.00520137 0.00923053 0.0437375 0.00552581 0.00881898 0.0610422 0.00476271 0.0169592 0.0432718 0.00590805 0.00856675 0.0488126 0.00403821 0.0119574 0.534029 0.539091
0.541622 0.0458313 0.00524163 0.00942073 0.0445508 0.00547574 0.00899731 0.0618085 0.00471549 0.0172195 0.0440631 0.00600767 0.00868899 0.0496625 0.00418156 0.0120811 0.539091 0.544153
0.546685 0.0463369 0.00530622 0.0094722 0.0450802 0.00562423 0.00897709 0.0620184 0.00494243 0.016959 0.0446737 0.00608821 0.00870074 0.0499408 0.00435189 0.012178 0.544153 0.549216
0.551747 0.0472017 0.00532314 0.00961131 0.0459231 0.00571672 0.00906725 0.0631572 0.0047747 0.0175308 0.0455968 0.0062307 0.00879058 0.0506794 0.00432011 0.0124266 0.549216 0.554278
0.556810 0.0479208 0.00549124 0.0097315 0.046666 0.00589711 0.009111 0.0635778 0.00493858 0.0175984 0.0463696 0.00642058 0.00873103 0.051282 0.00433347 0.0125281 0.554278 0.559341
0.561872 0.0486643 0.00553728 0.00967534 0.0474075 0.00612987 0.00918027 0.0643466 0.00494722 0.0176207 0.0471878 0.0066686 0.00869617 0.0518636 0.00433944 0.0126797 0.559341 0.564404
0.566935 0.049435 0.00559394 0.00974081 0.0481687 0.00615848 0.00932439 0.065236 0.00493762 0.0180135 0.0479898 0.00690663 0.00865171 0.0525664 0.00426082 0.0128121 0.564404 0.569466
0.571997 0.05037 0.00582992 0.00986298 0.0491147 0.00630562 0.00926163 0.0660337 0.00467935 0.0181386 0.0489972 0.00720604 0.00869631 0.0533447 0.0042896 0.0128347 0.569466 0.574528
0.577060 0.0511491 0.00587729 0.00992798 0.0499149 0.00641542 0.00928784 0.0665505 0.00460902 0.0182948 0.0498131 0.00747023 0.00861965 0.0540441 0.00439442 0.012933 0.574528 0.579592
0.582123 0.0519422 0.00618736 0.0100488 0.0507258 0.00653754 0.00947669 0.0671204 0.00453033 0.0185076 0.050704 0.00769757 0.00879373 0.0546253 0.00457441 0.0129026 0.579592 0.584654
0.587185 0.0526859 0.00640005 0.0102385 0.05149 0.00667645 0.00963056 0.0676086 0.00457771 0.0185953 0.0514882 0.00774766 0.00918025 0.0552811 0.00452827 0.0130776 0.584654 0.589717
0.592248 0.0534335 0.00651966 0.0103146 0.0522449 0.00698353 0.00969825 0.0682649 0.00447459 0.0190244 0.0522931 0.00791944 0.00922602 0.0559045 0.00468312 0.0130825 0.589717 0.594779
0.597310 0.0539846 0.00655545 0.0104426 0.0528388 0.00726064 0.00983221 0.0682822 0.00467024 0.0189646 0.0529284 0.00800139 0.00919822 0.0562732 0.00467284 0.0131146 0.594779 0.599841
0.602373 0.0547281 0.00661874 0.0104754 0.0535904 0.00737944 0.00988397 0.0689241 0.00478966 0.0190237 0.0537216 0.00822656 0.00920975 0.056909 0.00491024 0.0133046 0.599841 0.604904
0.607435 0.0554124 0.00673599 0.0107108 0.0543098 0.00740062 0.00994175 0.0691697 0.00483868 0.0188871 0.0545318 0.00843308 0.00949311 0.0573204 0.00509838 0.0134365 0.604904 0.609967
0.612498 0.0560578 0.00680033 0.0108331 0.0549842 0.00735895 0.0100777 0.069454 0.00476643 0.0191349 0.0553048 0.00850053 0.00957215 0.0576892 0.00516755 0.0135432 0.609967 0.615029
0.617560 0.0566004 0.00704893 0.0107939 0.0555537 0.00746468 0.0102042 0.0696607 0.00511881 0.0191603 0.0559327 0.00866579 0.0096026 0.0580473 0.00525106 0.01363 0.615029 0.620092
0.622623 0.0571408 0.00711447 0.0107988 0.0561186 0.00750344 0.0103563 0.0698952 0.00506697 0.019199 0.0565225 0.0087445 0.00957062 0.0584806 0.00520515 0.0138356 0.620092 0.625154
0.627685 0.0577068 0.00718133 0.0108826 0.0567016 0.00762895 0.0104747 0.0702495 0.00515805 0.0194889 0.0571889 0.00895731 0.00954139 0.0588289 0.0053993 0.0139032 0.625154 0.630216
0.632748 0.0583748 0.0072236 0.0110126 0.0573628 0.00774604 0.0102552 0.0710022 0.00492303 0.0199774 0.057908 0.00912967 0.00958984 0.0593861 0.00518702 0.0140291 0.630216 0.635279
0.637810 0.0588789 0.00734205 0.0110261 0.0579049 0.00784423 0.0102907 0.071033 0.00495287 0.0197922 0.0584935 0.00922511 0.00973365 0.0597141 0.00523876 0.0140201 0.635279 0.640342
