#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86881
#Bestfit SF galaxies in bin: 70256
#Bestfit Q galaxies in bin: 16625
#Bestfit central galaxies in bin: 58298
#Bestfit satellite galaxies in bin: 28583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00757865 0.00564021 0.00263026 0.00669714 0.00500006 0.00227688 0.0113038 0.00828403 0.00392833 0.00560341 0.00419842 0.00211459 0.0116073 0.00820818 0.00402287 0.091061 0.094435
0.096123 0.0105736 0.00724298 0.00315493 0.00933015 0.00674887 0.00262576 0.0158283 0.0103096 0.00505245 0.00799155 0.0052827 0.00271574 0.0158399 0.010299 0.00474111 0.094435 0.097811
0.099498 0.0142702 0.00905667 0.00451953 0.0126221 0.00850073 0.00369789 0.0212351 0.0126838 0.0065014 0.0110389 0.00702619 0.00349033 0.0208607 0.0113597 0.00645965 0.097811 0.101186
0.102873 0.0180675 0.0112187 0.00503322 0.0160271 0.0103125 0.00422449 0.0266903 0.0150321 0.00814568 0.0147011 0.00904234 0.00413722 0.0249337 0.0145215 0.00710669 0.101186 0.104560
0.106248 0.0226946 0.0141751 0.00556081 0.0203156 0.0128465 0.00497842 0.0327484 0.0179169 0.00958365 0.018665 0.011915 0.00492241 0.0309134 0.0174025 0.00841371 0.104560 0.107936
0.109623 0.027015 0.0153664 0.00587923 0.0242709 0.0142833 0.0051735 0.0386112 0.0198408 0.00943569 0.0221256 0.0129683 0.00531885 0.0369873 0.0186928 0.00846655 0.107936 0.111310
0.112998 0.0315612 0.0176059 0.00565514 0.0284437 0.0168424 0.00538902 0.0447355 0.020996 0.0104768 0.0261903 0.0143521 0.00553729 0.0425158 0.0198603 0.00883431 0.111310 0.114686
0.116373 0.0352588 0.0192618 0.00646012 0.0313974 0.0182718 0.00512958 0.0515768 0.0217206 0.0114576 0.0291654 0.0161928 0.00591553 0.0476869 0.020941 0.00925116 0.114686 0.118060
0.119748 0.0393641 0.0201832 0.0067811 0.03528 0.0196284 0.00600347 0.0566233 0.0241903 0.0118863 0.0326584 0.0173986 0.00677886 0.0530412 0.0232914 0.00934179 0.118060 0.121435
0.123123 0.042989 0.0216629 0.00672141 0.0386902 0.0212035 0.00603837 0.0611554 0.0241059 0.0118446 0.0360534 0.0179309 0.00667443 0.0571348 0.0242838 0.00907973 0.121435 0.124811
0.126498 0.0476497 0.0226511 0.00712607 0.0432427 0.0220085 0.00676973 0.0662731 0.0257169 0.011235 0.0403541 0.0192499 0.00683611 0.0625298 0.0261332 0.0091441 0.124811 0.128185
0.129873 0.0518364 0.0241653 0.00737853 0.0471 0.0222562 0.0060784 0.0718521 0.0284879 0.0104446 0.0441894 0.0197808 0.00639213 0.0674331 0.027637 0.00879236 0.128185 0.131561
0.133248 0.0558662 0.0246715 0.00686217 0.0510522 0.0231199 0.00664537 0.0762096 0.0302158 0.0104149 0.0478283 0.0198278 0.00644019 0.0722602 0.0281697 0.00890772 0.131561 0.134935
0.137045 0.0603492 0.0259038 0.00689052 0.0552039 0.024669 0.00625557 0.082093 0.0342814 0.00981576 0.0516218 0.0217941 0.00728529 0.0781498 0.030691 0.0092028 0.134935 0.139154
0.141685 0.0657464 0.026813 0.00688889 0.0599641 0.0253693 0.00622703 0.0901821 0.0340727 0.0106392 0.0564796 0.0225094 0.00678535 0.0846471 0.0315085 0.00934114 0.139154 0.144217
0.146748 0.0709233 0.0278751 0.00661797 0.0645591 0.0271395 0.00689969 0.0978179 0.0342987 0.00981377 0.0611013 0.0235128 0.00689322 0.0909562 0.0321441 0.00833701 0.144217 0.149279
0.151810 0.0752749 0.0285481 0.00751039 0.0686422 0.0267727 0.00692815 0.103304 0.0356298 0.00993582 0.0651269 0.0234062 0.00749847 0.0959728 0.0327084 0.00922706 0.149279 0.154342
0.156873 0.0787717 0.0289606 0.0083268 0.0719725 0.026089 0.00836413 0.107505 0.03592 0.010377 0.068135 0.0230224 0.00840757 0.100466 0.0322869 0.00935003 0.154342 0.159404
0.161935 0.0822588 0.0283677 0.00825518 0.074959 0.02651 0.00798468 0.113107 0.0386458 0.0108934 0.0711727 0.0240338 0.0080258 0.10487 0.0344315 0.0100634 0.159404 0.164467
0.166998 0.0856275 0.0294609 0.00879467 0.0780037 0.0272829 0.00784622 0.117846 0.0392597 0.0118803 0.0738389 0.0244497 0.00896716 0.109672 0.0339517 0.0103473 0.164467 0.169529
0.172060 0.087395 0.0284146 0.00929732 0.0796122 0.0268497 0.00849302 0.120285 0.0379362 0.0135037 0.0752642 0.0233083 0.00918247 0.112137 0.0315679 0.0120722 0.169529 0.174591
0.177123 0.0894412 0.0270218 0.00912814 0.0811321 0.0261139 0.00861884 0.124555 0.0363595 0.0151015 0.0765161 0.022786 0.0100796 0.115803 0.0310646 0.0137795 0.174591 0.179654
0.182185 0.0909964 0.0268469 0.00998529 0.0826964 0.0247143 0.00899031 0.126072 0.0351741 0.0171693 0.0776685 0.0224251 0.0104918 0.11818 0.0308783 0.0147872 0.179654 0.184716
0.187248 0.0926797 0.025567 0.011531 0.0838701 0.0240303 0.00937399 0.129908 0.0340194 0.0176885 0.0788181 0.0211315 0.0109174 0.120952 0.031306 0.0147011 0.184716 0.189779
0.192310 0.0941358 0.0252652 0.0118503 0.0850545 0.02307 0.00987164 0.132513 0.0339876 0.0190273 0.0800976 0.0197128 0.0117534 0.122768 0.0314998 0.0156996 0.189779 0.194842
0.197373 0.0957997 0.0245606 0.0123701 0.0864226 0.0224909 0.0108818 0.135427 0.0332451 0.0193522 0.0815174 0.0197369 0.0127432 0.12493 0.0304157 0.0161256 0.194842 0.199904
0.202435 0.0970121 0.0246828 0.0123171 0.0875342 0.0226719 0.0115924 0.137065 0.0335807 0.0186546 0.0821136 0.0201435 0.0133515 0.127399 0.0295558 0.0166911 0.199904 0.204967
0.207498 0.0978343 0.0241788 0.0125239 0.0883145 0.0223667 0.0123427 0.138065 0.0336428 0.0184321 0.0822053 0.0191824 0.0131547 0.129711 0.028063 0.0167734 0.204967 0.210029
0.212560 0.0995211 0.0235918 0.0139858 0.089503 0.0212675 0.0121735 0.141857 0.0316845 0.0188755 0.0832897 0.01781 0.0139135 0.132627 0.0258057 0.0182394 0.210029 0.215091
0.217623 0.100655 0.0228591 0.0142567 0.090524 0.021214 0.0128877 0.143469 0.0334167 0.0190314 0.0843134 0.0166558 0.0142025 0.133986 0.0268059 0.0186037 0.215091 0.220154
0.222685 0.101272 0.0210796 0.0138608 0.0910732 0.0192187 0.0132542 0.144372 0.0328307 0.0194618 0.084868 0.0158732 0.0153483 0.13473 0.0258787 0.0179971 0.220154 0.225217
0.227748 0.102723 0.0197432 0.0150506 0.0920642 0.0194734 0.0133225 0.147767 0.0312593 0.0195078 0.0860866 0.014674 0.0152092 0.136655 0.0244653 0.0184475 0.225217 0.230279
0.232810 0.104956 0.0193903 0.0155798 0.093443 0.0179348 0.0136376 0.153608 0.0313001 0.0218188 0.087482 0.0143326 0.0162255 0.140595 0.0244437 0.0203513 0.230279 0.235342
0.237873 0.106817 0.0188829 0.0162259 0.0951211 0.0173459 0.0145293 0.156244 0.0302958 0.0229515 0.0891117 0.0135514 0.0169443 0.142929 0.0235841 0.0217667 0.235342 0.240404
0.242935 0.109139 0.0179494 0.0169988 0.0969088 0.0165695 0.0156927 0.160821 0.0270665 0.0278802 0.0908751 0.0134375 0.0173605 0.146389 0.0217368 0.0237938 0.240404 0.245467
0.247998 0.111643 0.0185545 0.0178786 0.0989591 0.01728 0.0160998 0.165243 0.0272632 0.0296068 0.0931562 0.0133872 0.0176312 0.149348 0.0222326 0.0256781 0.245467 0.250529
0.253060 0.114221 0.0179403 0.0192874 0.101332 0.0166001 0.0167119 0.16869 0.0268433 0.0316102 0.0952024 0.0138247 0.0183722 0.153012 0.0219222 0.0275683 0.250529 0.255592
0.258123 0.116601 0.0181136 0.019479 0.103566 0.0172104 0.0170417 0.171684 0.0273545 0.0324593 0.0976546 0.0139499 0.0191152 0.155243 0.0222772 0.0277559 0.255592 0.260654
0.263185 0.118981 0.0182094 0.0202105 0.105825 0.0179452 0.0174391 0.174578 0.0280201 0.0320589 0.100135 0.0141951 0.0194655 0.157421 0.023729 0.0287204 0.260654 0.265716
0.268248 0.121754 0.0185111 0.0214423 0.108197 0.0177064 0.0182917 0.179043 0.0297014 0.0331522 0.10218 0.0143513 0.0203559 0.161675 0.0243714 0.0300166 0.265716 0.270779
0.273310 0.124278 0.0201104 0.0222047 0.110198 0.01886 0.018886 0.18378 0.031659 0.0347303 0.104423 0.0142216 0.0209788 0.164774 0.025334 0.0306661 0.270779 0.275842
0.278373 0.128224 0.0206717 0.0233731 0.113746 0.0188145 0.0203621 0.189409 0.0326157 0.0355976 0.107962 0.0146736 0.0225783 0.169551 0.0256561 0.0320312 0.275842 0.280904
0.283435 0.131526 0.0198377 0.0243445 0.116915 0.0187324 0.0208246 0.193271 0.0335733 0.0380316 0.110851 0.0147522 0.0230859 0.173696 0.0255606 0.0333282 0.280904 0.285967
0.288498 0.135289 0.0196657 0.0253955 0.120444 0.0188387 0.021712 0.198024 0.0354055 0.0389871 0.114049 0.0148964 0.0238909 0.178611 0.0263153 0.0346087 0.285967 0.291029
0.293560 0.139233 0.0201716 0.0263214 0.123989 0.0183055 0.0227026 0.203648 0.0350243 0.0411905 0.117573 0.0150252 0.0249513 0.18341 0.0269245 0.0362223 0.291029 0.296091
0.298623 0.14339 0.0211714 0.0269989 0.128009 0.0185457 0.0240561 0.208388 0.0380204 0.0405319 0.121051 0.0153391 0.0258692 0.188951 0.0277052 0.0365183 0.296091 0.301154
0.303685 0.148017 0.0215599 0.0278535 0.132191 0.0185912 0.0250347 0.214895 0.0388073 0.0428339 0.124729 0.0155102 0.0270613 0.195516 0.0276886 0.0388723 0.301154 0.306217
0.308748 0.151823 0.0226409 0.0284763 0.135786 0.0191567 0.0255691 0.219593 0.0390721 0.0441306 0.12811 0.0151649 0.0281595 0.200189 0.0278675 0.0405291 0.306217 0.311279
0.313810 0.156315 0.0231245 0.0296601 0.139883 0.0196848 0.0264225 0.225754 0.0399373 0.0444344 0.132267 0.01545 0.0292414 0.205362 0.0289237 0.0409741 0.311279 0.316341
0.318873 0.161444 0.0241058 0.0312102 0.144518 0.0207305 0.0271939 0.232972 0.0432475 0.0452718 0.136651 0.015683 0.0301554 0.212011 0.0288578 0.0417729 0.316341 0.321404
0.323935 0.166322 0.0242562 0.0322203 0.148757 0.0217809 0.0278131 0.240549 0.0431406 0.0478206 0.141335 0.0163568 0.0305942 0.217285 0.0312452 0.0421223 0.321404 0.326466
0.328997 0.170924 0.0253503 0.0319643 0.153302 0.0222219 0.028466 0.245394 0.0453514 0.0473282 0.146485 0.017567 0.0316075 0.22077 0.0321649 0.0407454 0.326466 0.331528
0.334060 0.176746 0.0254801 0.0333819 0.158154 0.0229703 0.0288914 0.255316 0.0448957 0.0519488 0.151393 0.0185265 0.0332482 0.228457 0.0315335 0.0427058 0.331528 0.336591
0.339122 0.182174 0.0261596 0.0341483 0.163121 0.0233825 0.0299393 0.262687 0.0452855 0.0527557 0.156378 0.0186641 0.034439 0.234787 0.0332585 0.0432374 0.336591 0.341653
0.344185 0.188117 0.0266622 0.0355713 0.168211 0.0239195 0.0314096 0.272237 0.0479313 0.055413 0.161774 0.0183907 0.0361168 0.241847 0.0341223 0.0453251 0.341653 0.346716
0.349247 0.194322 0.0275267 0.0370174 0.174218 0.0244077 0.0328883 0.279277 0.0500394 0.0544219 0.167587 0.0190189 0.0370751 0.248849 0.0360762 0.0466509 0.346716 0.351779
0.354310 0.200681 0.0278913 0.0379412 0.179903 0.026063 0.0340787 0.28849 0.0522838 0.0557114 0.173398 0.0199499 0.0379876 0.256327 0.0380909 0.0477951 0.351779 0.356841
0.359372 0.207646 0.0291449 0.0384953 0.186179 0.0282227 0.0350463 0.298361 0.0541382 0.0584263 0.179709 0.0212628 0.038958 0.264626 0.0375117 0.0505238 0.356841 0.361903
0.364435 0.214616 0.0302713 0.0394715 0.192375 0.0291084 0.0366344 0.308605 0.0548697 0.0610881 0.185999 0.0217719 0.0403069 0.272984 0.0383696 0.0515791 0.361903 0.366966
0.369497 0.221831 0.0322398 0.0413991 0.199663 0.0307185 0.0385143 0.315508 0.0555293 0.060258 0.192951 0.0230413 0.0419746 0.280733 0.0400211 0.0519113 0.366966 0.372028
0.374560 0.229689 0.0336725 0.0426828 0.207101 0.0314128 0.0390851 0.325143 0.0580769 0.0613947 0.20039 0.0247521 0.0436158 0.289448 0.0416939 0.0532525 0.372028 0.377091
0.379622 0.23674 0.0347336 0.0433267 0.213531 0.0315958 0.0397738 0.334815 0.0584893 0.0639344 0.206696 0.0255557 0.0451706 0.298018 0.0415913 0.0550284 0.377091 0.382154
0.384685 0.243789 0.0348879 0.0456228 0.220257 0.0336704 0.0401683 0.343237 0.0603863 0.0650051 0.213895 0.0271101 0.0462333 0.304763 0.0437913 0.0558127 0.382154 0.387216
0.389747 0.251364 0.0362846 0.0465621 0.227446 0.0354166 0.0407234 0.352439 0.0623039 0.0664363 0.2214 0.0282057 0.0461234 0.31248 0.0480532 0.0562385 0.387216 0.392278
0.394810 0.25953 0.0366671 0.0470913 0.234898 0.0350274 0.0414451 0.363626 0.0612213 0.071295 0.228359 0.0293317 0.0454792 0.323107 0.0470505 0.0574945 0.392278 0.397341
0.399872 0.267718 0.0383305 0.0472606 0.24237 0.036786 0.0418407 0.37484 0.0645219 0.0732902 0.236655 0.0312305 0.0463674 0.331076 0.0491738 0.0580048 0.397341 0.402404
0.404935 0.276228 0.0386811 0.0483827 0.249829 0.0369062 0.0423418 0.387788 0.0655984 0.0760628 0.244283 0.0329684 0.0468231 0.341385 0.0517375 0.059844 0.402404 0.407466
0.409997 0.285043 0.041499 0.0487334 0.258429 0.0381623 0.042964 0.397516 0.069872 0.0753105 0.252624 0.0334199 0.0478533 0.351167 0.0556458 0.061791 0.407466 0.412529
0.415060 0.293078 0.041964 0.0497145 0.265248 0.0418554 0.0429825 0.410684 0.0683564 0.0796504 0.260301 0.0349078 0.0484817 0.359929 0.0571466 0.0627838 0.412529 0.417591
0.420122 0.302899 0.0435729 0.0506537 0.273851 0.0447649 0.0432559 0.425653 0.0671342 0.0818001 0.269387 0.0373812 0.048987 0.37125 0.0581586 0.0651034 0.417591 0.422653
0.425185 0.310974 0.045214 0.0515769 0.281364 0.045927 0.0439485 0.436104 0.0680264 0.0829592 0.276737 0.0385885 0.0497397 0.380806 0.0608257 0.0663873 0.422653 0.427716
0.430247 0.319526 0.0467816 0.0527971 0.289355 0.0472409 0.0440272 0.447024 0.0707534 0.0847663 0.285442 0.0403648 0.050722 0.389043 0.0627544 0.0667994 0.427716 0.432779
0.435310 0.3305 0.0474571 0.0545996 0.299397 0.0483001 0.0452481 0.461939 0.0702881 0.0899737 0.295222 0.0414618 0.052474 0.402454 0.0619651 0.0711275 0.432779 0.437841
0.440372 0.341135 0.0485217 0.0574062 0.309447 0.0484853 0.0467281 0.475048 0.0712382 0.0924776 0.305898 0.0418058 0.0542146 0.413004 0.0617694 0.0733749 0.437841 0.442903
0.445435 0.351782 0.0496748 0.0595515 0.31983 0.0488717 0.0481206 0.486807 0.0712706 0.0962136 0.316679 0.042781 0.0558206 0.423377 0.0614607 0.0761683 0.442903 0.447966
0.450497 0.363252 0.0509017 0.0615253 0.330821 0.0496623 0.0507172 0.500303 0.0713901 0.0999751 0.327952 0.0449804 0.0573779 0.435248 0.0600673 0.0792115 0.447966 0.453029
0.455560 0.374242 0.0532669 0.0634853 0.340792 0.0518388 0.0517437 0.515601 0.0711653 0.103135 0.338264 0.0453191 0.0582993 0.447623 0.0611499 0.0820293 0.453029 0.458091
0.460622 0.385237 0.0547687 0.0656686 0.351026 0.0518437 0.0528905 0.529811 0.0716909 0.105613 0.349816 0.0453889 0.0594931 0.457482 0.0612037 0.0828592 0.458091 0.463154
0.465685 0.397003 0.0566539 0.0667196 0.36254 0.0520493 0.0545712 0.542637 0.0770451 0.104982 0.361586 0.0474553 0.0605001 0.469239 0.0641368 0.0835138 0.463154 0.468216
0.470747 0.409063 0.0583014 0.0678779 0.37398 0.0542238 0.0580358 0.557321 0.0783187 0.109077 0.372386 0.0480794 0.0620203 0.48387 0.0647724 0.0882887 0.468216 0.473278
0.475810 0.422881 0.0586684 0.0698418 0.386622 0.0551536 0.0610307 0.57611 0.0787831 0.113533 0.385728 0.0487556 0.0650163 0.498659 0.0648743 0.0906558 0.473278 0.478341
0.480872 0.436892 0.059307 0.0739117 0.400134 0.0588623 0.0628406 0.592227 0.0797244 0.121727 0.399571 0.0511772 0.0685106 0.51301 0.0656895 0.0925806 0.478341 0.483404
0.485935 0.450069 0.0600378 0.0759789 0.413291 0.0601143 0.065298 0.605492 0.0737513 0.123122 0.412957 0.0546956 0.0714304 0.525763 0.0637469 0.0969054 0.483404 0.488466
0.490997 0.462182 0.0623914 0.0781105 0.423684 0.0624901 0.0639414 0.624876 0.0736413 0.127774 0.424738 0.057717 0.073638 0.538554 0.0642694 0.097641 0.488466 0.493528
0.496060 0.474637 0.0644639 0.0785193 0.435467 0.0648324 0.0680115 0.640167 0.0705974 0.130377 0.437309 0.0599407 0.0728131 0.550771 0.0644082 0.100469 0.493528 0.498591
0.501122 0.488409 0.0665817 0.0798033 0.448872 0.0658821 0.0689796 0.655486 0.0719127 0.132787 0.450715 0.0615861 0.0738449 0.565288 0.0649982 0.104601 0.498591 0.503654
0.506185 0.501736 0.0666312 0.0827827 0.460837 0.0677865 0.0717744 0.674573 0.0733922 0.138848 0.462696 0.0634841 0.0753414 0.581364 0.0629088 0.109604 0.503654 0.508716
0.511247 0.514078 0.0685884 0.0835606 0.473982 0.0689198 0.072522 0.683521 0.0785686 0.138274 0.476111 0.0667787 0.0769828 0.591514 0.0661159 0.111387 0.508716 0.513778
0.516310 0.528434 0.0682948 0.0883829 0.487715 0.0702744 0.0741876 0.700507 0.0803433 0.147927 0.490484 0.065409 0.0786866 0.605835 0.0667789 0.113172 0.513778 0.518841
0.521372 0.541469 0.0682198 0.0908924 0.500884 0.0706482 0.0771796 0.712978 0.0792981 0.152392 0.503449 0.0685176 0.0811201 0.619013 0.067622 0.115572 0.518841 0.523903
0.526435 0.554384 0.0693284 0.0931748 0.513714 0.0722056 0.0804901 0.726249 0.0766732 0.157973 0.518478 0.0701723 0.0828412 0.627616 0.0672985 0.118205 0.523903 0.528966
0.531497 0.568973 0.0688608 0.0973236 0.527972 0.0729992 0.0820283 0.74224 0.0715912 0.166002 0.533593 0.0732475 0.0858785 0.641133 0.0681117 0.125086 0.528966 0.534029
0.536560 0.583062 0.0693134 0.101374 0.541583 0.0732752 0.0862741 0.758353 0.0680649 0.175718 0.548579 0.0736301 0.0882958 0.653395 0.0705801 0.129598 0.534029 0.539091
0.541622 0.595767 0.0707956 0.104002 0.554862 0.074489 0.0869042 0.768626 0.0728154 0.179142 0.563203 0.0727649 0.0924872 0.662183 0.074129 0.130377 0.539091 0.544153
0.546685 0.607476 0.0702989 0.106793 0.566164 0.0756109 0.089066 0.782058 0.0672751 0.184674 0.575224 0.0713573 0.0969789 0.673259 0.0746413 0.132652 0.544153 0.549216
0.551747 0.617264 0.0734204 0.109489 0.576875 0.0773562 0.0926073 0.787946 0.0625519 0.191671 0.586187 0.0734093 0.0981295 0.68065 0.0727656 0.138563 0.549216 0.554278
0.556810 0.628698 0.0770563 0.113396 0.588914 0.0774377 0.0955432 0.796825 0.066394 0.195836 0.597921 0.0767933 0.101803 0.691472 0.0703436 0.142257 0.554278 0.559341
0.561872 0.64 0.0801582 0.115002 0.600693 0.0777422 0.0982294 0.806106 0.0660364 0.19837 0.609319 0.0801187 0.105718 0.702576 0.0706456 0.146426 0.559341 0.564404
0.566935 0.649989 0.081835 0.11803 0.611438 0.0800082 0.101784 0.812905 0.0680956 0.199771 0.621288 0.081973 0.109191 0.708529 0.0720078 0.148337 0.564404 0.569466
0.571997 0.660319 0.0817001 0.121739 0.621345 0.0830186 0.105464 0.825019 0.0662536 0.206243 0.632851 0.0838671 0.112711 0.716341 0.0699586 0.152745 0.569466 0.574528
0.577060 0.668038 0.0833268 0.125048 0.629136 0.0868014 0.107437 0.832432 0.0651624 0.207698 0.642917 0.0887401 0.114614 0.719275 0.0678336 0.154428 0.574528 0.579592
0.582123 0.678676 0.0862043 0.127609 0.641043 0.0887989 0.111029 0.837711 0.0666957 0.211562 0.655924 0.0901817 0.119432 0.72508 0.0678014 0.155864 0.579592 0.584654
0.587185 0.686783 0.0884279 0.128952 0.650391 0.0889863 0.112922 0.840571 0.0706955 0.211789 0.665998 0.0892161 0.121849 0.729174 0.06685 0.156782 0.584654 0.589717
0.592248 0.693962 0.088418 0.130733 0.658949 0.0891815 0.114659 0.841923 0.0735521 0.213224 0.676015 0.0909406 0.12363 0.730566 0.0663555 0.157934 0.589717 0.594779
0.597310 0.700901 0.0890087 0.131869 0.666543 0.0913168 0.116206 0.846097 0.0722865 0.213195 0.684374 0.0937287 0.123121 0.734609 0.0657444 0.15986 0.594779 0.599841
0.602373 0.706606 0.0905116 0.132623 0.674918 0.0933839 0.117295 0.840515 0.0787572 0.208929 0.692064 0.0968394 0.124044 0.736266 0.0681636 0.159709 0.599841 0.604904
0.607435 0.712326 0.0897667 0.13433 0.682071 0.0950673 0.119581 0.840184 0.0797251 0.206985 0.699755 0.0999982 0.124822 0.737966 0.0692065 0.160932 0.604904 0.609967
0.612498 0.716044 0.0904667 0.136215 0.687445 0.0964652 0.120148 0.836901 0.082849 0.202495 0.704886 0.10014 0.124152 0.738802 0.0739256 0.16083 0.609967 0.615029
0.617560 0.719378 0.089172 0.136587 0.692183 0.0956853 0.121117 0.834301 0.0886145 0.198169 0.710757 0.10248 0.124358 0.736961 0.0763886 0.156499 0.615029 0.620092
0.622623 0.722414 0.0904335 0.137241 0.69631 0.0969106 0.121687 0.832728 0.0913866 0.198476 0.716526 0.104332 0.12515 0.734423 0.0826476 0.151862 0.620092 0.625154
0.627685 0.724001 0.0909641 0.137396 0.699175 0.0992719 0.120595 0.828918 0.0925666 0.198458 0.721489 0.105718 0.126104 0.729126 0.0827306 0.14935 0.625154 0.630216
0.632748 0.72627 0.0914012 0.136642 0.702775 0.0984523 0.121397 0.825561 0.0946432 0.196873 0.726768 0.103499 0.12668 0.725256 0.0825194 0.146781 0.630216 0.635279
0.637810 0.727945 0.0940114 0.136176 0.706342 0.0992314 0.120382 0.819241 0.0967093 0.19531 0.730371 0.104127 0.126157 0.722997 0.0862527 0.146204 0.635279 0.640342
0.642873 0.72783 0.0959611 0.134635 0.707915 0.099681 0.119079 0.811989 0.0988665 0.193712 0.731199 0.105916 0.12586 0.720958 0.0854244 0.144796 0.640342 0.645404
0.647935 0.726701 0.100593 0.133226 0.709185 0.100871 0.118075 0.800722 0.102305 0.193674 0.732084 0.108947 0.126146 0.715723 0.086003 0.144003 0.645404 0.650466
0.652998 0.728828 0.0998725 0.133514 0.713063 0.105261 0.117271 0.79545 0.100219 0.19491 0.737043 0.111741 0.12683 0.712072 0.0866682 0.14409 0.650466 0.655529
0.658060 0.728834 0.10015 0.133042 0.714655 0.105315 0.116254 0.788753 0.102199 0.191683 0.740136 0.114531 0.126313 0.705782 0.0897878 0.142769 0.655529 0.660591
0.663123 0.726394 0.104708 0.132515 0.713939 0.106237 0.116043 0.779032 0.104288 0.190714 0.739696 0.116796 0.125027 0.699264 0.0901038 0.141932 0.660591 0.665654
0.668185 0.726223 0.110839 0.131117 0.714905 0.108431 0.118394 0.774054 0.108148 0.186592 0.740583 0.122305 0.124292 0.696937 0.092143 0.142814 0.665654 0.670717
