#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101260
#Bestfit SF galaxies in bin: 85805
#Bestfit Q galaxies in bin: 15455
#Bestfit central galaxies in bin: 67693
#Bestfit satellite galaxies in bin: 33567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.060115 0.0238146 0.00591701 0.0555909 0.0228613 0.00592763 0.0852327 0.0313604 0.00708957 0.0519236 0.0185736 0.00628347 0.0766343 0.0282954 0.00696506 0.154342 0.159404
0.161935 0.0629402 0.0238863 0.00634078 0.0581288 0.0216935 0.00613476 0.0896526 0.0324041 0.00759114 0.0540278 0.0181269 0.00626237 0.0809135 0.0295263 0.00744311 0.159404 0.164467
0.166998 0.0652529 0.0237858 0.00656342 0.0603868 0.0222031 0.00629488 0.0922692 0.0331205 0.00800458 0.0558161 0.0181661 0.00679596 0.0842837 0.0280897 0.00822974 0.164467 0.169529
0.172060 0.0660931 0.0230175 0.00728556 0.061112 0.0215648 0.00686776 0.093748 0.0334443 0.00850451 0.05652 0.0179526 0.00713429 0.0853988 0.0265121 0.00927973 0.169529 0.174591
0.177123 0.0675636 0.0217726 0.00764207 0.0624088 0.0203043 0.00670952 0.0961828 0.0323646 0.00972299 0.0575527 0.0177171 0.00780194 0.0877522 0.025365 0.00961445 0.174591 0.179654
0.182185 0.0684111 0.021226 0.00767073 0.0631231 0.0203757 0.00690789 0.0977701 0.0320984 0.0101161 0.058289 0.0176127 0.0080006 0.0888238 0.0247958 0.00947813 0.179654 0.184716
0.187248 0.0691335 0.0206093 0.00779635 0.0635336 0.0196283 0.00706687 0.100223 0.0323007 0.0115447 0.0588171 0.0166059 0.00823607 0.0899379 0.0247311 0.0104764 0.184716 0.189779
0.192310 0.0697893 0.0202002 0.00831743 0.064169 0.018536 0.00755571 0.100993 0.0311453 0.0117557 0.059479 0.0151375 0.00872961 0.0905816 0.0255439 0.0104593 0.189779 0.194842
0.197373 0.0708884 0.0198374 0.009049 0.0649846 0.0182788 0.00875613 0.103666 0.0311744 0.0120547 0.0600225 0.0154108 0.00926632 0.0928011 0.0242993 0.0107828 0.194842 0.199904
0.202435 0.0718843 0.0194412 0.00900513 0.0658345 0.0177876 0.00912903 0.105472 0.0299722 0.0120386 0.0607796 0.0150542 0.0101958 0.0942786 0.0227985 0.0111945 0.199904 0.204967
0.207498 0.0722847 0.0185638 0.00959174 0.0661237 0.0173189 0.00929656 0.10649 0.0299384 0.0123936 0.0611787 0.0142928 0.0102707 0.0946816 0.0225348 0.0114758 0.204967 0.210029
0.212560 0.0729864 0.0174196 0.0102877 0.0668586 0.0158845 0.00962423 0.107008 0.028793 0.01212 0.0617197 0.0136469 0.0105859 0.0957077 0.0215994 0.0120766 0.210029 0.215091
0.217623 0.0736194 0.0169323 0.0106108 0.0672545 0.0157192 0.0100955 0.108957 0.0281116 0.0134124 0.0621587 0.0125044 0.0110941 0.0967316 0.0210805 0.0120326 0.215091 0.220154
0.222685 0.0740489 0.0162383 0.0107594 0.06786 0.0144928 0.0105075 0.108409 0.0282788 0.0128838 0.0625078 0.0119842 0.011476 0.0973233 0.0210419 0.0123422 0.220154 0.225217
0.227748 0.0750481 0.0152068 0.010574 0.0686009 0.0137353 0.0106727 0.110843 0.0283529 0.0125354 0.0630836 0.0110308 0.0117934 0.0991764 0.0203031 0.0133614 0.225217 0.230279
0.232810 0.0760575 0.0152859 0.0105022 0.0694717 0.0132124 0.0110419 0.112621 0.0273567 0.0136659 0.0640082 0.01054 0.0121983 0.100357 0.0198784 0.0143203 0.230279 0.235342
0.237873 0.0771977 0.0147443 0.0109255 0.070442 0.0133184 0.0109293 0.114705 0.0270973 0.0157558 0.0649582 0.0100783 0.0127056 0.101881 0.019789 0.0140784 0.235342 0.240404
0.242935 0.0782604 0.0139015 0.0117621 0.0713693 0.0124948 0.0113969 0.116519 0.0261134 0.0161802 0.0659511 0.00990165 0.0130357 0.103084 0.0190776 0.0153887 0.240404 0.245467
0.247998 0.0796608 0.0145422 0.0124204 0.0726589 0.0126345 0.0121226 0.118535 0.0253029 0.0165659 0.0672951 0.0105596 0.0131299 0.104598 0.0188762 0.0167978 0.245467 0.250529
0.253060 0.0803908 0.014664 0.0128956 0.0732971 0.0123002 0.0121982 0.119775 0.0242934 0.0168126 0.0677657 0.010765 0.0133311 0.105851 0.017572 0.0179311 0.250529 0.255592
0.258123 0.0819569 0.014232 0.0136026 0.0746886 0.0128079 0.0124419 0.12231 0.025051 0.0181852 0.0690402 0.0108595 0.0141473 0.108005 0.0174026 0.0186658 0.255592 0.260654
0.263185 0.0833556 0.0142478 0.0141184 0.075818 0.01302 0.0130133 0.125204 0.0260652 0.0189803 0.0701982 0.0110644 0.0141328 0.10989 0.0173552 0.0189136 0.260654 0.265716
0.268248 0.0851795 0.0144429 0.0148369 0.0774575 0.012694 0.0133316 0.128051 0.0258753 0.020056 0.0717255 0.0107651 0.0146186 0.112311 0.0177121 0.0195439 0.265716 0.270779
0.273310 0.086994 0.0145481 0.0154958 0.0789766 0.0126469 0.013949 0.131506 0.0271466 0.0209457 0.0732032 0.0109886 0.0153217 0.114805 0.0185302 0.0206001 0.270779 0.275842
0.278373 0.0892287 0.0148397 0.0166178 0.0808762 0.0127853 0.0145836 0.135601 0.0265473 0.0232157 0.0753326 0.0110167 0.0157318 0.117252 0.0180119 0.0214959 0.275842 0.280904
0.283435 0.0916716 0.015485 0.0175276 0.0830178 0.0127523 0.0152416 0.139717 0.0250668 0.0249571 0.0774767 0.0109748 0.0168246 0.120298 0.0179107 0.0228593 0.280904 0.285967
0.288498 0.0939219 0.0156693 0.018059 0.0851926 0.0129915 0.0157252 0.142386 0.0256014 0.0268494 0.0794697 0.0114771 0.0173974 0.123067 0.0187472 0.0238339 0.285967 0.291029
0.293560 0.0962484 0.015437 0.0188072 0.0872683 0.0132509 0.0163487 0.146105 0.0276512 0.0279118 0.081766 0.0115058 0.018045 0.125455 0.0189047 0.0251316 0.291029 0.296091
0.298623 0.0986551 0.0152636 0.0192687 0.0896901 0.0135862 0.0167748 0.148428 0.0295788 0.0279718 0.0840481 0.011402 0.0186631 0.128112 0.0196024 0.0251157 0.296091 0.301154
0.303685 0.101309 0.015266 0.0198038 0.0922701 0.0137136 0.0177533 0.15149 0.0299789 0.0286079 0.0864744 0.0113466 0.0193062 0.131224 0.0197895 0.0257571 0.301154 0.306217
0.308748 0.104168 0.0151112 0.0205522 0.0948755 0.0137313 0.0182762 0.155759 0.0308472 0.0294028 0.0888609 0.0118622 0.0196648 0.135037 0.0202202 0.0265997 0.306217 0.311279
0.313810 0.107129 0.0156432 0.021092 0.0975905 0.0138954 0.0188891 0.160085 0.0325314 0.0295849 0.0916929 0.0116781 0.0200338 0.138258 0.0208053 0.0275293 0.311279 0.316341
0.318873 0.110476 0.0168233 0.0218862 0.100604 0.0141878 0.0196152 0.165287 0.0327499 0.0305178 0.0945054 0.011717 0.0209304 0.142684 0.0216206 0.0289649 0.316341 0.321404
0.323935 0.113821 0.0175649 0.0223396 0.103565 0.0148626 0.0201863 0.170757 0.033877 0.0313253 0.0976294 0.011991 0.0218218 0.146473 0.0228376 0.029097 0.321404 0.326466
0.328997 0.117373 0.017152 0.0228579 0.10667 0.0150273 0.0207454 0.176793 0.0332951 0.0330726 0.101014 0.0113749 0.0224451 0.150364 0.0233098 0.0295186 0.326466 0.331528
0.334060 0.121051 0.017745 0.0238007 0.109923 0.0155066 0.0215622 0.182834 0.0333811 0.0350395 0.10399 0.011431 0.0231886 0.155458 0.0225364 0.0310458 0.331528 0.336591
0.339122 0.124835 0.0185568 0.0248791 0.11343 0.015932 0.0224018 0.188153 0.0339422 0.036489 0.107377 0.0115466 0.0241779 0.160042 0.0219279 0.0316445 0.336591 0.341653
0.344185 0.12848 0.0186143 0.0254525 0.116712 0.0164596 0.02332 0.193819 0.0332234 0.0373729 0.110945 0.0115147 0.0250583 0.163843 0.0224902 0.0320896 0.341653 0.346716
0.349247 0.132134 0.0186103 0.0260918 0.119973 0.0164285 0.0241679 0.199648 0.0343314 0.03924 0.114466 0.0117688 0.0259749 0.167764 0.0220819 0.0331733 0.346716 0.351779
0.354310 0.136327 0.018465 0.026622 0.123857 0.0167383 0.0243241 0.205556 0.0349296 0.041444 0.118301 0.012851 0.027256 0.172677 0.0223603 0.03418 0.351779 0.356841
0.359372 0.14071 0.0190782 0.0276593 0.127804 0.0175959 0.024924 0.212366 0.0354108 0.0435789 0.122504 0.014005 0.0276639 0.177425 0.0233725 0.0348145 0.356841 0.361903
0.364435 0.145176 0.019557 0.0283154 0.132161 0.0178682 0.0261605 0.217433 0.0366638 0.0432151 0.126586 0.0148848 0.0285444 0.182666 0.0248744 0.0360359 0.361903 0.366966
0.369497 0.14968 0.0198486 0.0292727 0.136119 0.0180701 0.026308 0.224967 0.0369708 0.0446202 0.130478 0.0153466 0.0292678 0.188404 0.0253596 0.0367583 0.366966 0.372028
0.374560 0.154421 0.0201492 0.0302534 0.140482 0.0198367 0.0270468 0.231811 0.0379371 0.0468984 0.135379 0.0154103 0.0302924 0.192823 0.0261294 0.0370677 0.372028 0.377091
0.379622 0.158947 0.02083 0.0309884 0.144872 0.0212032 0.0277466 0.237092 0.039177 0.0465987 0.13981 0.0155453 0.0309286 0.19754 0.0281557 0.0374498 0.377091 0.382154
0.384685 0.163613 0.021771 0.0315939 0.14932 0.021877 0.0281154 0.242965 0.0390219 0.0482123 0.144508 0.0152363 0.0315928 0.202141 0.0285476 0.0381122 0.382154 0.387216
0.389747 0.169069 0.0218948 0.0322018 0.154369 0.0217616 0.0293784 0.250686 0.0391204 0.048743 0.149394 0.0163624 0.0321079 0.208748 0.0282488 0.0392191 0.387216 0.392278
0.394810 0.174059 0.0224963 0.0328231 0.159085 0.0219999 0.029619 0.257192 0.0410256 0.049326 0.153942 0.0177949 0.0323933 0.214629 0.0293773 0.0401093 0.392278 0.397341
0.399872 0.179524 0.0245262 0.0336859 0.16435 0.0224254 0.030064 0.263771 0.0430599 0.0503604 0.159239 0.018672 0.0331733 0.220432 0.0306853 0.0407468 0.397341 0.402404
0.404935 0.185108 0.0255165 0.0343135 0.169722 0.0231924 0.0305145 0.270532 0.0433927 0.0511746 0.164338 0.0190818 0.0342533 0.226994 0.031121 0.0422544 0.402404 0.407466
0.409997 0.190958 0.0256112 0.0349994 0.175259 0.0242308 0.0314847 0.27812 0.04408 0.0517089 0.169589 0.0200187 0.0351251 0.234052 0.0317317 0.0425742 0.407466 0.412529
0.415060 0.19622 0.0259192 0.03584 0.180268 0.0240557 0.0318019 0.284781 0.0452911 0.054141 0.174965 0.0203003 0.0355227 0.239082 0.032065 0.0429146 0.412529 0.417591
0.420122 0.20195 0.0266142 0.0364573 0.185545 0.0240225 0.032185 0.293028 0.0464576 0.0562958 0.180947 0.0212558 0.0356267 0.244305 0.03228 0.0435431 0.417591 0.422653
0.425185 0.20658 0.0268574 0.0365253 0.189998 0.0249985 0.0333426 0.298641 0.0472138 0.0570838 0.185536 0.0210783 0.0362202 0.249019 0.0327081 0.0447683 0.422653 0.427716
0.430247 0.212626 0.0270984 0.0380335 0.195851 0.0260069 0.0338396 0.305757 0.0481274 0.0587285 0.191402 0.0210077 0.037508 0.255427 0.032813 0.0469819 0.427716 0.432779
0.435310 0.219019 0.0272708 0.0392984 0.201669 0.0267405 0.0345452 0.315346 0.049482 0.0609302 0.19782 0.0213478 0.0381792 0.261771 0.0345435 0.0485559 0.432779 0.437841
0.440372 0.224837 0.0284517 0.039876 0.20755 0.0275647 0.0359092 0.320818 0.0479155 0.0623968 0.204318 0.0223311 0.0388467 0.266219 0.0355819 0.0486425 0.437841 0.442903
0.445435 0.231164 0.0292383 0.0404621 0.213659 0.0287034 0.0361201 0.328353 0.0472385 0.0635433 0.210528 0.0232933 0.0391063 0.27278 0.0355438 0.0494437 0.442903 0.447966
0.450497 0.237522 0.0310161 0.0406673 0.219753 0.0307307 0.0360024 0.33617 0.0489552 0.0637298 0.21657 0.0261538 0.0388833 0.279774 0.0375065 0.0500198 0.447966 0.453029
0.455560 0.243553 0.0314391 0.0419684 0.225621 0.0314375 0.0357373 0.343108 0.0503891 0.0630946 0.222527 0.0264403 0.0393714 0.285954 0.0387752 0.0509459 0.453029 0.458091
0.460622 0.250363 0.0323252 0.0427578 0.231851 0.0330517 0.0366106 0.35314 0.0512239 0.0662853 0.22946 0.0274151 0.039733 0.292518 0.0408443 0.0512997 0.458091 0.463154
0.465685 0.257552 0.0337202 0.0434132 0.238889 0.0337676 0.0378347 0.361166 0.0536935 0.0658177 0.237225 0.0280804 0.0416703 0.298544 0.0428208 0.0510674 0.463154 0.468216
0.470747 0.264567 0.034306 0.0443729 0.245213 0.0334868 0.0383858 0.372019 0.0519456 0.0721414 0.24431 0.02928 0.0436811 0.305418 0.0423387 0.0528174 0.468216 0.473278
0.475810 0.272658 0.0351251 0.0453566 0.252834 0.0343276 0.0394612 0.382715 0.0542638 0.074729 0.252316 0.0306746 0.0451931 0.313679 0.0418261 0.0537653 0.473278 0.478341
0.480872 0.279879 0.0359975 0.0465856 0.260279 0.0349159 0.0418577 0.388693 0.0565331 0.0738772 0.259858 0.030438 0.04542 0.320253 0.0429217 0.0547995 0.478341 0.483404
0.485935 0.286818 0.0367559 0.0473337 0.266932 0.0358997 0.0423254 0.397223 0.0566119 0.0756167 0.266705 0.0306338 0.0452979 0.327379 0.0421344 0.0569361 0.483404 0.488466
0.490997 0.294216 0.0382579 0.0478971 0.274033 0.0365569 0.0435502 0.406272 0.0569771 0.0766627 0.273749 0.0323357 0.0462081 0.33549 0.0430666 0.060164 0.488466 0.493528
0.496060 0.301584 0.0401104 0.0486406 0.281237 0.0369155 0.0443304 0.414552 0.0564196 0.0790746 0.28055 0.0332106 0.0476518 0.344003 0.0416844 0.0624312 0.493528 0.498591
0.501122 0.308756 0.0406143 0.0500501 0.287829 0.0382261 0.0448706 0.424945 0.0560284 0.0828234 0.287152 0.0341601 0.0481898 0.352326 0.0401537 0.0647407 0.498591 0.503654
0.506185 0.315529 0.0415464 0.0503846 0.294427 0.0392367 0.0465327 0.432686 0.0560702 0.0840474 0.294297 0.0357565 0.050171 0.358348 0.0407255 0.0650835 0.503654 0.508716
0.511247 0.324095 0.042817 0.0536256 0.302734 0.0399763 0.0482083 0.442691 0.0570608 0.0852335 0.303163 0.0370408 0.05167 0.366308 0.0401005 0.0665922 0.508716 0.513778
0.516310 0.331911 0.0435928 0.0546917 0.310843 0.0396554 0.0493994 0.448875 0.0567099 0.0853432 0.311855 0.0378933 0.0530093 0.372357 0.0403238 0.0669321 0.513778 0.518841
0.521372 0.339815 0.0433456 0.056094 0.318921 0.0397037 0.0501888 0.455818 0.0567022 0.0878362 0.319679 0.0394385 0.0542701 0.380423 0.0409228 0.0687332 0.518841 0.523903
0.526435 0.347434 0.0431648 0.057433 0.326188 0.0418593 0.0511582 0.46539 0.055538 0.0934017 0.327764 0.0421694 0.0556222 0.387102 0.0414675 0.0703704 0.523903 0.528966
0.531497 0.356054 0.0435118 0.0590832 0.33444 0.0428308 0.0518982 0.476056 0.0538755 0.0962144 0.337157 0.0441407 0.0568161 0.394164 0.0417965 0.0711563 0.528966 0.534029
0.536560 0.364207 0.044083 0.0607539 0.3426 0.0441279 0.0537955 0.484169 0.0543014 0.0985557 0.346176 0.0448603 0.057075 0.40057 0.0412631 0.0724663 0.534029 0.539091
0.541622 0.372275 0.0447631 0.0623279 0.350434 0.0445077 0.0545901 0.493534 0.0541555 0.101847 0.354334 0.0446542 0.0572706 0.408455 0.041667 0.0735842 0.539091 0.544153
0.546685 0.379592 0.0448012 0.0634558 0.35753 0.0461225 0.0549957 0.502082 0.0541631 0.105515 0.361497 0.0454688 0.0578232 0.416086 0.0430547 0.0755044 0.544153 0.549216
0.551747 0.386897 0.0454476 0.0654987 0.364918 0.0480287 0.0559817 0.508919 0.051559 0.112048 0.369506 0.0470671 0.0592806 0.421967 0.0437997 0.076845 0.549216 0.554278
0.556810 0.394344 0.0451808 0.0676377 0.37269 0.048588 0.0574317 0.514563 0.0489454 0.118019 0.377697 0.0460315 0.060571 0.427914 0.0438881 0.0792405 0.554278 0.559341
0.561872 0.400975 0.0453657 0.0678995 0.380211 0.0487707 0.060304 0.516256 0.0497748 0.122014 0.385587 0.0471055 0.062385 0.432008 0.0448289 0.0810622 0.559341 0.564404
0.566935 0.407826 0.0452964 0.0702551 0.387355 0.0490691 0.0614733 0.521479 0.04933 0.126276 0.392908 0.048269 0.064666 0.437909 0.0435026 0.0853713 0.564404 0.569466
0.571997 0.413361 0.0457982 0.0717498 0.392725 0.0485416 0.0624438 0.527929 0.0502002 0.128476 0.399333 0.0494638 0.0661649 0.44165 0.0428079 0.0889165 0.569466 0.574528
0.577060 0.419788 0.0469157 0.073698 0.399756 0.0482624 0.0642378 0.531005 0.0527021 0.128574 0.40728 0.0495555 0.0679295 0.445012 0.0427484 0.0900441 0.574528 0.579592
0.582123 0.425498 0.0473923 0.0751987 0.405468 0.0487613 0.0658059 0.536703 0.048131 0.129913 0.414318 0.0496993 0.0679111 0.448045 0.0437738 0.0929642 0.579592 0.584654
0.587185 0.429879 0.0493008 0.0780988 0.410924 0.0495928 0.0680008 0.535113 0.0484144 0.129362 0.419534 0.0506379 0.0699199 0.450742 0.0443998 0.0952238 0.584654 0.589717
0.592248 0.435904 0.050715 0.0800602 0.417075 0.0504602 0.0701063 0.540442 0.0478017 0.131954 0.4267 0.0515532 0.07288 0.454467 0.0457754 0.0949371 0.589717 0.594779
0.597310 0.440187 0.051079 0.080797 0.422464 0.0507426 0.0714497 0.538583 0.0482599 0.133279 0.433184 0.0530139 0.0754894 0.45431 0.0470967 0.0935132 0.594779 0.599841
0.602373 0.446144 0.0498687 0.0821871 0.429306 0.0518384 0.0746193 0.539626 0.0506894 0.13495 0.439703 0.0552207 0.0776246 0.459132 0.0455637 0.0951165 0.599841 0.604904
0.607435 0.451643 0.0508793 0.0841223 0.435353 0.0543133 0.0766478 0.542084 0.0507906 0.137045 0.446545 0.0563348 0.0794059 0.461924 0.0436176 0.0980849 0.604904 0.609967
0.612498 0.455252 0.0501262 0.0853837 0.439161 0.0533231 0.0776893 0.544584 0.0521609 0.137581 0.451484 0.0558198 0.0804568 0.46285 0.0437782 0.0992703 0.609967 0.615029
0.617560 0.457722 0.0499634 0.0858496 0.442442 0.0548819 0.0786195 0.542553 0.055102 0.134061 0.455572 0.0571055 0.081407 0.462058 0.0457543 0.0990144 0.615029 0.620092
0.622623 0.460352 0.0508831 0.0866317 0.446356 0.0550804 0.0792314 0.53806 0.0573527 0.130527 0.459806 0.0585284 0.0815885 0.461453 0.0451868 0.0961571 0.620092 0.625154
0.627685 0.46317 0.0520794 0.0875924 0.45018 0.0546246 0.0801432 0.535291 0.0562902 0.129581 0.464163 0.0587548 0.0817757 0.461166 0.0455406 0.0952621 0.625154 0.630216
0.632748 0.46592 0.0529862 0.0885342 0.453673 0.0557376 0.080588 0.533913 0.0557831 0.130793 0.468032 0.0596894 0.0827962 0.461661 0.0464345 0.0957773 0.630216 0.635279
0.637810 0.468391 0.0533716 0.0886972 0.45686 0.0564752 0.0812125 0.532414 0.0578386 0.130873 0.472155 0.0602738 0.0830757 0.460802 0.0468579 0.0955834 0.635279 0.640342
0.642873 0.471427 0.0533947 0.0895086 0.460861 0.0558163 0.0816849 0.530087 0.0563387 0.132319 0.476119 0.0607601 0.0830238 0.461965 0.0479491 0.0958032 0.640342 0.645404
0.647935 0.473559 0.0535785 0.0905572 0.464569 0.0570137 0.0820418 0.523466 0.0593931 0.131581 0.479737 0.0606782 0.0829674 0.461099 0.0499949 0.0946956 0.645404 0.650466
0.652998 0.47461 0.0541259 0.0905287 0.46713 0.0586955 0.0814533 0.516141 0.0595486 0.128473 0.48206 0.0629059 0.0822105 0.459586 0.0515966 0.0942828 0.650466 0.655529
