#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6744e+06
#Bestfit SF halos in bin: 1.67422e+06
#Bestfit Q halos in bin: 184
#Bestfit central halos in bin: 1.48638e+06
#Bestfit satellite halos in bin: 188018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 4.1861e-07 3.0085e-07 1.14178e-07 2.89611e-07 1.22656e-07 8.8369e-08 0.00117418 0.000184263 0.000961871 2.65372e-07 2.05163e-07 7.80937e-08 1.63004e-06 9.18604e-07 4.29573e-07 0.114686 0.118060
0.119748 4.92351e-07 3.61159e-07 1.27656e-07 3.78077e-07 1.54199e-07 1.14232e-07 0.00104027 0.000269617 0.000810893 2.96731e-07 2.5006e-07 8.64848e-08 2.03883e-06 1.15801e-06 5.16707e-07 0.118060 0.121435
0.123123 4.59207e-07 3.93383e-07 1.23882e-07 3.7725e-07 1.65319e-07 1.17874e-07 0.000746186 0.000254838 0.000528168 3.23127e-07 2.67937e-07 9.95105e-08 1.53499e-06 1.19824e-06 3.90621e-07 0.121435 0.124811
0.126498 6.23959e-07 5.26394e-07 1.62202e-07 4.55072e-07 2.20871e-07 1.33109e-07 0.00153733 0.000299383 0.00112681 5.12463e-07 4.11548e-07 1.47097e-07 1.5054e-06 1.29313e-06 3.44389e-07 0.124811 0.128185
0.129873 7.02817e-07 5.898e-07 1.70563e-07 5.73356e-07 2.60268e-07 1.67507e-07 0.00117867 0.000415505 0.000741504 5.87692e-07 4.45287e-07 1.5575e-07 1.61294e-06 1.48356e-06 3.26627e-07 0.128185 0.131561
0.133248 8.29183e-07 6.69747e-07 1.91668e-07 6.69741e-07 3.29968e-07 1.78796e-07 0.00145159 0.000335581 0.000910891 6.71166e-07 5.2463e-07 1.62273e-07 2.07839e-06 1.67833e-06 4.54044e-07 0.131561 0.134935
0.137045 1.01336e-06 7.78937e-07 2.44301e-07 8.46616e-07 4.06312e-07 2.20803e-07 0.00151821 0.00031614 0.000910653 8.0976e-07 6.21916e-07 2.0293e-07 2.62291e-06 1.98539e-06 5.75578e-07 0.134935 0.139154
0.141685 1.20273e-06 8.84691e-07 2.84419e-07 1.02123e-06 5.03784e-07 2.5819e-07 0.00165266 0.000340505 0.000944663 9.83896e-07 6.96942e-07 2.39497e-07 2.93274e-06 2.19012e-06 6.51919e-07 0.139154 0.144217
0.146748 1.38815e-06 9.59283e-07 3.43023e-07 1.16719e-06 5.67556e-07 2.99544e-07 0.00201193 0.000218013 0.00115138 1.13325e-06 7.5783e-07 2.85024e-07 3.40326e-06 2.38206e-06 7.72111e-07 0.144217 0.149279
0.151810 1.65829e-06 1.13248e-06 4.29081e-07 1.46218e-06 6.66759e-07 3.66979e-07 0.00178601 0.000250739 0.000914265 1.32173e-06 8.86979e-07 3.47751e-07 4.31897e-06 3.04053e-06 1.0278e-06 0.149279 0.154342
0.156873 1.98526e-06 1.36826e-06 5.05609e-07 1.82447e-06 8.09863e-07 4.51104e-07 0.00146504 0.000277009 0.000648433 1.56235e-06 1.00094e-06 4.46958e-07 5.32862e-06 3.88711e-06 1.14006e-06 0.154342 0.159404
0.161935 2.24335e-06 1.49657e-06 5.55215e-07 2.08092e-06 9.39906e-07 4.95555e-07 0.00148016 0.000227186 0.00065403 1.80209e-06 1.10621e-06 5.12014e-07 5.73174e-06 4.46937e-06 1.00465e-06 0.159404 0.164467
0.166998 2.72443e-06 1.62207e-06 6.67603e-07 2.56112e-06 1.19724e-06 6.54213e-07 0.00148874 0.000204148 0.000653803 2.12768e-06 1.22911e-06 6.09332e-07 7.44209e-06 4.94149e-06 1.30637e-06 0.164467 0.169529
0.172060 3.03937e-06 1.8087e-06 6.65319e-07 2.88436e-06 1.39227e-06 7.70616e-07 0.00141345 0.00023335 0.000617074 2.42642e-06 1.38292e-06 6.0525e-07 7.88506e-06 5.1223e-06 1.2464e-06 0.169529 0.174591
0.177123 3.27179e-06 1.96023e-06 7.69827e-07 3.1269e-06 1.51892e-06 8.42956e-07 0.00132164 0.000259787 0.000574272 2.67663e-06 1.44639e-06 7.50066e-07 7.97686e-06 5.35395e-06 1.40643e-06 0.174591 0.179654
0.182185 3.47514e-06 2.04606e-06 9.3219e-07 3.33069e-06 1.59903e-06 9.11937e-07 0.00131788 0.00031155 0.000586592 2.88272e-06 1.58252e-06 8.18191e-07 8.15851e-06 5.25885e-06 1.61946e-06 0.179654 0.184716
0.187248 3.75998e-06 2.16754e-06 1.03287e-06 3.61451e-06 1.71125e-06 1.05767e-06 0.0013274 0.00029145 0.000627888 3.10315e-06 1.68667e-06 9.4672e-07 8.95252e-06 5.35473e-06 1.94035e-06 0.184716 0.189779
0.192310 3.96057e-06 2.17317e-06 1.08949e-06 3.84152e-06 1.81314e-06 1.12404e-06 0.0010872 0.000273729 0.000488623 3.29759e-06 1.81393e-06 9.76638e-07 9.20178e-06 5.5822e-06 1.9918e-06 0.189779 0.194842
0.197373 4.13241e-06 2.22093e-06 1.16488e-06 4.02531e-06 1.94165e-06 1.26239e-06 0.000978592 0.000207293 0.000463754 3.46467e-06 1.77302e-06 1.03944e-06 9.41122e-06 5.37273e-06 2.10554e-06 0.194842 0.199904
0.202435 4.24472e-06 2.19131e-06 1.17943e-06 4.15756e-06 2.04427e-06 1.37566e-06 0.000797319 0.000179489 0.000390325 3.57696e-06 1.80896e-06 1.10024e-06 9.52377e-06 5.30751e-06 2.16572e-06 0.199904 0.204967
0.207498 4.44444e-06 2.31058e-06 1.26213e-06 4.36982e-06 2.05854e-06 1.48228e-06 0.0006834 0.000176426 0.000326109 3.76775e-06 1.93708e-06 1.15715e-06 9.79408e-06 5.53165e-06 2.26503e-06 0.204967 0.210029
0.212560 4.58123e-06 2.38903e-06 1.37302e-06 4.5081e-06 2.0598e-06 1.54539e-06 0.000669996 0.000131202 0.000345576 3.87288e-06 1.8384e-06 1.23998e-06 1.01811e-05 5.73806e-06 2.54325e-06 0.210029 0.215091
0.217623 4.72113e-06 2.20891e-06 1.44558e-06 4.65508e-06 1.99851e-06 1.60429e-06 0.00060572 0.000111439 0.000307931 3.97829e-06 1.73621e-06 1.31251e-06 1.05937e-05 5.58913e-06 2.82422e-06 0.215091 0.220154
0.222685 4.79099e-06 2.03785e-06 1.48172e-06 4.73045e-06 1.91847e-06 1.61924e-06 0.000555609 8.74877e-05 0.000293274 4.03267e-06 1.65077e-06 1.33587e-06 1.07859e-05 5.38241e-06 2.98189e-06 0.220154 0.225217
0.227748 4.84081e-06 2.13058e-06 1.56375e-06 4.79191e-06 1.90983e-06 1.64798e-06 0.000449839 0.000111847 0.000231418 4.05481e-06 1.70112e-06 1.36792e-06 1.10546e-05 4.98911e-06 3.22706e-06 0.225217 0.230279
0.232810 4.90161e-06 2.06105e-06 1.63977e-06 4.85712e-06 1.91401e-06 1.69784e-06 0.000409758 8.12325e-05 0.00021623 4.14347e-06 1.71917e-06 1.45056e-06 1.08951e-05 4.70856e-06 3.24043e-06 0.230279 0.235342
0.237873 4.8899e-06 1.98994e-06 1.7164e-06 4.84716e-06 1.90037e-06 1.76981e-06 0.000393714 4.38626e-05 0.000230587 4.15445e-06 1.61604e-06 1.5443e-06 1.0704e-05 4.83488e-06 3.31173e-06 0.235342 0.240404
0.242935 4.91994e-06 2.01852e-06 1.82131e-06 4.86269e-06 1.87271e-06 1.85154e-06 0.000525915 -4.64706e-05 0.00036165 4.18668e-06 1.64165e-06 1.63943e-06 1.07168e-05 4.9151e-06 3.55997e-06 0.240404 0.245467
0.247998 4.94365e-06 1.99638e-06 1.93516e-06 4.89798e-06 1.78393e-06 1.92519e-06 0.0004205 -1.94079e-05 0.000282987 4.22047e-06 1.63716e-06 1.73182e-06 1.06608e-05 4.71245e-06 3.65041e-06 0.245467 0.250529
0.253060 4.92057e-06 1.91437e-06 1.9837e-06 4.88036e-06 1.65725e-06 2.0113e-06 0.000370861 -2.11045e-05 0.00024926 4.21549e-06 1.57485e-06 1.78219e-06 1.04947e-05 4.476e-06 3.74785e-06 0.250529 0.255592
0.258123 4.9846e-06 1.92047e-06 2.10602e-06 4.94625e-06 1.63487e-06 2.12894e-06 0.000353997 -2.84377e-05 0.000242226 4.26969e-06 1.58371e-06 1.85657e-06 1.06364e-05 4.47732e-06 4.03657e-06 0.255592 0.260654
0.263185 5.004e-06 1.89294e-06 2.18764e-06 4.96613e-06 1.74647e-06 2.15301e-06 0.000349542 -1.48296e-05 0.000245531 4.30751e-06 1.56931e-06 1.92538e-06 1.05101e-05 4.16414e-06 4.16315e-06 0.260654 0.265716
0.268248 5.03755e-06 1.74328e-06 2.20737e-06 5.00135e-06 1.61997e-06 2.2367e-06 0.000334479 -1.37523e-05 0.000235106 4.33689e-06 1.46488e-06 1.96554e-06 1.05766e-05 3.8711e-06 4.23905e-06 0.265716 0.270779
0.273310 5.09612e-06 1.76737e-06 2.31597e-06 5.06396e-06 1.66875e-06 2.31436e-06 0.000297704 -1.62957e-05 0.00021183 4.41291e-06 1.49356e-06 2.04152e-06 1.04972e-05 3.87091e-06 4.39419e-06 0.270779 0.275842
0.278373 5.17771e-06 1.62193e-06 2.41658e-06 5.14855e-06 1.59126e-06 2.42399e-06 0.000270495 -1.41146e-05 0.00019188 4.50649e-06 1.3706e-06 2.13751e-06 1.04841e-05 3.63477e-06 4.53809e-06 0.275842 0.280904
0.283435 5.30152e-06 1.5619e-06 2.521e-06 5.27535e-06 1.54854e-06 2.53465e-06 0.000243525 -3.77881e-06 0.000172315 4.62813e-06 1.28265e-06 2.24623e-06 1.06251e-05 3.44158e-06 4.77079e-06 0.280904 0.285967
0.288498 5.41144e-06 1.69509e-06 2.64333e-06 5.38846e-06 1.44327e-06 2.65295e-06 0.000214467 -1.03925e-05 0.000150612 4.72387e-06 1.41765e-06 2.34977e-06 1.08471e-05 3.70301e-06 4.94731e-06 0.285967 0.291029
0.293560 5.55343e-06 1.85959e-06 2.78336e-06 5.53196e-06 1.48607e-06 2.78541e-06 0.000200911 0 0.000141741 4.86349e-06 1.57907e-06 2.48107e-06 1.10077e-05 3.90663e-06 5.09654e-06 0.291029 0.296091
0.298623 5.67482e-06 1.80574e-06 2.89722e-06 5.65213e-06 1.60095e-06 2.88733e-06 0.000212102 -1.01922e-05 0.000155391 4.98558e-06 1.51201e-06 2.5787e-06 1.11236e-05 3.96098e-06 5.26651e-06 0.296091 0.301154
0.303685 5.83579e-06 1.98323e-06 2.99876e-06 5.81278e-06 1.71575e-06 2.98859e-06 0.000215199 -1.14524e-05 0.000161622 5.1441e-06 1.68617e-06 2.68855e-06 1.13039e-05 4.21831e-06 5.38355e-06 0.301154 0.306217
0.308748 5.98247e-06 2.13876e-06 3.10228e-06 5.95809e-06 1.64143e-06 3.09223e-06 0.00022784 -5.22574e-06 0.000173519 5.29676e-06 1.86816e-06 2.78798e-06 1.14034e-05 4.27837e-06 5.55999e-06 0.306217 0.311279
0.313810 6.13585e-06 2.30708e-06 3.20307e-06 6.11519e-06 1.69528e-06 3.20323e-06 0.000194083 -2.4772e-06 0.000144837 5.44321e-06 2.0348e-06 2.90045e-06 1.16116e-05 4.61695e-06 5.68881e-06 0.311279 0.316341
0.318873 6.29349e-06 2.49687e-06 3.33547e-06 6.27492e-06 1.85246e-06 3.34209e-06 0.000175222 -1.95927e-06 0.000130097 5.61347e-06 2.17821e-06 3.01515e-06 1.16694e-05 4.59747e-06 5.76001e-06 0.316341 0.321404
0.323935 6.5542e-06 2.62659e-06 3.5111e-06 6.53471e-06 2.11281e-06 3.50398e-06 0.000183916 -1.14359e-05 0.00014079 5.86506e-06 2.32033e-06 3.17248e-06 1.20023e-05 4.69062e-06 6.03213e-06 0.321404 0.326466
0.328997 6.77104e-06 2.61374e-06 3.65827e-06 6.75351e-06 2.3798e-06 3.65687e-06 0.000166283 -3.64135e-06 0.000125455 6.07008e-06 2.30858e-06 3.34419e-06 1.23126e-05 4.44846e-06 6.33478e-06 0.326466 0.331528
0.334060 7.02613e-06 2.70269e-06 3.81963e-06 7.00954e-06 2.58814e-06 3.81392e-06 0.000157953 -2.77764e-06 0.000120359 6.31046e-06 2.37857e-06 3.48936e-06 1.26838e-05 4.7963e-06 6.6495e-06 0.331528 0.336591
0.339122 7.30819e-06 2.78906e-06 3.99704e-06 7.29209e-06 2.6775e-06 3.99149e-06 0.000153796 -4.30082e-06 0.00011814 6.58657e-06 2.5216e-06 3.65264e-06 1.3013e-05 5.1555e-06 6.88857e-06 0.336591 0.341653
0.344185 7.59519e-06 2.98409e-06 4.17743e-06 7.58008e-06 2.75979e-06 4.17925e-06 0.000145103 -2.51482e-06 0.00011007 6.87374e-06 2.65551e-06 3.84323e-06 1.32986e-05 5.12806e-06 7.08367e-06 0.341653 0.346716
0.349247 7.93319e-06 3.14139e-06 4.40334e-06 7.91797e-06 3.10119e-06 4.40846e-06 0.000146395 -2.80322e-06 0.000110394 7.19267e-06 2.79813e-06 4.06001e-06 1.37874e-05 5.21585e-06 7.42921e-06 0.346716 0.351779
0.354310 8.40129e-06 3.32108e-06 4.74438e-06 8.38717e-06 3.31514e-06 4.77384e-06 0.000136905 -2.55923e-06 0.000105531 7.63971e-06 2.96797e-06 4.35424e-06 1.4422e-05 5.5721e-06 7.87838e-06 0.351779 0.356841
0.359372 8.81628e-06 3.55266e-06 5.09599e-06 8.80316e-06 3.50056e-06 5.12268e-06 0.000128135 6.09554e-06 9.67813e-05 8.04491e-06 3.24811e-06 4.67438e-06 1.49144e-05 5.88526e-06 8.20943e-06 0.356841 0.361903
0.364435 9.30811e-06 3.87367e-06 5.45701e-06 9.29632e-06 3.7168e-06 5.45942e-06 0.000116675 4.58249e-06 8.61059e-05 8.51294e-06 3.55858e-06 5.04958e-06 1.55944e-05 6.27813e-06 8.60732e-06 0.361903 0.366966
0.369497 9.85654e-06 4.19419e-06 5.80146e-06 9.84538e-06 3.94866e-06 5.8037e-06 0.000111429 9.4889e-06 8.31222e-05 9.06671e-06 3.86841e-06 5.39957e-06 1.61006e-05 6.60846e-06 8.95328e-06 0.366966 0.372028
0.374560 1.04192e-05 4.54932e-06 6.15243e-06 1.0409e-05 4.19549e-06 6.15428e-06 0.00010256 4.25257e-06 7.64295e-05 9.62398e-06 4.25399e-06 5.74631e-06 1.67055e-05 6.95436e-06 9.43006e-06 0.372028 0.377091
0.379622 1.10966e-05 4.90377e-06 6.58176e-06 1.10832e-05 4.63128e-06 6.58654e-06 0.000133396 0 0.000105451 1.029e-05 4.59287e-06 6.15454e-06 1.74734e-05 7.32555e-06 9.92335e-06 0.377091 0.382154
0.384685 1.18392e-05 5.09678e-06 7.08796e-06 1.18276e-05 5.09422e-06 7.08743e-06 0.0001168 3.16618e-06 9.16017e-05 1.10193e-05 4.78953e-06 6.64908e-06 1.83204e-05 7.79805e-06 1.04834e-05 0.382154 0.387216
0.389747 1.26499e-05 5.29959e-06 7.57824e-06 1.26404e-05 5.29732e-06 7.58002e-06 9.93721e-05 0 7.71954e-05 1.18181e-05 4.99619e-06 7.13323e-06 1.92256e-05 8.25261e-06 1.10052e-05 0.387216 0.392278
0.394810 1.35155e-05 5.56226e-06 8.10064e-06 1.35087e-05 5.55982e-06 8.10405e-06 7.5391e-05 3.27601e-05 5.32104e-05 1.26668e-05 5.20747e-06 7.67168e-06 2.0225e-05 8.73034e-06 1.15963e-05 0.392278 0.397341
0.399872 1.45752e-05 5.9963e-06 8.78346e-06 1.45695e-05 6.55513e-06 8.78828e-06 6.68891e-05 1.24041e-05 4.84157e-05 1.3691e-05 5.56856e-06 8.3484e-06 2.15653e-05 8.99074e-06 1.23712e-05 0.397341 0.402404
0.404935 1.56807e-05 6.47577e-06 9.47962e-06 1.56775e-05 7.14052e-06 9.48181e-06 4.51271e-05 1.08339e-05 2.93792e-05 1.47411e-05 6.02817e-06 9.01176e-06 2.31091e-05 9.01084e-06 1.32282e-05 0.402404 0.407466
0.409997 1.6913e-05 7.01244e-06 1.02336e-05 1.69104e-05 7.93608e-06 1.02349e-05 4.01935e-05 3.24491e-06 2.73779e-05 1.59295e-05 6.54034e-06 9.74215e-06 2.46879e-05 9.00552e-06 1.41722e-05 0.407466 0.412529
0.415060 1.8204e-05 7.57337e-06 1.1019e-05 1.82023e-05 8.50376e-06 1.10196e-05 3.39411e-05 4.03335e-07 2.35945e-05 1.71831e-05 7.09128e-06 1.0506e-05 2.62748e-05 8.97387e-06 1.51737e-05 0.412529 0.417591
0.420122 1.96248e-05 7.88718e-06 1.18763e-05 1.96241e-05 8.73008e-06 1.18767e-05 2.5907e-05 -4.75611e-08 1.76033e-05 1.8537e-05 7.62871e-06 1.13279e-05 2.82248e-05 9.20693e-06 1.62072e-05 0.417591 0.422653
0.425185 2.1226e-05 8.36243e-06 1.28162e-05 2.12266e-05 8.98412e-06 1.28163e-05 1.58206e-05 8.32189e-07 9.50484e-06 2.00781e-05 8.23247e-06 1.22228e-05 3.03002e-05 9.77075e-06 1.74881e-05 0.422653 0.427716
0.430247 2.29522e-05 9.12435e-06 1.37844e-05 2.29538e-05 9.48793e-06 1.37839e-05 8.09186e-06 5.92099e-08 4.87746e-06 2.17166e-05 8.92909e-06 1.31535e-05 3.27198e-05 1.03088e-05 1.88844e-05 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
