#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.30055e+06
#Bestfit SF halos in bin: 2.28476e+06
#Bestfit Q halos in bin: 15791
#Bestfit central halos in bin: 1.87706e+06
#Bestfit satellite halos in bin: 423487
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.45852e-06 4.38062e-06 1.47327e-07 1.10031e-06 2.5045e-06 3.75724e-07 5.32865e-05 0.000791703 -2.31956e-05 7.00308e-09 1.08043e-08 4.639e-09 7.89221e-06 2.2062e-05 1.12359e-06 0.079248 0.081498
0.082904 2.36257e-06 5.17598e-06 5.5239e-07 1.73775e-06 3.53567e-06 5.61776e-07 9.27664e-05 0.000636431 4.53234e-07 4.54714e-08 5.99477e-08 2.86858e-08 1.26329e-05 2.60222e-05 3.19113e-06 0.081498 0.084311
0.085998 5.06296e-06 8.26246e-06 1.42201e-06 3.66965e-06 6.36222e-06 1.0857e-06 0.000206658 0.000788918 2.46819e-05 1.23965e-07 1.32644e-07 6.72122e-08 2.69546e-05 3.98754e-05 7.88037e-06 0.084311 0.087685
0.089373 7.63582e-06 1.04446e-05 2.17828e-06 5.79213e-06 8.56475e-06 1.51582e-06 0.000274394 0.000831732 7.21708e-05 5.4913e-07 4.92022e-07 2.80827e-07 3.90468e-05 4.95822e-05 1.1348e-05 0.087685 0.091061
0.092748 1.16117e-05 1.62282e-05 3.34973e-06 8.9251e-06 1.3319e-05 2.35581e-06 0.000400329 0.00127237 8.8063e-05 1.26922e-06 1.09773e-06 6.0022e-07 5.74536e-05 7.39673e-05 1.68953e-05 0.091061 0.094435
0.096123 1.69878e-05 2.27287e-05 4.28941e-06 1.27367e-05 1.85355e-05 2.66075e-06 0.000632071 0.00186642 0.000169897 1.73687e-06 1.61849e-06 7.73739e-07 8.45862e-05 0.000108961 2.16024e-05 0.094435 0.097811
0.099498 2.32222e-05 2.99462e-05 5.27942e-06 1.85997e-05 2.48218e-05 3.78273e-06 0.000692046 0.002433 0.000129698 3.09976e-06 2.73335e-06 1.35967e-06 0.000112413 0.000135814 2.54745e-05 0.097811 0.101186
0.102873 3.10588e-05 3.90191e-05 5.46584e-06 2.58595e-05 3.27425e-05 4.28636e-06 0.00078334 0.00302149 0.000127062 5.47123e-06 4.62767e-06 2.24592e-06 0.000144473 0.000178283 2.3505e-05 0.101186 0.104560
0.106248 4.11427e-05 4.94904e-05 6.63141e-06 3.43106e-05 4.45587e-05 5.71652e-06 0.00102965 0.0036457 0.000164637 9.59332e-06 7.937e-06 3.7128e-06 0.000180982 0.000214168 2.87982e-05 0.104560 0.107936
0.109623 5.50534e-05 5.82254e-05 9.53685e-06 4.77738e-05 5.31155e-05 8.45717e-06 0.00110833 0.00401104 0.000213045 1.51962e-05 1.20748e-05 5.26298e-06 0.000231717 0.000233974 3.72727e-05 0.107936 0.111310
0.112998 6.97292e-05 7.21003e-05 1.07605e-05 6.14668e-05 6.56767e-05 1.04299e-05 0.0012652 0.00421968 0.000241788 2.28488e-05 1.70662e-05 7.57577e-06 0.000277522 0.000278261 4.01984e-05 0.111310 0.114686
0.116373 8.5463e-05 9.09984e-05 1.10431e-05 7.62692e-05 8.46254e-05 1.36538e-05 0.00141569 0.00479668 0.000207349 3.1799e-05 2.40971e-05 9.02893e-06 0.000323323 0.000348914 3.95842e-05 0.114686 0.118060
0.119748 0.000105695 0.000104128 1.51668e-05 9.54143e-05 9.46067e-05 1.67677e-05 0.00159317 0.00507573 0.000204241 4.25879e-05 3.12739e-05 1.13768e-05 0.00038541 0.000415784 5.34306e-05 0.118060 0.121435
0.123123 0.000132468 0.000123661 1.8356e-05 0.000120652 0.000113551 1.62961e-05 0.00184208 0.00554573 0.000257303 5.52457e-05 4.02152e-05 1.44739e-05 0.000474745 0.000454634 5.05217e-05 0.121435 0.124811
0.126498 0.000157324 0.000130502 2.06438e-05 0.000143546 0.000127501 1.88702e-05 0.00215083 0.00555723 0.00022701 6.84679e-05 4.97773e-05 1.69918e-05 0.000551169 0.000479547 5.36199e-05 0.124811 0.128185
0.129873 0.000189165 0.000152018 2.37257e-05 0.000172845 0.000139826 2.00902e-05 0.0025504 0.00639436 0.000279924 8.68712e-05 5.83582e-05 2.03713e-05 0.00064257 0.000531636 6.73143e-05 0.128185 0.131561
0.133248 0.000224417 0.000164723 3.14039e-05 0.000206835 0.000150119 2.71984e-05 0.00276841 0.00700236 0.000117831 0.000107849 6.62523e-05 2.39553e-05 0.000741096 0.000569977 7.87589e-05 0.131561 0.134935
0.137045 0.000262493 0.000177254 3.41565e-05 0.00024351 0.000162756 3.19031e-05 0.00300917 0.00764005 0.000187947 0.000133236 7.90302e-05 2.85814e-05 0.00083541 0.000596964 9.41476e-05 0.134935 0.139154
0.141685 0.00031944 0.000206496 4.15243e-05 0.000300694 0.000195337 4.07657e-05 0.00303177 0.00823069 8.55729e-05 0.000175067 0.00010171 3.45387e-05 0.000959357 0.000649011 9.86835e-05 0.139154 0.144217
0.146748 0.000387259 0.000244543 5.07621e-05 0.000368352 0.000231719 5.28689e-05 0.00312288 0.00784325 0.00011491 0.0002282 0.000126454 4.24931e-05 0.00109227 0.000690015 9.6517e-05 0.144217 0.149279
0.151810 0.000463566 0.000290981 6.40925e-05 0.000443915 0.000277032 7.15046e-05 0.00330689 0.00762977 6.38934e-06 0.000287888 0.000149466 5.44702e-05 0.00124224 0.00077926 0.000126211 0.149279 0.154342
0.156873 0.000540937 0.000325507 7.39669e-05 0.000520977 0.000310003 8.14204e-05 0.00342901 0.00710173 0 0.000352991 0.000183818 6.23089e-05 0.00137399 0.000841962 0.000148843 0.154342 0.159404
0.161935 0.000626175 0.000350812 8.25215e-05 0.000605709 0.000330615 8.96897e-05 0.00358735 0.00673861 0 0.000426945 0.000209982 7.3433e-05 0.00150924 0.000858878 0.000171933 0.159404 0.164467
0.166998 0.000710369 0.000368709 9.41606e-05 0.000690271 0.000358336 0.000100201 0.00361836 0.00645311 0 0.000499586 0.000232771 8.78061e-05 0.00164464 0.000881632 0.000183304 0.164467 0.169529
0.172060 0.000767754 0.000366729 0.000109408 0.000747531 0.000355123 0.000111161 0.00369382 0.00624625 -1.95184e-05 0.000551422 0.000240908 0.000104355 0.00172662 0.000835518 0.000199589 0.169529 0.174591
0.177123 0.000799432 0.000363594 0.000122946 0.000778452 0.000353599 0.000123537 0.00383504 0.00605724 9.22352e-05 0.000584169 0.000247209 0.000117581 0.00175356 0.000798397 0.000223636 0.174591 0.179654
0.182185 0.000814769 0.000352594 0.000148503 0.000793532 0.000350151 0.00014349 0.00388751 0.00604889 5.28805e-05 0.000604533 0.0002635 0.000134869 0.00174662 0.000761497 0.000257362 0.179654 0.184716
0.187248 0.000838744 0.00034907 0.000159448 0.000814038 0.000348221 0.000151787 0.00441335 0.00567943 0.000508676 0.00062963 0.000260273 0.000145629 0.00176562 0.000719927 0.000280573 0.184716 0.189779
0.192310 0.000858166 0.000342846 0.000166944 0.000832136 0.000347461 0.000158203 0.00462434 0.00549609 0.000709015 0.000652892 0.000267016 0.000152484 0.00176802 0.000683514 0.000296865 0.189779 0.194842
0.197373 0.000870488 0.000361962 0.000172852 0.000845887 0.000351614 0.000172412 0.00442991 0.00522648 0.000643298 0.00066775 0.000255257 0.000163931 0.0017691 0.000702515 0.000297939 0.194842 0.199904
0.202435 0.000882251 0.000354386 0.000189734 0.000862057 0.000349972 0.000185079 0.00380409 0.00447981 0.000419381 0.0006812 0.000256853 0.000168279 0.00177339 0.000670716 0.000311803 0.199904 0.204967
0.207498 0.000893666 0.000336774 0.000200532 0.000874989 0.000329113 0.000198977 0.00359607 0.00405984 0.000354401 0.000697681 0.00025259 0.000171315 0.00176235 0.000650971 0.000328441 0.204967 0.210029
0.212560 0.00090338 0.000329229 0.000213367 0.000885227 0.000317951 0.000206447 0.00352991 0.00381335 0.000355782 0.000712323 0.000253474 0.000181298 0.00175022 0.000627854 0.000355573 0.210029 0.215091
0.217623 0.000914493 0.000309208 0.000224274 0.000895921 0.000307234 0.000217878 0.00360164 0.00356053 0.000495571 0.000728033 0.000243009 0.000192038 0.00174096 0.000601967 0.000374247 0.215091 0.220154
0.222685 0.000850663 0.000271968 0.000218191 0.000834232 0.000267144 0.000209505 0.00322805 0.0032883 0.000321932 0.000673764 0.000209889 0.000186599 0.00163475 0.000508541 0.000364171 0.220154 0.225217
0.227748 0.000817419 0.000241712 0.000220595 0.00080116 0.00024 0.000213273 0.00316981 0.00320064 0.000349479 0.000647638 0.000190336 0.000191607 0.00156996 0.000449043 0.000367267 0.225217 0.230279
0.232810 0.000805402 0.00022378 0.000221002 0.000788852 0.000225166 0.000217579 0.00320001 0.0030131 0.000462111 0.000639025 0.000173357 0.00019815 0.00154285 0.000406795 0.000375734 0.230279 0.235342
0.237873 0.000793795 0.000216367 0.000229399 0.000777954 0.000217867 0.000221935 0.00308587 0.00296414 0.000414992 0.000632128 0.000175005 0.000200485 0.00151037 0.000390007 0.000363317 0.235342 0.240404
0.242935 0.000788349 0.000208539 0.000226958 0.000773325 0.000212022 0.000225623 0.00296215 0.00263323 0.000377293 0.000630118 0.000165152 0.000202073 0.00148969 0.00037241 0.000372215 0.240404 0.245467
0.247998 0.000781827 0.000201319 0.000227056 0.000767558 0.000203206 0.000223629 0.00284643 0.0025053 0.000414449 0.000624846 0.000158646 0.0002041 0.00147763 0.000351455 0.000388049 0.245467 0.250529
0.253060 0.000787919 0.000198003 0.000236159 0.000773819 0.000199161 0.00023294 0.00282802 0.00231892 0.000411079 0.000632931 0.000161924 0.000209782 0.00147489 0.000353953 0.000393327 0.250529 0.255592
0.258123 0.000786891 0.000177935 0.000245986 0.000772841 0.000186554 0.000240708 0.00281973 0.00225663 0.000422908 0.000634957 0.000145416 0.000218182 0.00146032 0.000313553 0.00040166 0.255592 0.260654
0.263185 0.000790125 0.000183338 0.000255065 0.000776256 0.000185547 0.000249598 0.00279683 0.00211472 0.000460129 0.000641047 0.000154446 0.000224124 0.0014509 0.00030197 0.000410104 0.260654 0.265716
0.268248 0.000795285 0.000177913 0.000261518 0.000781829 0.000179958 0.000256809 0.00274217 0.00204639 0.000414455 0.000648004 0.000152611 0.000227785 0.00144809 0.000288317 0.000413898 0.265716 0.270779
0.273310 0.000798982 0.000172157 0.000265802 0.000785682 0.000173169 0.000260279 0.00272325 0.00194376 0.000429962 0.000653243 0.000146104 0.000231997 0.00144495 0.000306088 0.000435799 0.270779 0.275842
0.278373 0.000809716 0.000190588 0.000274683 0.000796227 0.000174832 0.000269638 0.00276135 0.00184397 0.000460642 0.000665846 0.000150901 0.000244946 0.0014474 0.000308251 0.000451938 0.275842 0.280904
0.283435 0.000811758 0.000181547 0.000285005 0.000798311 0.000184179 0.000280421 0.00275736 0.00181394 0.00045287 0.000669558 0.000143126 0.000252075 0.00144205 0.000317735 0.000456937 0.280904 0.285967
0.288498 0.000820713 0.000187294 0.000294448 0.000807299 0.000179807 0.00028893 0.00276165 0.00182137 0.000466991 0.000680643 0.000157405 0.000266234 0.00144156 0.000316168 0.000467507 0.285967 0.291029
0.293560 0.000830211 0.000195815 0.000305169 0.000816687 0.000185026 0.000299422 0.00278711 0.00180579 0.000520488 0.000690678 0.000159427 0.000273801 0.00144868 0.000331223 0.000478128 0.291029 0.296091
0.298623 0.000838606 0.000201253 0.000308041 0.000825251 0.000188467 0.000302532 0.0027709 0.00175613 0.000518459 0.000700097 0.000168025 0.000276912 0.00145253 0.000329462 0.000485413 0.296091 0.301154
0.303685 0.000849149 0.000202446 0.000318975 0.000835717 0.000199598 0.000312589 0.00279262 0.00177578 0.000564008 0.000712121 0.00017121 0.000285978 0.00145651 0.000329794 0.000495685 0.301154 0.306217
0.308748 0.00086145 0.00021488 0.000330436 0.000848274 0.000200342 0.000322904 0.00276781 0.00177077 0.000533548 0.000724429 0.000176996 0.000295838 0.00146878 0.000342274 0.000513614 0.306217 0.311279
0.313810 0.000872195 0.000220647 0.000341889 0.000859833 0.000207582 0.000336177 0.00266083 0.00171986 0.000481639 0.00073515 0.000180993 0.000300863 0.00147963 0.000359541 0.000521338 0.311279 0.316341
0.318873 0.000883443 0.000233115 0.000355398 0.00087112 0.000215492 0.000349997 0.00266633 0.00162999 0.000482024 0.00074729 0.000190862 0.000309809 0.00148693 0.000365219 0.000535821 0.316341 0.321404
0.323935 0.000897289 0.000243629 0.00036552 0.000884996 0.000227898 0.000360353 0.00267592 0.00159526 0.000489425 0.00076318 0.000196143 0.000318772 0.00149172 0.000347144 0.000540295 0.321404 0.326466
0.328997 0.00090917 0.000248586 0.000374 0.000896737 0.000238259 0.00036676 0.00270799 0.00162207 0.000488256 0.000775686 0.000203581 0.000326359 0.00150082 0.000353947 0.00054885 0.326466 0.331528
0.334060 0.000921158 0.000248397 0.000381729 0.000908786 0.000243706 0.000376108 0.00271119 0.00159542 0.000485319 0.00078955 0.000210623 0.000335063 0.0015045 0.000354936 0.000557148 0.331528 0.336591
0.339122 0.000935077 0.000248708 0.000388547 0.000922638 0.000242837 0.000385022 0.00273489 0.00160798 0.000514164 0.000803586 0.000217695 0.000350071 0.0015179 0.000355163 0.000566341 0.336591 0.341653
0.344185 0.000946292 0.000247713 0.000394632 0.000933981 0.000241029 0.000391098 0.00272766 0.00151468 0.000525226 0.000814271 0.000216401 0.000356548 0.00153147 0.000350205 0.000576106 0.341653 0.346716
0.349247 0.00095879 0.000246146 0.000401152 0.000946562 0.000245067 0.000397673 0.00272796 0.00150703 0.000528755 0.000826807 0.000218593 0.000363602 0.00154379 0.000351071 0.000589854 0.346716 0.351779
0.354310 0.000965051 0.000244798 0.00040716 0.000952407 0.000244435 0.000401893 0.00279441 0.00155238 0.000537375 0.00083306 0.000216908 0.000366817 0.00155008 0.000346072 0.000598176 0.351779 0.356841
0.359372 0.000981362 0.000254769 0.000414951 0.000968886 0.000249106 0.000409873 0.00278652 0.00159408 0.000496161 0.000848633 0.000226821 0.00037585 0.00156967 0.000349784 0.000605623 0.356841 0.361903
0.364435 0.000996224 0.000263067 0.000425958 0.000983365 0.000251978 0.00041867 0.00285664 0.0015777 0.000522884 0.000863576 0.000231039 0.0003853 0.00158418 0.000359296 0.000618379 0.361903 0.366966
0.369497 0.00101185 0.000256025 0.000436248 0.000998654 0.000254406 0.000429493 0.0029213 0.00158679 0.000560969 0.000878384 0.000225869 0.000394551 0.00160343 0.000358167 0.000627437 0.366966 0.372028
0.374560 0.00102749 0.000252213 0.000441199 0.00101426 0.00024776 0.000434397 0.00294098 0.00157056 0.000554794 0.000893564 0.000220136 0.000400706 0.00162109 0.000350113 0.000633334 0.372028 0.377091
0.379622 0.00104205 0.000252124 0.000445271 0.00102875 0.000239072 0.00043852 0.00296549 0.0015982 0.00056069 0.000907027 0.000213835 0.000404918 0.0016405 0.000358285 0.000644611 0.377091 0.382154
0.384685 0.0010597 0.00024748 0.000451122 0.00104616 0.00024043 0.000445793 0.00301951 0.00162333 0.000601124 0.000922576 0.000207698 0.000409641 0.0016675 0.000359242 0.000652887 0.382154 0.387216
0.389747 0.00107448 0.000239957 0.000461966 0.00106082 0.00023924 0.000454205 0.0030502 0.00172627 0.000588006 0.00093728 0.000201183 0.000416116 0.00168258 0.000354432 0.000654237 0.387216 0.392278
0.394810 0.00109092 0.000242645 0.000469068 0.00107704 0.000237827 0.000462801 0.0030999 0.00179573 0.000599049 0.000953005 0.000200444 0.000423197 0.00170223 0.000350222 0.000662654 0.392278 0.397341
0.399872 0.00110284 0.000245144 0.000473008 0.0010887 0.000235518 0.000469015 0.00314857 0.0017553 0.000595343 0.000964958 0.000207555 0.000429386 0.00171399 0.000336435 0.000669917 0.397341 0.402404
0.404935 0.0011199 0.000242623 0.000484521 0.00110547 0.000230842 0.000480179 0.00320899 0.00177738 0.000599894 0.000980984 0.000215509 0.000439463 0.00173566 0.000323627 0.000679415 0.402404 0.407466
0.409997 0.00113885 0.000240429 0.000495009 0.00112431 0.000229223 0.000490637 0.00324162 0.00183817 0.000600999 0.000999314 0.000222528 0.000450092 0.00175731 0.000310531 0.000688843 0.407466 0.412529
0.415060 0.00115648 0.000236839 0.000500976 0.00114191 0.000225427 0.00049678 0.00326361 0.00194613 0.000591014 0.00101552 0.000220094 0.000459933 0.00178127 0.000297246 0.000699799 0.412529 0.417591
0.420122 0.00117688 0.00023379 0.000508304 0.00116178 0.000222576 0.000505437 0.00336209 0.00196817 0.000610308 0.00103385 0.00021813 0.000469711 0.00181085 0.00028373 0.000706368 0.417591 0.422653
0.425185 0.00119548 0.000229722 0.000516658 0.00118002 0.000218112 0.000513739 0.00343192 0.00198764 0.000644527 0.00105188 0.000215266 0.000479172 0.00183195 0.000283411 0.00071414 0.422653 0.427716
0.430247 0.0012132 0.000225302 0.000525051 0.00119752 0.000213739 0.00052148 0.003482 0.00202621 0.000684715 0.00106847 0.000212171 0.000487999 0.00185466 0.000281542 0.000720554 0.427716 0.432779
0.435310 0.00123515 0.000222303 0.000534617 0.00121925 0.00021094 0.000528131 0.00353545 0.0021038 0.000682015 0.00108884 0.000210253 0.000497007 0.00188364 0.000276471 0.000729193 0.432779 0.437841
0.440372 0.00125365 0.000216695 0.000541146 0.00123763 0.000205598 0.000534757 0.00357212 0.00211495 0.000685608 0.0011061 0.000206055 0.000503058 0.00190765 0.00027382 0.000734 0.437841 0.442903
0.445435 0.0012731 0.000215059 0.000546223 0.00125667 0.000215189 0.000538488 0.00365132 0.0022439 0.000722226 0.0011226 0.000201843 0.000507983 0.0019402 0.000267448 0.000743524 0.442903 0.447966
0.450497 0.00129631 0.000221675 0.000552807 0.00127966 0.000210371 0.000544946 0.00370522 0.0022181 0.00075393 0.00114364 0.000199267 0.000518161 0.001973 0.00025602 0.000748352 0.447966 0.453029
0.455560 0.00131833 0.000216495 0.000558253 0.00130148 0.000213562 0.000550576 0.00375598 0.00234551 0.00072896 0.00116413 0.00020532 0.000528313 0.0020018 0.000260384 0.000762593 0.453029 0.458091
0.460622 0.00134022 0.000210354 0.000566264 0.00132304 0.000208799 0.000558338 0.00382686 0.00240161 0.000736946 0.00118404 0.000203069 0.000538047 0.0020325 0.000266045 0.000778542 0.458091 0.463154
0.465685 0.00136253 0.00020428 0.000576176 0.00134521 0.000201772 0.000566914 0.00386852 0.0024033 0.0007464 0.00120413 0.000198112 0.000544357 0.00206458 0.000250656 0.000791165 0.463154 0.468216
0.470747 0.00138496 0.000204663 0.000580882 0.00136712 0.000202393 0.000576073 0.00396656 0.00242774 0.000781123 0.00122404 0.000192904 0.000555312 0.00209825 0.000233635 0.000801632 0.468216 0.473278
0.475810 0.00140611 0.000204693 0.000589146 0.00138829 0.0001953 0.000583201 0.00398469 0.00246424 0.000758385 0.00124301 0.000186963 0.000563204 0.00212905 0.000216869 0.000809349 0.473278 0.478341
0.480872 0.00142931 0.000199014 0.000599238 0.00141133 0.000189662 0.000591645 0.00403039 0.00249383 0.000734897 0.00126358 0.000181534 0.000568175 0.00216389 0.000201894 0.000817977 0.478341 0.483404
0.485935 0.00145546 0.000193239 0.000609784 0.00143718 0.000184069 0.000603022 0.00410071 0.002558 0.00074642 0.00128764 0.000177875 0.000574516 0.0021993 0.000184118 0.000829035 0.483404 0.488466
0.490997 0.00147846 0.000182953 0.000620798 0.0014599 0.000179751 0.000615514 0.0041645 0.00260803 0.000756772 0.00130924 0.000182556 0.000579602 0.00222854 0.000172859 0.00083214 0.488466 0.493528
0.496060 0.0015016 0.000179869 0.00063283 0.00148247 0.000177537 0.000627258 0.00427033 0.00270743 0.000781447 0.00133034 0.000170557 0.000586399 0.00226071 0.000173674 0.000839627 0.493528 0.498591
0.501122 0.00152674 0.000173159 0.000641964 0.00150713 0.000165469 0.000634832 0.00436414 0.00275346 0.000805086 0.00135308 0.000158603 0.000593938 0.00229644 0.000166677 0.000846225 0.498591 0.503654
0.506185 0.00155373 0.000166966 0.000648967 0.00153402 0.000158655 0.000642469 0.00440429 0.00275179 0.000800316 0.00137723 0.000153421 0.000602915 0.00233605 0.000147169 0.000851419 0.503654 0.508716
0.511247 0.00158073 0.000158998 0.000656788 0.00156045 0.000152951 0.00065114 0.00451421 0.00284272 0.000836002 0.00140075 0.000156288 0.00061182 0.00237846 0.000130036 0.000862044 0.508716 0.513778
0.516310 0.00160639 0.000150998 0.000661665 0.00158613 0.000147054 0.000658245 0.00453865 0.00286439 0.000787492 0.00142458 0.000147139 0.000620737 0.00241227 0.000120334 0.000870752 0.513778 0.518841
0.521372 0.00162359 0.000139003 0.000666661 0.00160279 0.000136382 0.000659423 0.00463234 0.00290641 0.000802706 0.00143928 0.000133887 0.00062583 0.0024405 0.000129202 0.000872837 0.518841 0.523903
0.526435 0.00164893 0.000131394 0.000672745 0.00162773 0.000130009 0.00066739 0.00471647 0.00306039 0.000765701 0.00146225 0.000127757 0.000630383 0.0024764 0.000129726 0.000885179 0.523903 0.528966
0.531497 0.00167334 0.000122913 0.000683897 0.00165211 0.000122775 0.000674641 0.00474548 0.00308043 0.000750803 0.00148489 0.000128973 0.000635294 0.00250865 0.000107687 0.000894253 0.528966 0.534029
0.536560 0.00170144 0.000115453 0.000693589 0.00167954 0.000113831 0.000688658 0.00486996 0.00313158 0.000768938 0.00150986 0.000127129 0.000640072 0.00255059 0.000106047 0.000900084 0.534029 0.539091
0.541622 0.00173056 0.000107993 0.000697906 0.00170809 0.000101286 0.000693228 0.00498271 0.00314916 0.000806817 0.00153544 0.000117721 0.000649953 0.00259543 0.000109131 0.000914705 0.539091 0.544153
0.546685 0.00176979 0.000104582 0.000703928 0.00174704 9.95345e-05 0.000701288 0.00506013 0.00325136 0.000795728 0.00157245 0.000108957 0.000661389 0.00264447 9.58638e-05 0.000931393 0.544153 0.549216
0.551747 0.00179806 9.70131e-05 0.000709684 0.00177518 8.77628e-05 0.000704066 0.00510889 0.00327828 0.000842876 0.00159748 9.92782e-05 0.000668938 0.0026871 9.13891e-05 0.000930501 0.549216 0.554278
0.556810 0.00182483 8.95498e-05 0.000719711 0.00180197 7.94793e-05 0.000710764 0.00513129 0.00338203 0.000804236 0.0016212 9.32704e-05 0.000680502 0.00272738 6.94396e-05 0.000929612 0.554278 0.559341
0.561872 0.00185441 8.1604e-05 0.000736284 0.00183132 8.50532e-05 0.00072714 0.00519633 0.00339297 0.000841472 0.0016479 8.62628e-05 0.000686641 0.00276975 5.22602e-05 0.00094346 0.559341 0.564404
0.566935 0.00188294 7.85559e-05 0.000751445 0.00185946 8.32793e-05 0.000742756 0.00527983 0.00336632 0.000860384 0.00167369 7.96565e-05 0.000691993 0.00281041 5.85322e-05 0.000957497 0.564404 0.569466
0.571997 0.00190582 6.94621e-05 0.000754809 0.00188191 7.4271e-05 0.000748822 0.00536537 0.00345159 0.000863221 0.0016934 7.31078e-05 0.000697201 0.00284736 5.94335e-05 0.000972106 0.569466 0.574528
0.577060 0.00193824 5.68709e-05 0.000762842 0.00191391 6.13134e-05 0.000756143 0.00545828 0.00361279 0.000887251 0.00172163 6.78247e-05 0.000706708 0.00289834 5.83637e-05 0.000975355 0.574528 0.579592
0.582123 0.00196721 5.76689e-05 0.000769229 0.00194251 6.18772e-05 0.000762296 0.00554202 0.00372863 0.000920822 0.00174817 6.89954e-05 0.000715278 0.00293809 5.39222e-05 0.000983998 0.579592 0.584654
0.587185 0.00199945 5.39033e-05 0.000777066 0.0019747 5.85173e-05 0.000769603 0.00558063 0.00376418 0.000932502 0.00177765 6.10108e-05 0.000722439 0.0029826 6.1376e-05 0.000994562 0.584654 0.589717
0.592248 0.00202681 4.78548e-05 0.00078738 0.00200206 5.15925e-05 0.000774828 0.00560739 0.00374354 0.000969925 0.00180238 5.77952e-05 0.00072929 0.00302155 6.0912e-05 0.00100307 0.589717 0.594779
0.597310 0.00205531 4.22073e-05 0.000793082 0.00203069 4.22723e-05 0.0007871 0.00561806 0.00383908 0.000982868 0.00183063 5.86279e-05 0.000737622 0.00305119 5.63262e-05 0.00100799 0.594779 0.599841
0.602373 0.00208587 4.13943e-05 0.000799062 0.00206104 3.36687e-05 0.00079324 0.00567774 0.00389175 0.00100546 0.00185764 5.93803e-05 0.000744987 0.00309746 5.05338e-05 0.00102472 0.599841 0.604904
0.607435 0.00211448 3.74536e-05 0.000804149 0.00208925 2.81327e-05 0.000798378 0.00576433 0.00394075 0.00102409 0.00188307 5.70248e-05 0.000754781 0.00314019 4.65976e-05 0.00104576 0.604904 0.609967
0.612498 0.00214734 3.4177e-05 0.000816671 0.00212201 2.75741e-05 0.000809334 0.00581208 0.00392845 0.00105655 0.00191361 5.57657e-05 0.000767776 0.00318333 3.98161e-05 0.00106765 0.609967 0.615029
0.617560 0.00217743 2.65068e-05 0.000822171 0.00215176 2.01657e-05 0.000814147 0.00589077 0.00401967 0.00111019 0.00194323 4.89284e-05 0.000782439 0.00321548 3.65889e-05 0.00107739 0.615029 0.620092
0.622623 0.00221079 1.97184e-05 0.000827848 0.00218489 1.37715e-05 0.000819575 0.00595854 0.00403452 0.00114335 0.00197298 4.21188e-05 0.000796907 0.00326487 3.97046e-05 0.0010867 0.620092 0.625154
