#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 247907
#Bestfit SF galaxies in bin: 247397
#Bestfit Q galaxies in bin: 510
#Bestfit central galaxies in bin: 166030
#Bestfit satellite galaxies in bin: 81877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000696306 0.000915069 0.000306601 0.000694045 0.000908066 0.000307611 0.00179288 0.00331845 0.00158675 0.000395396 0.000341702 0.000214366 0.00130649 0.00171545 0.000593491 0.079248 0.081498
0.082904 0.00110879 0.00126936 0.000453934 0.00110387 0.001253 0.000468833 0.00349282 0.00387516 0.00284269 0.000684223 0.000544691 0.000340075 0.00196973 0.00229514 0.000794017 0.081498 0.084311
0.085998 0.00206852 0.00232163 0.00068713 0.00206181 0.00228539 0.000740176 0.00532062 0.00485009 0.00448504 0.00133586 0.0011105 0.000598773 0.0035542 0.00387112 0.00114925 0.084311 0.087685
0.089373 0.00350504 0.00352093 0.00120457 0.00349309 0.00350412 0.00122531 0.00930125 0.00538738 0.00676107 0.00240788 0.00178357 0.00101519 0.00572986 0.00589741 0.00175259 0.087685 0.091061
0.092748 0.00557149 0.00502119 0.0019133 0.00555389 0.00502021 0.00193747 0.0141092 0.00727009 0.00909354 0.00414158 0.00288392 0.00167317 0.00847105 0.00795454 0.00265605 0.091061 0.094435
0.096123 0.00793183 0.0067045 0.00246515 0.00791112 0.00667617 0.00246792 0.0179788 0.0100313 0.0104588 0.00600703 0.00405212 0.00223073 0.0118349 0.0102349 0.00355787 0.094435 0.097811
0.099498 0.0109811 0.00870842 0.00339055 0.0109578 0.00852606 0.00336808 0.0223056 0.0126121 0.0112383 0.00858242 0.00606654 0.003015 0.0158453 0.0128958 0.0046893 0.097811 0.101186
0.102873 0.0142745 0.010964 0.00414646 0.0142512 0.0105491 0.00413068 0.0255864 0.0145006 0.012012 0.0115827 0.00781791 0.00409827 0.019733 0.0150688 0.00529641 0.101186 0.104560
0.106248 0.0179274 0.0131007 0.00486547 0.0179025 0.012559 0.00489043 0.0299831 0.0223738 0.0105315 0.0148386 0.0092341 0.00466965 0.0241908 0.0178275 0.00596592 0.104560 0.107936
0.109623 0.0216932 0.0150392 0.00507292 0.0216657 0.015027 0.00506075 0.0350093 0.0246686 0.0104991 0.0182266 0.0108093 0.00504196 0.0287228 0.0199425 0.00615622 0.107936 0.111310
0.112998 0.0250815 0.016453 0.00491569 0.0250425 0.0163404 0.00492212 0.0439778 0.0225676 0.0152565 0.0212486 0.0126517 0.0050266 0.0328538 0.0216435 0.00570438 0.111310 0.114686
0.116373 0.0280287 0.0172264 0.00453336 0.0279912 0.0172083 0.00481848 0.0462335 0.0249242 0.0137783 0.0238223 0.0135005 0.00508847 0.0365586 0.0225916 0.00560292 0.114686 0.118060
0.119748 0.0309071 0.0187805 0.00520773 0.0308623 0.0187768 0.00527172 0.0526334 0.0240244 0.0159225 0.0263096 0.0150067 0.00543983 0.0402299 0.0236021 0.00615588 0.118060 0.121435
0.123123 0.0337066 0.0197663 0.00618185 0.0336537 0.0198336 0.00617053 0.0593584 0.0270934 0.0179623 0.0287569 0.0150329 0.00532268 0.0437434 0.0253719 0.0067747 0.121435 0.124811
0.126498 0.0367524 0.019789 0.0054684 0.0366969 0.0197567 0.0054582 0.0636807 0.0219244 0.019934 0.0314923 0.0154481 0.0056588 0.047419 0.0258786 0.00529472 0.124811 0.128185
0.129873 0.0397644 0.0208614 0.00448051 0.039701 0.020871 0.00480381 0.0705135 0.0281443 0.0196226 0.0343464 0.0158922 0.00470739 0.050751 0.0266713 0.00396453 0.128185 0.131561
0.133248 0.0426175 0.021391 0.00372656 0.0425503 0.0214589 0.00371382 0.0751888 0.023951 0.0197649 0.0370429 0.0153958 0.00527518 0.0539215 0.0274018 0.00361306 0.131561 0.134935
0.137045 0.0453539 0.0214331 0.00374297 0.0452838 0.0214397 0.00377558 0.0793532 0.0271809 0.0222062 0.0396595 0.0158822 0.005118 0.0569011 0.0262793 0.00365027 0.134935 0.139154
0.141685 0.0490877 0.0206325 0.0041057 0.0490188 0.0206468 0.00482987 0.0825438 0.0326565 0.0214856 0.043342 0.0156683 0.00595407 0.0607389 0.0249088 0.00316067 0.139154 0.144217
0.146748 0.052395 0.0209639 0.00404305 0.0523219 0.0209381 0.00466294 0.087854 0.0410148 0.0228052 0.0465674 0.016253 0.0055375 0.0642124 0.0253125 0.00372259 0.144217 0.149279
0.151810 0.0549785 0.0198987 0.00384911 0.0548977 0.0197626 0.00480617 0.0941807 0.0445676 0.0238178 0.0493073 0.015797 0.00563539 0.0664787 0.0240224 0.00384121 0.149279 0.154342
0.156873 0.0570025 0.0188816 0.00456309 0.056908 0.0187906 0.00456751 0.102865 0.0372267 0.0255935 0.0513841 0.0154776 0.0054085 0.0683958 0.022392 0.00401225 0.154342 0.159404
0.161935 0.0585172 0.0183537 0.00492491 0.0584061 0.0184655 0.00498869 0.112383 0.0307977 0.0336908 0.0529581 0.0152995 0.00563252 0.0697898 0.0207377 0.00480144 0.159404 0.164467
0.166998 0.0598156 0.0173236 0.00538341 0.0597043 0.0174383 0.00556024 0.113848 0.0313223 0.0373033 0.0542737 0.0146211 0.00575353 0.0710537 0.0193944 0.00500251 0.164467 0.169529
0.172060 0.0603828 0.0156286 0.00555518 0.0602793 0.0156649 0.00560737 0.110602 0.032458 0.0362768 0.0549321 0.0138583 0.00589508 0.0714358 0.0184826 0.00625984 0.169529 0.174591
0.177123 0.0611703 0.0147036 0.00604614 0.0610787 0.0147634 0.00625589 0.105626 0.0223265 0.0376207 0.0558218 0.0127533 0.00643366 0.0720161 0.0174012 0.00684495 0.174591 0.179654
0.182185 0.0618294 0.0140697 0.00641819 0.06172 0.0139347 0.00644665 0.114894 0.0206661 0.0445012 0.0566797 0.0120352 0.00649353 0.0722718 0.0164063 0.0075485 0.179654 0.184716
0.187248 0.0619902 0.0138105 0.00680041 0.0618786 0.0133494 0.00678411 0.116131 0.0264555 0.0451967 0.0570678 0.0117176 0.00682876 0.0719719 0.0153329 0.00829427 0.184716 0.189779
0.192310 0.0621526 0.0130472 0.00762938 0.0620469 0.0129194 0.00772182 0.11343 0.0291126 0.0390322 0.0575381 0.0115186 0.00722729 0.0715099 0.0137861 0.00851181 0.189779 0.194842
0.197373 0.0624575 0.0116615 0.00750863 0.062354 0.0116346 0.00786978 0.112642 0.0158364 0.0424731 0.058156 0.0106795 0.00763852 0.0711799 0.0123064 0.00912661 0.194842 0.199904
0.202435 0.062562 0.0107434 0.00805511 0.0624679 0.0103947 0.00832249 0.108199 0.0155599 0.0407749 0.0585259 0.00945837 0.00798471 0.0707464 0.0111629 0.00950677 0.199904 0.204967
0.207498 0.0625667 0.00995381 0.00844858 0.0624685 0.00943458 0.00850626 0.110186 0.0139436 0.0439275 0.0590052 0.00887897 0.00838894 0.0697886 0.0103885 0.00992108 0.204967 0.210029
0.212560 0.0628394 0.00928586 0.00854732 0.0627316 0.00874082 0.00890922 0.115115 0.0122167 0.0446996 0.0596788 0.00853712 0.00843351 0.0692484 0.00949796 0.010355 0.210029 0.215091
0.217623 0.0630023 0.00898401 0.00907254 0.0628834 0.00847544 0.00912815 0.120659 0.00978419 0.0511983 0.0601965 0.00855581 0.0087192 0.0686918 0.00877401 0.0109283 0.215091 0.220154
0.222685 0.0631698 0.00837518 0.00961434 0.0630408 0.00803687 0.00949963 0.125736 0.00464103 0.0575923 0.0607445 0.00770009 0.00904389 0.0680876 0.00827491 0.0115024 0.220154 0.225217
0.227748 0.0635285 0.0082355 0.0100698 0.0633844 0.0082637 0.00997153 0.133439 0.00264023 0.0641372 0.0615342 0.00787262 0.00945207 0.0675727 0.007477 0.0122636 0.225217 0.230279
0.232810 0.0641449 0.00791531 0.0106334 0.0639971 0.008015 0.0105754 0.135828 0.000365654 0.0655613 0.0624115 0.00773228 0.00995602 0.0676598 0.00732679 0.0133935 0.230279 0.235342
0.237873 0.0644869 0.00753833 0.0113775 0.064347 0.00765744 0.0112356 0.132351 0.0022106 0.0600207 0.0632336 0.00764007 0.0104788 0.0670282 0.00745806 0.0139803 0.235342 0.240404
0.242935 0.0646957 0.0074141 0.012206 0.0645646 0.00737423 0.0120733 0.128314 0.00288323 0.0593008 0.0637393 0.00776535 0.0108304 0.066635 0.00710906 0.0144811 0.240404 0.245467
0.247998 0.0654215 0.00717424 0.0130698 0.0652909 0.00721808 0.0129384 0.128754 0.0020425 0.0577297 0.0649923 0.00747349 0.0119065 0.0662918 0.00673313 0.0147667 0.245467 0.250529
0.253060 0.0658356 0.00722079 0.0139083 0.0657239 0.00695517 0.0137971 0.120054 0.00747648 0.0495617 0.0658697 0.00813493 0.0130244 0.0657666 0.00640678 0.015273 0.250529 0.255592
0.258123 0.066803 0.00648146 0.0148001 0.0666916 0.00627169 0.0146909 0.120845 0.0102278 0.0510524 0.0674109 0.00798983 0.0143321 0.0655703 0.00673209 0.0160163 0.255592 0.260654
0.263185 0.067351 0.00719939 0.0153208 0.0672439 0.00695833 0.0152473 0.119301 0.00990521 0.0517177 0.0683909 0.00805662 0.0143481 0.0652423 0.0062724 0.0168729 0.260654 0.265716
0.268248 0.0681055 0.00727664 0.0158581 0.0680008 0.00648015 0.0157536 0.118895 0.00892627 0.0544241 0.0696586 0.00799334 0.0146508 0.0649562 0.00556825 0.0173287 0.265716 0.270779
0.273310 0.0690958 0.00689223 0.0166436 0.0689926 0.00626191 0.0165632 0.11915 0.0141375 0.0525838 0.0710942 0.00807777 0.0152856 0.0650435 0.00548682 0.0178375 0.270779 0.275842
0.278373 0.0703107 0.00617764 0.0174452 0.0701991 0.00618759 0.0173873 0.124425 0.0127846 0.0608201 0.0729096 0.00838691 0.0163054 0.0650406 0.00516774 0.018212 0.275842 0.280904
0.283435 0.0719667 0.00619295 0.018185 0.0718558 0.00617043 0.0180914 0.125782 0.00788979 0.0666448 0.075223 0.00856178 0.017215 0.0653637 0.00484464 0.0189792 0.280904 0.285967
0.288498 0.0732527 0.00637715 0.0188262 0.0731426 0.00634688 0.0187616 0.126681 0.00859585 0.0664644 0.0770065 0.00921689 0.0177635 0.0656407 0.00450681 0.0195852 0.285967 0.291029
0.293560 0.0745717 0.00639293 0.0196146 0.0744652 0.00649823 0.019559 0.126267 0.0107319 0.0665555 0.0787886 0.00948679 0.0183696 0.0660208 0.0045337 0.0201203 0.291029 0.296091
0.298623 0.0761228 0.00654241 0.0203145 0.0760251 0.00658979 0.0202093 0.123525 0.00741575 0.0646216 0.0808712 0.00978905 0.0188326 0.066494 0.00418052 0.0205481 0.296091 0.301154
0.303685 0.0776823 0.00677619 0.0209338 0.0776116 0.00735525 0.02086 0.111972 0.0132063 0.055022 0.083027 0.0104144 0.0196499 0.0668443 0.00414861 0.0208778 0.301154 0.306217
0.308748 0.0794144 0.00708056 0.0211922 0.0793807 0.00864125 0.0211549 0.0958029 0.0141841 0.0458721 0.0853933 0.0108757 0.0203758 0.0672906 0.00405273 0.0209317 0.306217 0.311279
0.313810 0.0815055 0.00733832 0.0219707 0.0814983 0.00896898 0.0219573 0.0850238 0.0102127 0.0426488 0.0881506 0.0114043 0.0210718 0.0680307 0.00395514 0.0214137 0.311279 0.316341
0.318873 0.0838307 0.0075369 0.0227711 0.0838548 0.0101931 0.0227977 0.072106 0.006203 0.0371272 0.0912407 0.0120778 0.0217849 0.0688045 0.00383213 0.0220703 0.316341 0.321404
0.323935 0.0869182 0.00758524 0.0236139 0.0869735 0.0106666 0.0236529 0.0601126 0.00380973 0.0319027 0.0952796 0.0130899 0.0229099 0.0699632 0.00373823 0.0229352 0.321404 0.326466
0.328997 0.0902382 0.00792257 0.0245987 0.090337 0.0112721 0.024673 0.0423015 0.00443041 0.0217973 0.0996758 0.0143025 0.023919 0.0711005 0.00365934 0.0233959 0.326466 0.331528
0.334060 0.094467 0.00845508 0.0259641 0.0946136 0.0120116 0.0260795 0.023361 0.00790609 0.00964212 0.10532 0.0155643 0.0253193 0.0724591 0.0031735 0.0239867 0.331528 0.336591
0.339122 0.0997307 0.00935452 0.0275985 0.0999356 0.012898 0.0277588 0.000328754 6.46455e-05 0.000135574 0.112262 0.0172742 0.0265622 0.0743207 0.0031052 0.0249126 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
