#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72217
#Bestfit SF halos in bin: 71743
#Bestfit Q halos in bin: 474
#Bestfit central halos in bin: 62986
#Bestfit satellite halos in bin: 9231
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0484927 0.0257833 0.0257937 0.0481528 0.0250191 0.0254832 0.099937 0.0577683 0.099937 0.0431886 0.0243118 0.0230867 0.084684 0.0401486 0.0444871 0.079248 0.081498
0.082904 0.0571259 0.0277293 0.0281579 0.0566754 0.0265151 0.0277244 0.125316 0.0321544 0.125316 0.0512054 0.0249286 0.0256613 0.0975237 0.0425247 0.0480068 0.081498 0.084311
0.085998 0.0807477 0.0373245 0.0358446 0.080226 0.0374459 0.0353538 0.159699 0.142456 0.159699 0.073479 0.033591 0.0330761 0.130344 0.0553953 0.0559059 0.084311 0.087685
0.089373 0.108142 0.0446603 0.0417767 0.107393 0.044932 0.041028 0.221464 0.253741 0.221464 0.099165 0.0435623 0.0384086 0.169393 0.0640307 0.0656628 0.087685 0.091061
0.092748 0.139451 0.0523005 0.0455323 0.138538 0.051838 0.0468143 0.277661 0.677504 0.277661 0.127494 0.0495126 0.042931 0.221039 0.067675 0.0748256 0.091061 0.094435
0.096123 0.17276 0.0622254 0.0517053 0.171711 0.0607957 0.0527781 0.331495 0.879626 0.331495 0.158886 0.056759 0.0486943 0.267424 0.0772132 0.0748025 0.094435 0.097811
0.099498 0.208402 0.0650006 0.059178 0.207249 0.0661539 0.0622858 0.382945 0.590568 0.382945 0.191841 0.0634402 0.0571354 0.321405 0.0879498 0.0846214 0.097811 0.101186
0.102873 0.250787 0.0699922 0.065871 0.249567 0.0699113 0.0697766 0.435433 1.09671 0.435433 0.229904 0.0639588 0.0632571 0.393277 0.101353 0.0856232 0.101186 0.104560
0.106248 0.29538 0.072869 0.0724625 0.29344 0.0703775 0.0762169 0.58888 1.40089 0.58888 0.268914 0.065811 0.0695297 0.475962 0.0988131 0.102552 0.104560 0.107936
0.109623 0.34787 0.0760986 0.0774337 0.345352 0.0746689 0.081128 0.728958 1.51123 0.728958 0.314785 0.0700628 0.0753057 0.573621 0.0991991 0.106042 0.107936 0.111310
0.112998 0.397213 0.0752424 0.0796082 0.394296 0.0770453 0.0867329 0.838768 2.13783 0.838768 0.358517 0.0720551 0.0794918 0.661254 0.109188 0.114363 0.111310 0.114686
0.116373 0.44916 0.0779558 0.0872495 0.44564 0.0756646 0.0876297 0.981916 2.12431 0.981916 0.401297 0.0702225 0.0833049 0.775739 0.120249 0.131883 0.114686 0.118060
0.119748 0.505021 0.0877564 0.0876513 0.500905 0.0908495 0.0890513 1.12802 2.19505 1.12802 0.450933 0.0744793 0.0848833 0.874082 0.132825 0.128795 0.118060 0.121435
0.123123 0.560856 0.0945353 0.0900312 0.556639 0.096455 0.091785 1.19913 2.70756 1.19913 0.501874 0.0808471 0.0865155 0.963313 0.152995 0.127906 0.121435 0.124811
0.126498 0.615844 0.0967047 0.0905222 0.611149 0.0986108 0.0949727 1.3265 3.16399 1.3265 0.550548 0.0805984 0.0896684 1.06139 0.160517 0.148336 0.124811 0.128185
0.129873 0.680247 0.103581 0.0973542 0.674264 0.108356 0.096955 1.58582 3.54118 1.58582 0.607489 0.0925662 0.0929541 1.1767 0.177835 0.159073 0.128185 0.131561
0.133248 0.7374 0.107 0.10492 0.730257 0.105742 0.103333 1.81841 3.15952 1.81841 0.658463 0.091969 0.103915 1.27601 0.204399 0.170216 0.131561 0.134935
0.137045 0.798797 0.113686 0.10511 0.791127 0.114787 0.110902 1.95978 2.16855 1.95978 0.711013 0.0931105 0.109569 1.39777 0.223649 0.181129 0.134935 0.139154
0.141685 0.89058 0.112675 0.117224 0.881946 0.118584 0.11698 2.1974 1.72797 2.1974 0.782383 0.0989203 0.116061 1.62884 0.233454 0.207454 0.139154 0.144217
0.146748 0.988455 0.127454 0.131782 0.978781 0.115037 0.133294 2.45278 2.62932 2.45278 0.868178 0.103436 0.128285 1.80915 0.241666 0.239346 0.144217 0.149279
0.151810 1.08346 0.124769 0.151239 1.07343 0.11708 0.144685 2.60294 2.95426 2.60294 0.949429 0.104317 0.141566 1.99803 0.236845 0.288652 0.149279 0.154342
0.156873 1.18054 0.126849 0.173893 1.17024 0.127987 0.172564 2.73997 3.70034 2.73997 1.03725 0.114514 0.159101 2.15821 0.206259 0.334093 0.154342 0.159404
0.161935 1.28077 0.127664 0.190091 1.27037 0.135663 0.194773 2.85437 2.70041 2.85437 1.13247 0.115899 0.178959 2.29264 0.198623 0.354115 0.159404 0.164467
0.166998 1.37583 0.124208 0.208734 1.36328 0.134223 0.217459 3.27575 2.18151 3.27575 1.22069 0.11993 0.193504 2.43442 0.169801 0.403935 0.164467 0.169529
0.172060 1.47248 0.11498 0.229007 1.45992 0.127291 0.236486 3.37275 1.96676 3.37275 1.3196 0.112592 0.208422 2.51558 0.15792 0.439321 0.169529 0.174591
0.177123 1.58241 0.115527 0.255151 1.57204 0.121706 0.260296 3.15193 1.1647 3.15193 1.43467 0.108236 0.24036 2.59044 0.142941 0.467845 0.174591 0.179654
0.182185 1.68235 0.120006 0.282324 1.67383 0.11434 0.285321 2.97214 0.96849 2.97214 1.53918 0.106779 0.251315 2.65924 0.170902 0.495991 0.179654 0.184716
0.187248 1.78885 0.127642 0.305997 1.78118 0.117822 0.306065 2.95027 0.868944 2.95027 1.65253 0.120506 0.282059 2.71897 0.148195 0.51942 0.184716 0.189779
0.192310 1.89135 0.137075 0.333701 1.88539 0.135516 0.328047 2.7927 0.518128 2.7927 1.76284 0.13202 0.313018 2.76823 0.151932 0.5826 0.189779 0.194842
0.197373 1.98353 0.129791 0.363641 1.97902 0.130033 0.359458 2.66701 0.537077 2.66701 1.86774 0.131561 0.33935 2.77363 0.114433 0.611431 0.194842 0.199904
0.202435 2.08761 0.128895 0.397396 2.08493 0.126443 0.397188 2.49373 0.415558 2.49373 1.98462 0.12678 0.376457 2.79032 0.0898738 0.630888 0.199904 0.204967
0.207498 2.19783 0.141602 0.443359 2.19907 0.144043 0.441844 2.01129 0.410374 2.01129 2.11075 0.128654 0.419004 2.79203 0.0906682 0.649203 0.204967 0.210029
0.212560 2.31656 0.143533 0.477371 2.32213 0.166043 0.480042 1.47392 0.328314 1.47392 2.24293 0.129886 0.458011 2.81894 0.0675254 0.66289 0.210029 0.215091
0.217623 2.4341 0.123757 0.516129 2.44325 0.186377 0.516333 1.04888 0.337013 1.04888 2.38002 0.138695 0.49343 2.80307 0.0640821 0.685014 0.215091 0.220154
0.222685 2.55795 0.134675 0.554891 2.57117 0.233249 0.562565 0.557514 0.284108 0.557514 2.52413 0.150039 0.528976 2.78874 0.0894501 0.687776 0.220154 0.225217
0.227748 2.70236 0.139487 0.602463 2.72019 0.264261 0.620291 0.00394726 0.00206477 0.00394726 2.68631 0.156332 0.594165 2.81186 0.0804853 0.722254 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
