#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575560
#Bestfit SF galaxies in bin: 567356
#Bestfit Q galaxies in bin: 8204
#Bestfit central galaxies in bin: 447014
#Bestfit satellite galaxies in bin: 128546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.39768e-05 3.33665e-05 6.04729e-06 2.28671e-05 3.35178e-05 5.49479e-06 0.000100716 5.09438e-05 5.36131e-05 1.87647e-05 2.54587e-05 4.74179e-06 4.21016e-05 5.70979e-05 1.03611e-05 0.101186 0.104560
0.106248 4.44767e-05 6.10403e-05 9.18376e-06 4.28286e-05 5.98627e-05 9.0006e-06 0.000158456 9.01811e-05 8.54333e-05 3.43195e-05 4.72915e-05 6.93573e-06 7.97981e-05 9.90364e-05 2.05905e-05 0.104560 0.107936
0.109623 7.50346e-05 9.63022e-05 1.59235e-05 7.27142e-05 9.56605e-05 1.48614e-05 0.000235506 0.000147644 0.000125207 5.79845e-05 7.99413e-05 1.04304e-05 0.000134326 0.000148898 3.10215e-05 0.107936 0.111310
0.112998 0.00011734 0.000147605 1.99385e-05 0.000114145 0.000148498 1.7912e-05 0.000338311 0.000254045 0.000138086 9.14465e-05 0.000122457 1.14949e-05 0.000207386 0.000229749 4.80416e-05 0.111310 0.114686
0.116373 0.000165927 0.000197805 2.34069e-05 0.000162181 0.000194822 2.3677e-05 0.000424988 0.000365865 0.000151378 0.000132155 0.000163279 1.70451e-05 0.000283369 0.000294507 5.63362e-05 0.114686 0.118060
0.119748 0.000219338 0.000251967 2.89266e-05 0.000214858 0.000248423 2.71783e-05 0.000529188 0.000511272 0.000153713 0.000178912 0.000209266 2.34559e-05 0.00035992 0.000364847 6.90837e-05 0.118060 0.121435
0.123123 0.000286187 0.00031916 4.52358e-05 0.000280551 0.000320343 4.46145e-05 0.000675996 0.000700916 0.000155989 0.000233269 0.000270334 3.29299e-05 0.000470207 0.00047979 7.47308e-05 0.121435 0.124811
0.126498 0.000363937 0.000408324 5.81641e-05 0.000356993 0.000402416 6.07868e-05 0.000844189 0.00082507 0.000168006 0.000295149 0.000340819 4.60552e-05 0.000603146 0.00061019 0.000110915 0.124811 0.128185
0.129873 0.000457948 0.000508504 7.71137e-05 0.00044916 0.00051214 7.61452e-05 0.00106571 0.00107812 0.000238195 0.000378414 0.000439955 6.62861e-05 0.000734529 0.000753996 0.000128149 0.128185 0.131561
0.133248 0.00056801 0.000637975 8.57612e-05 0.000557796 0.000630139 8.05678e-05 0.00127434 0.00119131 0.000289288 0.000476397 0.000535184 6.55966e-05 0.000886588 0.000914305 0.000157794 0.131561 0.134935
0.137045 0.000693549 0.000727899 0.000102609 0.000682264 0.000722932 9.23956e-05 0.00147394 0.00129147 0.000347589 0.000588854 0.000623502 8.38017e-05 0.00105762 0.00101666 0.000180129 0.134935 0.139154
0.141685 0.000904151 0.000911112 0.000120141 0.000890486 0.000909818 0.000108364 0.00184918 0.00140924 0.0004815 0.000779728 0.000797721 9.45832e-05 0.00133683 0.00119912 0.000228925 0.139154 0.144217
0.146748 0.00114148 0.0010936 0.000134601 0.00112532 0.00109997 0.000131397 0.00225953 0.00164841 0.000502979 0.000996098 0.000971032 0.000117718 0.00164706 0.00143266 0.000238366 0.144217 0.149279
0.151810 0.00138843 0.00125154 0.000129154 0.00137091 0.00123818 0.000134177 0.00260028 0.00197457 0.00046015 0.00122647 0.00110239 0.000128114 0.00195164 0.00160664 0.000191824 0.149279 0.154342
0.156873 0.00165641 0.00141918 0.00015062 0.00163766 0.00142496 0.000141812 0.00295325 0.00216272 0.000466141 0.00147961 0.0012749 0.000121626 0.00227124 0.00177852 0.000228234 0.154342 0.159404
0.161935 0.00191222 0.00158522 0.000184636 0.00189248 0.00160319 0.000177427 0.00327764 0.00224698 0.000470135 0.00172613 0.0015008 0.000142035 0.00255934 0.00197818 0.000240068 0.159404 0.164467
0.166998 0.00215778 0.00172197 0.000177727 0.00213683 0.00172652 0.000183367 0.00360654 0.00227807 0.000561841 0.00195866 0.00158482 0.000153934 0.00285021 0.00210942 0.000285429 0.164467 0.169529
0.172060 0.00230748 0.00177277 0.000180085 0.00228602 0.00176749 0.000191371 0.00379097 0.0020803 0.000617725 0.00210294 0.00162487 0.000164496 0.00301876 0.00210151 0.000310388 0.169529 0.174591
0.177123 0.00234247 0.00171179 0.0001985 0.00232209 0.00170999 0.000195394 0.00375194 0.00202826 0.000534296 0.00214307 0.0015384 0.000173685 0.00303588 0.0019837 0.000275334 0.174591 0.179654
0.182185 0.00233453 0.00153453 0.000199409 0.0023149 0.00153716 0.000192107 0.00369189 0.0019511 0.000547055 0.00214164 0.00143508 0.000181927 0.00300529 0.00179747 0.000260006 0.179654 0.184716
0.187248 0.00236047 0.00147059 0.00020465 0.00234108 0.0014716 0.000211563 0.00370095 0.00181302 0.000524064 0.00217076 0.0013925 0.00019441 0.00302018 0.00167423 0.000285539 0.184716 0.189779
0.192310 0.00237235 0.00139216 0.00022915 0.00235282 0.00139795 0.000224627 0.00372296 0.00179199 0.000539438 0.00218586 0.00130127 0.000198979 0.00302086 0.0015627 0.000320298 0.189779 0.194842
0.197373 0.00238083 0.00128834 0.000249354 0.00236172 0.0012926 0.000247687 0.00370251 0.00163447 0.00056646 0.00219925 0.00121488 0.000226267 0.00301227 0.00146014 0.000324973 0.194842 0.199904
0.202435 0.00240046 0.00120148 0.000260904 0.00238255 0.00120381 0.000264618 0.00363956 0.00153128 0.000560487 0.00222697 0.00113639 0.000245052 0.00300378 0.0013511 0.000349006 0.199904 0.204967
0.207498 0.0024074 0.00115329 0.00023762 0.00239058 0.00115264 0.000257375 0.00357075 0.00142845 0.0005776 0.00224043 0.00110578 0.000238293 0.00298802 0.00130178 0.000380456 0.204967 0.210029
0.212560 0.00242079 0.00113637 0.000284865 0.00240316 0.00113559 0.000275968 0.00364049 0.0013143 0.000665882 0.00225338 0.00109695 0.000252145 0.00300297 0.00128031 0.000425659 0.210029 0.215091
0.217623 0.00242847 0.00104302 0.000302114 0.00241139 0.00105361 0.000291333 0.00360942 0.00122021 0.00072539 0.00226842 0.00102253 0.000269708 0.00298503 0.00117854 0.000466349 0.215091 0.220154
0.222685 0.00226281 0.000946734 0.000301974 0.00224574 0.000937531 0.000292933 0.00344299 0.00105799 0.000710742 0.00210496 0.000887475 0.000273953 0.00281169 0.00104653 0.000430454 0.220154 0.225217
0.227748 0.0021693 0.000865791 0.000288248 0.00215242 0.000868255 0.000281066 0.00333723 0.00100865 0.000739041 0.00201556 0.000811519 0.000268714 0.00270393 0.000963631 0.000434707 0.225217 0.230279
0.232810 0.00213515 0.000793009 0.000287404 0.00211783 0.000803043 0.000277874 0.0033323 0.000924058 0.000726748 0.00198791 0.000757725 0.00026463 0.00264715 0.000866373 0.000434866 0.230279 0.235342
0.237873 0.00210597 0.000740827 0.000316041 0.00208847 0.000714897 0.000299026 0.00331566 0.000836707 0.000716541 0.00196243 0.000705831 0.000282233 0.00260511 0.000799491 0.000446742 0.235342 0.240404
0.242935 0.00210742 0.000700015 0.000330653 0.00208817 0.000689817 0.000315375 0.00343846 0.000723131 0.000800835 0.00196681 0.000672168 0.0002962 0.00259637 0.000743262 0.000452277 0.240404 0.245467
0.247998 0.00211988 0.000637611 0.000334489 0.00210184 0.000647919 0.000321094 0.00336765 0.000736044 0.000815372 0.00197776 0.00062323 0.000289923 0.0026141 0.000672715 0.000480846 0.245467 0.250529
0.253060 0.00213773 0.000586792 0.000376967 0.00211913 0.000600338 0.000362525 0.00342416 0.000653313 0.000828214 0.00200165 0.000583127 0.000350191 0.00261096 0.000612076 0.00052317 0.250529 0.255592
0.258123 0.00213288 0.000559045 0.000393288 0.00211524 0.000562978 0.000380532 0.00335267 0.000655507 0.000857476 0.00200079 0.000563631 0.00035778 0.0025922 0.00058906 0.000558209 0.255592 0.260654
0.263185 0.00215152 0.000565842 0.000407785 0.0021341 0.00055228 0.00039595 0.0033565 0.000676581 0.000843371 0.00202241 0.000555811 0.000373344 0.00260051 0.000638776 0.000567785 0.260654 0.265716
0.268248 0.00216737 0.000546403 0.000438369 0.00215098 0.000551334 0.000431003 0.0033006 0.000702038 0.000812746 0.00203984 0.000544611 0.000417657 0.00261082 0.000661004 0.000548192 0.265716 0.270779
0.273310 0.00218305 0.000562756 0.000451913 0.00216641 0.00054473 0.000441375 0.00333348 0.000709476 0.000837594 0.00205705 0.000535241 0.000426642 0.00262121 0.000688496 0.000588916 0.270779 0.275842
0.278373 0.00221145 0.000590942 0.000475057 0.00219499 0.00055709 0.000471631 0.00335032 0.000723969 0.000837955 0.00208819 0.000553587 0.000451469 0.00264011 0.000669558 0.000619171 0.275842 0.280904
0.283435 0.00221495 0.000598708 0.000482072 0.00219895 0.000570868 0.000475321 0.00332152 0.000707106 0.000859509 0.00209341 0.000557815 0.000450004 0.00263762 0.000639794 0.000627046 0.280904 0.285967
0.288498 0.00222958 0.00061554 0.000506446 0.00221364 0.000585095 0.000497041 0.00333241 0.000709298 0.000910454 0.00211645 0.000564376 0.000483344 0.00262299 0.000635208 0.000639082 0.285967 0.291029
0.293560 0.00224964 0.000611087 0.000518955 0.0022339 0.000617914 0.000511368 0.00333811 0.000708222 0.000940154 0.00213611 0.000598199 0.000480296 0.00264444 0.000636598 0.000678754 0.291029 0.296091
0.298623 0.00226195 0.000617476 0.000552868 0.00224636 0.000601427 0.000545191 0.00334021 0.000684591 0.000951305 0.00215407 0.000583239 0.000515879 0.0026371 0.000620998 0.000697971 0.296091 0.301154
0.303685 0.00228294 0.000600626 0.000581249 0.00226812 0.000612349 0.000572892 0.0033082 0.000728161 0.000926433 0.0021807 0.000589637 0.000552019 0.0026385 0.000611068 0.000709052 0.301154 0.306217
0.308748 0.0022995 0.000602641 0.000593377 0.00228534 0.000593583 0.000586083 0.00327873 0.000737194 0.000901918 0.00219699 0.000573539 0.000554495 0.00265598 0.000609988 0.000721503 0.306217 0.311279
0.313810 0.00232064 0.000593045 0.000599285 0.00230536 0.000578037 0.000586708 0.00337747 0.000661742 0.000986496 0.00221662 0.000573015 0.000560594 0.00268235 0.000589475 0.000732134 0.311279 0.316341
0.318873 0.00234447 0.000580251 0.000606714 0.00232892 0.000582376 0.000599309 0.00342028 0.000647575 0.00102401 0.00224433 0.000588732 0.000568959 0.0026927 0.000588777 0.000743121 0.316341 0.321404
0.323935 0.00237074 0.000584577 0.000625469 0.00235528 0.000592207 0.000618303 0.00343975 0.000625318 0.00104106 0.00227438 0.000597332 0.000584855 0.00270582 0.00059079 0.000775493 0.321404 0.326466
0.328997 0.00239392 0.000599099 0.000647641 0.00237808 0.000595709 0.000637339 0.00348917 0.00062559 0.00108902 0.00229849 0.000587876 0.000620946 0.00272576 0.000613066 0.000780777 0.326466 0.331528
0.334060 0.00241617 0.000611514 0.000660438 0.00240099 0.000612048 0.000650344 0.00346596 0.000647561 0.00105129 0.00232098 0.000606499 0.000631906 0.0027472 0.000602891 0.000786716 0.331528 0.336591
0.339122 0.00244439 0.000600008 0.000676826 0.0024293 0.000591953 0.000674148 0.00348831 0.000609751 0.00107366 0.00235104 0.000603972 0.000648025 0.002769 0.000581587 0.000795347 0.336591 0.341653
0.344185 0.00247087 0.000583889 0.000700665 0.00245487 0.000585746 0.000686725 0.00357702 0.000592185 0.00114517 0.00237815 0.000593634 0.000663356 0.00279328 0.000580817 0.000807151 0.341653 0.346716
0.349247 0.00250081 0.00056759 0.000711509 0.00248452 0.000574826 0.000700393 0.00362723 0.000534906 0.00116288 0.00240957 0.000582292 0.000689095 0.00281809 0.000573018 0.000824538 0.346716 0.351779
0.354310 0.00251336 0.000575101 0.00072952 0.00249696 0.000572314 0.000718819 0.00364762 0.000566971 0.00113556 0.00242363 0.000564966 0.000698638 0.0028254 0.000556391 0.000842434 0.351779 0.356841
0.359372 0.00254203 0.000579044 0.000735768 0.00252521 0.000577134 0.000729116 0.00370566 0.000566641 0.00117279 0.00245429 0.000558271 0.000724561 0.00284717 0.000545898 0.000867108 0.356841 0.361903
0.364435 0.00257041 0.000574408 0.000756253 0.00255418 0.000574774 0.00074728 0.00369333 0.000606139 0.00114749 0.00248241 0.000568016 0.000737391 0.00287644 0.000539942 0.000875585 0.361903 0.366966
0.369497 0.00260379 0.000560789 0.000766576 0.00258712 0.000566463 0.000756206 0.00375624 0.000569806 0.00117457 0.00251616 0.00057032 0.000734353 0.00290852 0.000540709 0.00089579 0.366966 0.372028
0.374560 0.00263348 0.00055665 0.000777975 0.00261685 0.000556167 0.000767132 0.00378328 0.000571305 0.0012136 0.00254559 0.000562093 0.000751251 0.00293911 0.000522223 0.000913893 0.372028 0.377091
0.379622 0.00266424 0.000554952 0.000781543 0.00264743 0.000556168 0.00077083 0.00382694 0.000535258 0.00128116 0.00257678 0.00056561 0.000763788 0.00296841 0.000516052 0.000913613 0.377091 0.382154
0.384685 0.0027122 0.000556624 0.00080073 0.00269564 0.00056492 0.000790168 0.0038577 0.000555827 0.00130776 0.0026263 0.000574974 0.000769055 0.00301092 0.000514563 0.000918397 0.382154 0.387216
0.389747 0.00275043 0.000575262 0.000804185 0.0027342 0.000574264 0.000791826 0.00387262 0.000610673 0.00125123 0.00266275 0.000588014 0.000782835 0.00305532 0.00051136 0.000934211 0.387216 0.392278
0.394810 0.00278439 0.000592287 0.000803792 0.00276842 0.000580469 0.000794245 0.0038882 0.00067178 0.00125698 0.00269907 0.000598744 0.000788555 0.00308107 0.000514173 0.00093302 0.392278 0.397341
0.399872 0.00281012 0.000603081 0.000807252 0.00279337 0.000580819 0.000796591 0.0039681 0.000677702 0.0012808 0.00272397 0.000600875 0.000790204 0.0031097 0.000503493 0.000945212 0.397341 0.402404
0.404935 0.00284449 0.000582003 0.000813791 0.00282714 0.000587908 0.000803128 0.00404475 0.000658965 0.00129333 0.0027574 0.000610572 0.000792311 0.00314735 0.000498982 0.000955924 0.402404 0.407466
0.409997 0.00287739 0.000563854 0.000828037 0.0028597 0.000577946 0.000814638 0.00410062 0.000590065 0.00133216 0.00279495 0.00059927 0.000805605 0.00316407 0.000508391 0.000955477 0.407466 0.412529
0.415060 0.0029151 0.000563228 0.000843348 0.0028978 0.000579585 0.000828681 0.00411177 0.000601316 0.00131937 0.00283367 0.000592916 0.000817854 0.00319829 0.000515302 0.000956251 0.412529 0.417591
0.420122 0.0029579 0.000566244 0.00085097 0.00294093 0.00058185 0.000840335 0.00413093 0.000639332 0.00130997 0.00287883 0.000592962 0.00083376 0.00323284 0.000524741 0.000966122 0.417591 0.422653
0.425185 0.00300949 0.000570476 0.000853528 0.0029919 0.000584131 0.000842556 0.00422577 0.000716228 0.00132153 0.00293206 0.000607674 0.000840135 0.00327876 0.000512522 0.000968087 0.422653 0.427716
0.430247 0.00305747 0.000570345 0.000870354 0.00303879 0.000573973 0.000859603 0.00434957 0.000681835 0.00135508 0.00297671 0.000603602 0.00085793 0.00333832 0.000525788 0.000991281 0.427716 0.432779
0.435310 0.00310761 0.00058423 0.000877847 0.00308876 0.000585072 0.000871323 0.00441157 0.000685098 0.00136698 0.00302661 0.000599953 0.000866461 0.00338931 0.00053592 0.00101201 0.432779 0.437841
0.440372 0.00314248 0.000590061 0.000887668 0.00312339 0.00059461 0.000882058 0.00446241 0.000631731 0.001382 0.00306135 0.000590041 0.000874351 0.00342459 0.000540831 0.00101275 0.437841 0.442903
0.445435 0.00319257 0.000598738 0.000907602 0.00317294 0.000603477 0.000894184 0.00455083 0.000628614 0.00137003 0.00311396 0.000608251 0.000879503 0.00346596 0.000544288 0.00102034 0.442903 0.447966
0.450497 0.00324484 0.000592039 0.000923473 0.00322528 0.000595901 0.000918538 0.00459735 0.00058197 0.00139528 0.00316611 0.00060954 0.000900126 0.00351859 0.000535569 0.00103369 0.447966 0.453029
0.455560 0.00330366 0.000592934 0.000931132 0.00328349 0.000605789 0.000928926 0.00469839 0.000601215 0.00142213 0.00322855 0.000622679 0.000911615 0.00356487 0.000535644 0.00103627 0.453029 0.458091
0.460622 0.00335569 0.000596893 0.000947245 0.00333473 0.000598893 0.00094605 0.00480563 0.00062382 0.00147052 0.00328225 0.00061657 0.00092664 0.0036111 0.000538803 0.00105812 0.458091 0.463154
0.465685 0.00340957 0.000577262 0.000966133 0.00338882 0.000584699 0.000962057 0.00484443 0.000571894 0.00150427 0.00334012 0.000592078 0.0009438 0.00365107 0.000526392 0.00106498 0.463154 0.468216
0.470747 0.00346101 0.000594111 0.000971992 0.00343941 0.000568394 0.000968929 0.00495441 0.000543113 0.0015525 0.0033898 0.000599073 0.000954628 0.00370863 0.000547684 0.00105627 0.468216 0.473278
0.475810 0.00350935 0.000581128 0.000983177 0.00348761 0.000547204 0.000968553 0.00501276 0.000537419 0.00150139 0.00344046 0.000577094 0.000970292 0.0037489 0.000539405 0.00106454 0.473278 0.478341
0.480872 0.00356879 0.000535157 0.00098655 0.00354635 0.000540398 0.000976204 0.00512051 0.000495045 0.00157608 0.0034997 0.000563874 0.00095818 0.00380905 0.000509725 0.00107987 0.478341 0.483404
0.485935 0.00362866 0.000544804 0.000981906 0.00360627 0.000528665 0.000971842 0.00517676 0.00054427 0.00156132 0.00356051 0.000555112 0.000971851 0.00386565 0.000516747 0.00107986 0.483404 0.488466
0.490997 0.00368107 0.000554346 0.000979089 0.0036591 0.000524224 0.000961812 0.00520034 0.000602268 0.00154663 0.00361446 0.000537216 0.000965692 0.00391272 0.000526289 0.00107569 0.488466 0.493528
0.496060 0.00374695 0.000554942 0.000997239 0.00372426 0.000522746 0.000981739 0.0053161 0.000582995 0.00155216 0.00368177 0.000545085 0.000972581 0.00397363 0.000507391 0.00109035 0.493528 0.498591
0.501122 0.00381199 0.00055161 0.000999277 0.00378824 0.000536883 0.000987629 0.00545434 0.00052275 0.00163713 0.00374572 0.000539505 0.000977112 0.00404245 0.000517704 0.00109757 0.498591 0.503654
0.506185 0.00388188 0.000540661 0.00100603 0.00385844 0.000552258 0.000996377 0.00550273 0.000507829 0.00164763 0.0038185 0.000566655 0.000990587 0.00410227 0.000539244 0.00110181 0.503654 0.508716
0.511247 0.00394711 0.000566753 0.0010215 0.00392387 0.000547796 0.0010082 0.00555387 0.000488106 0.00166003 0.00388692 0.000562575 0.000989795 0.0041564 0.000548784 0.00110122 0.508716 0.513778
0.516310 0.00402283 0.00055493 0.00103515 0.00399959 0.000546714 0.00102347 0.00563015 0.000488613 0.001692 0.00396286 0.000564318 0.00100253 0.0042314 0.000533539 0.00111681 0.513778 0.518841
0.521372 0.00408416 0.000543058 0.00104127 0.00406025 0.000542512 0.00102466 0.00573786 0.000487656 0.00172079 0.00402717 0.000564252 0.00101164 0.00428234 0.000508909 0.00111157 0.518841 0.523903
0.526435 0.00415448 0.000545085 0.0010479 0.0041294 0.000535189 0.00102993 0.00588897 0.00044803 0.00173144 0.00409754 0.000556545 0.00101698 0.0043525 0.000532355 0.00111399 0.523903 0.528966
0.531497 0.00421657 0.000548488 0.00105334 0.00419084 0.000554478 0.00103155 0.00599632 0.000415784 0.00178892 0.00416228 0.000546014 0.00104182 0.00440536 0.000521785 0.00111646 0.528966 0.534029
0.536560 0.00429369 0.000540281 0.00105658 0.00426698 0.000548049 0.00103454 0.00614097 0.000348709 0.00187172 0.00423975 0.000542015 0.00103721 0.00448129 0.000511423 0.00112265 0.534029 0.539091
0.541622 0.00436911 0.000542882 0.00105727 0.00434198 0.000539187 0.00103481 0.00624511 0.000300094 0.00191533 0.00431551 0.000536556 0.00103341 0.00455547 0.000488559 0.00114973 0.539091 0.544153
0.546685 0.00444893 0.00051615 0.00106788 0.00442242 0.000524263 0.00104629 0.00628236 0.000343402 0.00195084 0.00440011 0.000530474 0.00105374 0.0046187 0.000455589 0.00116723 0.544153 0.549216
0.551747 0.00452772 0.000505096 0.00108374 0.00450116 0.000513306 0.00107071 0.00636436 0.000390361 0.00193463 0.00448117 0.000522987 0.00105484 0.00468957 0.000453004 0.00118747 0.549216 0.554278
0.556810 0.00460206 0.000494938 0.00110002 0.0045757 0.000502982 0.0010776 0.00642489 0.00047001 0.00194435 0.00455496 0.000528557 0.00105976 0.00476584 0.000442442 0.00121455 0.554278 0.559341
0.561872 0.00468419 0.000487573 0.00110989 0.00465795 0.000497899 0.00108757 0.00649902 0.00047735 0.00196715 0.00464238 0.00053133 0.00107215 0.00482961 0.000456167 0.00122487 0.559341 0.564404
0.566935 0.00476295 0.000489456 0.00111202 0.00473712 0.000498225 0.00109297 0.00654935 0.000542476 0.00193971 0.00472847 0.000535603 0.00107327 0.00488283 0.000478252 0.00120718 0.564404 0.569466
0.571997 0.00484619 0.000511419 0.00113044 0.00481979 0.000514691 0.0011107 0.0066717 0.000581573 0.0019372 0.00481229 0.000549794 0.00108538 0.00496406 0.000503713 0.00122026 0.569466 0.574528
0.577060 0.00494056 0.000541815 0.00113319 0.00491454 0.000545413 0.0011233 0.0067397 0.000591868 0.0019518 0.00490709 0.000558753 0.00108651 0.00505694 0.000493105 0.00123725 0.574528 0.579592
0.582123 0.00502353 0.000557986 0.00113814 0.00499692 0.000561483 0.0011172 0.00686387 0.000504144 0.00203532 0.00499254 0.000577126 0.00108777 0.0051313 0.00047408 0.00123293 0.579592 0.584654
0.587185 0.00510825 0.000571866 0.00114858 0.00508172 0.000572515 0.00112479 0.00694247 0.000500263 0.00204322 0.00508025 0.000583497 0.00108436 0.00520559 0.000478162 0.00125507 0.584654 0.589717
0.592248 0.00519085 0.000587632 0.00115009 0.00516421 0.000579664 0.0011331 0.00703315 0.000502476 0.00205649 0.00516762 0.00061816 0.00109607 0.00527164 0.000489385 0.00125983 0.589717 0.594779
0.597310 0.00528056 0.000584214 0.00115466 0.00525476 0.000582567 0.00113821 0.00706435 0.00050785 0.00207156 0.00526209 0.000623229 0.00110524 0.00534479 0.000487929 0.00127057 0.594779 0.599841
0.602373 0.00537004 0.000595752 0.00115176 0.00534359 0.000580228 0.00113561 0.00719872 0.000472488 0.00214178 0.00535251 0.000639957 0.00109552 0.00543098 0.000488197 0.00130585 0.599841 0.604904
0.607435 0.00545445 0.000601089 0.00114181 0.00542814 0.000593488 0.00113332 0.0072737 0.000459775 0.00213558 0.00544214 0.000635554 0.00109337 0.00549726 0.000491714 0.00131716 0.604904 0.609967
0.612498 0.00555399 0.00060406 0.00114173 0.0055281 0.00060457 0.00112747 0.00734495 0.000482029 0.00214693 0.00554615 0.000640559 0.00108623 0.00558129 0.00049835 0.00133303 0.609967 0.615029
0.617560 0.00563097 0.000607379 0.00113917 0.00560602 0.000614791 0.00111812 0.00735614 0.000494471 0.0021185 0.00563077 0.000645008 0.00110428 0.00563167 0.000522093 0.00133105 0.615029 0.620092
0.622623 0.0057307 0.000623531 0.00118257 0.00570492 0.000632369 0.00116047 0.00751345 0.000428623 0.00217173 0.00573038 0.000664334 0.0011239 0.00573182 0.000523908 0.00134032 0.620092 0.625154
0.627685 0.00579284 0.000635493 0.00118706 0.00576746 0.000651584 0.00117802 0.00754784 0.000488116 0.00220546 0.00579595 0.000694682 0.00115517 0.005782 0.000542196 0.0013344 0.625154 0.630216
0.632748 0.00588834 0.000647178 0.00118841 0.00586404 0.000667135 0.00118316 0.00756841 0.000536006 0.00213241 0.00589757 0.00070922 0.00115945 0.00585622 0.000544155 0.00133914 0.630216 0.635279
0.637810 0.00597833 0.000660448 0.00119222 0.00595454 0.000682843 0.0011873 0.0076232 0.000533871 0.0021297 0.00599041 0.000717222 0.00116476 0.0059363 0.000539162 0.00133646 0.635279 0.640342
0.642873 0.00605591 0.000681783 0.00119384 0.00603201 0.000695353 0.00118235 0.00770877 0.000548904 0.00215204 0.00607354 0.000738587 0.00115984 0.00599461 0.000541526 0.00133992 0.640342 0.645404
