#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 126.533 32.5475 54.7175 0 0 0 126.533 32.5475 54.7175 126.533 32.5475 54.7175 0 0 0 0.101186 0.104560
0.106248 86.9931 12.3305 26.1842 0 0 0 86.9931 12.3305 26.1842 86.9931 12.3305 26.1842 0 0 0 0.104560 0.107936
0.109623 99.3242 9.87346 30.736 0 0 0 99.3242 9.87346 30.736 99.3242 9.87346 30.736 0 0 0 0.107936 0.111310
0.112998 87.7511 13.9855 18.9388 0 0 0 87.7511 13.9855 18.9388 87.7511 13.9855 18.9388 0 0 0 0.111310 0.114686
0.116373 97.1927 22.303 20.4373 0 0 0 97.1927 22.303 20.4373 97.1927 22.303 20.4373 0 0 0 0.114686 0.118060
0.119748 112.416 27.1507 22.8543 0 0 0 112.416 27.1507 22.8543 112.416 27.1507 22.8543 0 0 0 0.118060 0.121435
0.123123 197.789 7.4908 65.1892 0 0 0 197.789 7.4908 65.1892 197.789 7.4908 65.1892 0 0 0 0.121435 0.124811
0.126498 258.811 -5.07407 101.698 0 0 0 258.811 -5.07407 101.698 258.811 -5.07407 101.698 0 0 0 0.124811 0.128185
0.129873 364.232 -48.1844 169.587 0 0 0 364.232 -48.1844 169.587 364.232 -48.1844 169.587 0 0 0 0.128185 0.131561
0.133248 327.268 45.3802 85.169 0 0 0 327.268 45.3802 85.169 327.268 45.3802 85.169 0 0 0 0.131561 0.134935
0.137045 372.892 60.7735 93.6564 0 0 0 372.892 60.7735 93.6564 372.892 60.7735 93.6564 0 0 0 0.134935 0.139154
0.141685 264.847 66.3662 32.8406 0 0 0 264.847 66.3662 32.8406 264.847 66.3662 32.8406 0 0 0 0.139154 0.144217
0.146748 275.069 48.7163 41.6929 0 0 0 275.069 48.7163 41.6929 275.069 48.7163 41.6929 0 0 0 0.144217 0.149279
0.151810 235.23 53.3482 39.8379 0 0 0 235.23 53.3482 39.8379 235.23 53.3482 39.8379 0 0 0 0.149279 0.154342
0.156873 309.354 13.5965 86.6647 0 0 0 309.354 13.5965 86.6647 309.354 13.5965 86.6647 0 0 0 0.154342 0.159404
0.161935 335.358 23.6724 86.453 0 0 0 335.358 23.6724 86.453 335.358 23.6724 86.453 0 0 0 0.159404 0.164467
0.166998 376.014 65.5767 66.1154 0 0 0 376.014 65.5767 66.1154 376.014 65.5767 66.1154 0 0 0 0.164467 0.169529
0.172060 455.941 97.7927 72.5563 0 0 0 455.941 97.7927 72.5563 455.941 97.7927 72.5563 0 0 0 0.169529 0.174591
0.177123 487.11 84.963 94.5416 0 0 0 487.11 84.963 94.5416 487.11 84.963 94.5416 0 0 0 0.174591 0.179654
0.182185 567.839 139.567 83.0143 0 0 0 567.839 139.567 83.0143 567.839 139.567 83.0143 0 0 0 0.179654 0.184716
0.187248 552.373 156.446 86.3853 0 0 0 552.373 156.446 86.3853 552.373 156.446 86.3853 0 0 0 0.184716 0.189779
0.192310 499.885 268.431 18.966 0 0 0 499.885 268.431 18.966 499.885 268.431 18.966 0 0 0 0.189779 0.194842
0.197373 511.381 294.116 8.95148 0 0 0 511.381 294.116 8.95148 511.381 294.116 8.95148 0 0 0 0.194842 0.199904
0.202435 489.595 328.635 5.43942 0 0 0 489.595 328.635 5.43942 489.595 328.635 5.43942 0 0 0 0.199904 0.204967
0.207498 493.148 388.018 -13.8596 0 0 0 493.148 388.018 -13.8596 493.148 388.018 -13.8596 0 0 0 0.204967 0.210029
0.212560 578.63 448.975 17.1799 0 0 0 578.63 448.975 17.1799 578.63 448.975 17.1799 0 0 0 0.210029 0.215091
0.217623 593.612 320.43 43.6667 0 0 0 593.612 320.43 43.6667 593.612 320.43 43.6667 0 0 0 0.215091 0.220154
0.222685 550.561 345.425 26.2013 0 0 0 550.561 345.425 26.2013 550.561 345.425 26.2013 0 0 0 0.220154 0.225217
0.227748 490.402 266.921 17.6777 0 0 0 490.402 266.921 17.6777 490.402 266.921 17.6777 0 0 0 0.225217 0.230279
0.232810 488.909 240.994 21.6444 0 0 0 488.909 240.994 21.6444 488.909 240.994 21.6444 0 0 0 0.230279 0.235342
0.237873 507.045 181.786 55.6608 0 0 0 507.045 181.786 55.6608 507.045 181.786 55.6608 0 0 0 0.235342 0.240404
0.242935 409.04 151.38 46.9811 0 0 0 409.04 151.38 46.9811 409.04 151.38 46.9811 0 0 0 0.240404 0.245467
0.247998 345.14 192.895 21.9821 0 0 0 345.14 192.895 21.9821 345.14 192.895 21.9821 0 0 0 0.245467 0.250529
0.253060 315.65 203.746 9.88614 0 0 0 315.65 203.746 9.88614 315.65 203.746 9.88614 0 0 0 0.250529 0.255592
0.258123 337.601 211.589 10.5084 0 0 0 337.601 211.589 10.5084 337.601 211.589 10.5084 0 0 0 0.255592 0.260654
0.263185 413.396 238.897 29.4242 0 0 0 413.396 238.897 29.4242 413.396 238.897 29.4242 0 0 0 0.260654 0.265716
0.268248 376.327 256.916 19.5273 0 0 0 376.327 256.916 19.5273 376.327 256.916 19.5273 0 0 0 0.265716 0.270779
0.273310 360.406 340.502 10.3142 0 0 0 360.406 340.502 10.3142 360.406 340.502 10.3142 0 0 0 0.270779 0.275842
0.278373 301.849 281.985 9.72186 0 0 0 301.849 281.985 9.72186 301.849 281.985 9.72186 0 0 0 0.275842 0.280904
0.283435 357.223 218.324 35.3891 0 0 0 357.223 218.324 35.3891 357.223 218.324 35.3891 0 0 0 0.280904 0.285967
0.288498 322.774 190.006 28.7636 0 0 0 322.774 190.006 28.7636 322.774 190.006 28.7636 0 0 0 0.285967 0.291029
0.293560 427.499 191.049 34.5964 0 0 0 427.499 191.049 34.5964 427.499 191.049 34.5964 0 0 0 0.291029 0.296091
0.298623 352.238 206.271 19.8126 0 0 0 352.238 206.271 19.8126 352.238 206.271 19.8126 0 0 0 0.296091 0.301154
0.303685 348.391 257.444 0 0 0 0 348.391 257.444 0 348.391 257.444 0 0 0 0 0.301154 0.306217
0.308748 221.933 238.501 -2.08371 0 0 0 221.933 238.501 -2.08371 221.933 238.501 -2.08371 0 0 0 0.306217 0.311279
0.313810 213.849 209.672 2.68488 0 0 0 213.849 209.672 2.68488 213.849 209.672 2.68488 0 0 0 0.311279 0.316341
0.318873 218.259 278.427 -7.88243 0 0 0 218.259 278.427 -7.88243 218.259 278.427 -7.88243 0 0 0 0.316341 0.321404
0.323935 207.538 207.012 12.6637 0 0 0 207.538 207.012 12.6637 207.538 207.012 12.6637 0 0 0 0.321404 0.326466
0.328997 246.924 155.258 23.5047 0 0 0 246.924 155.258 23.5047 246.924 155.258 23.5047 0 0 0 0.326466 0.331528
0.334060 240.737 132.948 32.4937 0 0 0 240.737 132.948 32.4937 240.737 132.948 32.4937 0 0 0 0.331528 0.336591
0.339122 247.142 108.752 55.7639 0 0 0 247.142 108.752 55.7639 247.142 108.752 55.7639 0 0 0 0.336591 0.341653
0.344185 211.695 133.16 44.9147 0 0 0 211.695 133.16 44.9147 211.695 133.16 44.9147 0 0 0 0.341653 0.346716
0.349247 327.017 74.6209 68.6165 0 0 0 327.017 74.6209 68.6165 327.017 74.6209 68.6165 0 0 0 0.346716 0.351779
0.354310 206.443 122.295 34.3337 0 0 0 206.443 122.295 34.3337 206.443 122.295 34.3337 0 0 0 0.351779 0.356841
0.359372 196.067 76.2248 47.813 0 0 0 196.067 76.2248 47.813 196.067 76.2248 47.813 0 0 0 0.356841 0.361903
0.364435 182.26 65.6916 54.808 0 0 0 182.26 65.6916 54.808 182.26 65.6916 54.808 0 0 0 0.361903 0.366966
0.369497 204.879 57.7918 69.8638 0 0 0 204.879 57.7918 69.8638 204.879 57.7918 69.8638 0 0 0 0.366966 0.372028
0.374560 216.172 30.9479 75.6616 0 0 0 216.172 30.9479 75.6616 216.172 30.9479 75.6616 0 0 0 0.372028 0.377091
0.379622 238.71 15.3168 91.2121 0 0 0 238.71 15.3168 91.2121 238.71 15.3168 91.2121 0 0 0 0.377091 0.382154
0.384685 203.22 19.6981 69.1036 0 0 0 203.22 19.6981 69.1036 203.22 19.6981 69.1036 0 0 0 0.382154 0.387216
0.389747 210.46 23.8831 67.5608 0 0 0 210.46 23.8831 67.5608 210.46 23.8831 67.5608 0 0 0 0.387216 0.392278
0.394810 220.385 40.1063 64.2038 0 0 0 220.385 40.1063 64.2038 220.385 40.1063 64.2038 0 0 0 0.392278 0.397341
0.399872 217.006 47.4655 55.8028 0 0 0 217.006 47.4655 55.8028 217.006 47.4655 55.8028 0 0 0 0.397341 0.402404
0.404935 202.168 60.0103 37.1244 0 0 0 202.168 60.0103 37.1244 202.168 60.0103 37.1244 0 0 0 0.402404 0.407466
0.409997 189.744 90.3065 25.3188 0 0 0 189.744 90.3065 25.3188 189.744 90.3065 25.3188 0 0 0 0.407466 0.412529
0.415060 188.231 68.5531 30.5925 0 0 0 188.231 68.5531 30.5925 188.231 68.5531 30.5925 0 0 0 0.412529 0.417591
0.420122 187.258 48.0912 41.4771 0 0 0 187.258 48.0912 41.4771 187.258 48.0912 41.4771 0 0 0 0.417591 0.422653
0.425185 166.995 35.1468 39.4164 0 0 0 166.995 35.1468 39.4164 166.995 35.1468 39.4164 0 0 0 0.422653 0.427716
0.430247 134.71 33.6544 26.6865 0 0 0 134.71 33.6544 26.6865 134.71 33.6544 26.6865 0 0 0 0.427716 0.432779
0.435310 143.89 53.7439 32.2917 0 0 0 143.89 53.7439 32.2917 143.89 53.7439 32.2917 0 0 0 0.432779 0.437841
0.440372 116.402 50.0851 21.2986 0 0 0 116.402 50.0851 21.2986 116.402 50.0851 21.2986 0 0 0 0.437841 0.442903
0.445435 117.384 40.1913 29.0737 0 0 0 117.384 40.1913 29.0737 117.384 40.1913 29.0737 0 0 0 0.442903 0.447966
0.450497 117.078 20.0048 37.6255 0 0 0 117.078 20.0048 37.6255 117.078 20.0048 37.6255 0 0 0 0.447966 0.453029
0.455560 113.388 16.5849 40.794 0 0 0 113.388 16.5849 40.794 113.388 16.5849 40.794 0 0 0 0.453029 0.458091
0.460622 126.776 14.4912 46.0593 0 0 0 126.776 14.4912 46.0593 126.776 14.4912 46.0593 0 0 0 0.458091 0.463154
0.465685 117.667 11.8008 40.308 0 0 0 117.667 11.8008 40.308 117.667 11.8008 40.308 0 0 0 0.463154 0.468216
0.470747 101.769 12.7869 31.5572 0 0 0 101.769 12.7869 31.5572 101.769 12.7869 31.5572 0 0 0 0.468216 0.473278
0.475810 117.338 15.2731 37.2078 0 0 0 117.338 15.2731 37.2078 117.338 15.2731 37.2078 0 0 0 0.473278 0.478341
0.480872 106.501 24.3126 31.136 0 0 0 106.501 24.3126 31.136 106.501 24.3126 31.136 0 0 0 0.478341 0.483404
0.485935 96.5546 24.9175 24.5488 0 0 0 96.5546 24.9175 24.5488 96.5546 24.9175 24.5488 0 0 0 0.483404 0.488466
0.490997 102 24.3942 28.2178 0 0 0 102 24.3942 28.2178 102 24.3942 28.2178 0 0 0 0.488466 0.493528
0.496060 77.4861 24.6988 18.8187 0 0 0 77.4861 24.6988 18.8187 77.4861 24.6988 18.8187 0 0 0 0.493528 0.498591
0.501122 60.643 28.132 12.1144 0 0 0 60.643 28.132 12.1144 60.643 28.132 12.1144 0 0 0 0.498591 0.503654
0.506185 53.0998 28.1282 10.0506 0 0 0 53.0998 28.1282 10.0506 53.0998 28.1282 10.0506 0 0 0 0.503654 0.508716
0.511247 51.9499 32.156 10.7997 0 0 0 51.9499 32.156 10.7997 51.9499 32.156 10.7997 0 0 0 0.508716 0.513778
0.516310 48.7587 32.0419 7.88322 0 0 0 48.7587 32.0419 7.88322 48.7587 32.0419 7.88322 0 0 0 0.513778 0.518841
0.521372 49.5312 29.9819 7.04789 0 0 0 49.5312 29.9819 7.04789 49.5312 29.9819 7.04789 0 0 0 0.518841 0.523903
0.526435 43.4694 25.6538 6.92608 0 0 0 43.4694 25.6538 6.92608 43.4694 25.6538 6.92608 0 0 0 0.523903 0.528966
0.531497 43.4332 21.7252 9.42942 0 0 0 43.4332 21.7252 9.42942 43.4332 21.7252 9.42942 0 0 0 0.528966 0.534029
0.536560 34.0967 19.6806 7.98673 0 0 0 34.0967 19.6806 7.98673 34.0967 19.6806 7.98673 0 0 0 0.534029 0.539091
0.541622 36.3856 18.3234 9.82202 0 0 0 36.3856 18.3234 9.82202 36.3856 18.3234 9.82202 0 0 0 0.539091 0.544153
0.546685 34.5641 17.6439 8.12335 0 0 0 34.5641 17.6439 8.12335 34.5641 17.6439 8.12335 0 0 0 0.544153 0.549216
0.551747 35.1075 17.2183 8.63327 0 0 0 35.1075 17.2183 8.63327 35.1075 17.2183 8.63327 0 0 0 0.549216 0.554278
0.556810 36.4729 15.0796 9.03944 0 0 0 36.4729 15.0796 9.03944 36.4729 15.0796 9.03944 0 0 0 0.554278 0.559341
0.561872 37.4851 12.9622 9.9718 0 0 0 37.4851 12.9622 9.9718 37.4851 12.9622 9.9718 0 0 0 0.559341 0.564404
0.566935 37.9704 15.1969 9.79299 0 0 0 37.9704 15.1969 9.79299 37.9704 15.1969 9.79299 0 0 0 0.564404 0.569466
0.571997 30.7165 15.3348 7.34719 0 0 0 30.7165 15.3348 7.34719 30.7165 15.3348 7.34719 0 0 0 0.569466 0.574528
0.577060 37.4996 14.7399 9.21508 0 0 0 37.4996 14.7399 9.21508 37.4996 14.7399 9.21508 0 0 0 0.574528 0.579592
0.582123 38.6827 11.5832 10.399 0 0 0 38.6827 11.5832 10.399 38.6827 11.5832 10.399 0 0 0 0.579592 0.584654
0.587185 35.7127 10.8184 10.2376 0 0 0 35.7127 10.8184 10.2376 35.7127 10.8184 10.2376 0 0 0 0.584654 0.589717
0.592248 35.7718 9.4685 11.0165 0 0 0 35.7718 9.4685 11.0165 35.7718 9.4685 11.0165 0 0 0 0.589717 0.594779
0.597310 33.7834 14.815 6.76615 0 0 0 33.7834 14.815 6.76615 33.7834 14.815 6.76615 0 0 0 0.594779 0.599841
0.602373 37.6293 15.4815 8.14201 0 0 0 37.6293 15.4815 8.14201 37.6293 15.4815 8.14201 0 0 0 0.599841 0.604904
0.607435 35.2772 12.3662 9.79019 0 0 0 35.2772 12.3662 9.79019 35.2772 12.3662 9.79019 0 0 0 0.604904 0.609967
0.612498 33.7071 14.8238 7.62303 0 0 0 33.7071 14.8238 7.62303 33.7071 14.8238 7.62303 0 0 0 0.609967 0.615029
0.617560 30.5595 11.0048 7.67396 0 0 0 30.5595 11.0048 7.67396 30.5595 11.0048 7.67396 0 0 0 0.615029 0.620092
0.622623 27.0543 10.0751 6.63538 0 0 0 27.0543 10.0751 6.63538 27.0543 10.0751 6.63538 0 0 0 0.620092 0.625154
0.627685 25.3712 10.9121 5.55778 0 0 0 25.3712 10.9121 5.55778 25.3712 10.9121 5.55778 0 0 0 0.625154 0.630216
0.632748 20.8842 11.7587 2.76794 0 0 0 20.8842 11.7587 2.76794 20.8842 11.7587 2.76794 0 0 0 0.630216 0.635279
0.637810 22.2227 10.8735 3.83245 0 0 0 22.2227 10.8735 3.83245 22.2227 10.8735 3.83245 0 0 0 0.635279 0.640342
0.642873 23.3212 10.0884 4.59633 0 0 0 23.3212 10.0884 4.59633 23.3212 10.0884 4.59633 0 0 0 0.640342 0.645404
0.647935 25.273 9.07772 5.68293 0 0 0 25.273 9.07772 5.68293 25.273 9.07772 5.68293 0 0 0 0.645404 0.650466
0.652998 22.6091 10.9641 3.85886 0 0 0 22.6091 10.9641 3.85886 22.6091 10.9641 3.85886 0 0 0 0.650466 0.655529
0.658060 21.1122 10.1061 3.25354 0 0 0 21.1122 10.1061 3.25354 21.1122 10.1061 3.25354 0 0 0 0.655529 0.660591
0.663123 20.493 8.73574 3.14726 0 0 0 20.493 8.73574 3.14726 20.493 8.73574 3.14726 0 0 0 0.660591 0.665654
0.668185 21.1529 5.98631 5.25851 0 0 0 21.1529 5.98631 5.25851 21.1529 5.98631 5.25851 0 0 0 0.665654 0.670717
0.673248 21.5321 5.40069 6.43571 0 0 0 21.5321 5.40069 6.43571 21.5321 5.40069 6.43571 0 0 0 0.670717 0.675779
0.678310 19.1119 7.65846 4.90083 0 0 0 19.1119 7.65846 4.90083 19.1119 7.65846 4.90083 0 0 0 0.675779 0.680841
0.684006 17.0742 6.64444 3.88199 0 0 0 17.0742 6.64444 3.88199 17.0742 6.64444 3.88199 0 0 0 0.680841 0.687170
0.690967 20.2114 5.5672 5.33999 0 0 0 20.2114 5.5672 5.33999 20.2114 5.5672 5.33999 0 0 0 0.687170 0.694764
0.698560 16.0964 5.95326 3.56358 0 0 0 16.0964 5.95326 3.56358 16.0964 5.95326 3.56358 0 0 0 0.694764 0.702357
0.706154 17.8403 4.46517 5.39849 0 0 0 17.8403 4.46517 5.39849 17.8403 4.46517 5.39849 0 0 0 0.702357 0.709951
0.713748 17.6012 3.41549 5.14246 0 0 0 17.6012 3.41549 5.14246 17.6012 3.41549 5.14246 0 0 0 0.709951 0.717545
0.721342 18.9328 2.46604 5.98379 0 0 0 18.9328 2.46604 5.98379 18.9328 2.46604 5.98379 0 0 0 0.717545 0.725139
0.728935 14.7092 1.83622 4.87865 0 0 0 14.7092 1.83622 4.87865 14.7092 1.83622 4.87865 0 0 0 0.725139 0.732732
0.736529 14.1719 1.28004 5.16076 0 0 0 14.1719 1.28004 5.16076 14.1719 1.28004 5.16076 0 0 0 0.732732 0.740326
0.744123 14.0958 0.35804 6.42862 0 0 0 14.0958 0.35804 6.42862 14.0958 0.35804 6.42862 0 0 0 0.740326 0.747920
0.751717 11.3847 1.59587 3.87873 0 0 0 11.3847 1.59587 3.87873 11.3847 1.59587 3.87873 0 0 0 0.747920 0.755513
0.759310 11.6679 1.26325 3.93652 0 0 0 11.6679 1.26325 3.93652 11.6679 1.26325 3.93652 0 0 0 0.755513 0.763107
0.766904 11.0981 0.861186 4.02941 0 0 0 11.0981 0.861186 4.02941 11.0981 0.861186 4.02941 0 0 0 0.763107 0.770701
0.774498 8.64921 1.49246 2.74629 0 0 0 8.64921 1.49246 2.74629 8.64921 1.49246 2.74629 0 0 0 0.770701 0.778295
0.782092 6.94422 1.68345 1.75238 0 0 0 6.94422 1.68345 1.75238 6.94422 1.68345 1.75238 0 0 0 0.778295 0.785888
0.789685 6.7257 1.57283 1.66635 0 0 0 6.7257 1.57283 1.66635 6.7257 1.57283 1.66635 0 0 0 0.785888 0.793482
0.797279 5.93559 1.25401 1.74166 0 0 0 5.93559 1.25401 1.74166 5.93559 1.25401 1.74166 0 0 0 0.793482 0.801076
0.804873 3.66682 1.93194 0.725597 0 0 0 3.66682 1.93194 0.725597 3.66682 1.93194 0.725597 0 0 0 0.801076 0.808670
0.812467 2.70614 1.65685 0.316002 0 0 0 2.70614 1.65685 0.316002 2.70614 1.65685 0.316002 0 0 0 0.808670 0.816263
0.820060 2.53728 1.13835 0.489203 0 0 0 2.53728 1.13835 0.489203 2.53728 1.13835 0.489203 0 0 0 0.816263 0.823857
0.827654 2.25679 0.996742 0.513953 0 0 0 2.25679 0.996742 0.513953 2.25679 0.996742 0.513953 0 0 0 0.823857 0.831451
0.835248 2.07228 0.930069 0.605572 0 0 0 2.07228 0.930069 0.605572 2.07228 0.930069 0.605572 0 0 0 0.831451 0.839045
0.842842 1.58277 0.31266 0.742638 0 0 0 1.58277 0.31266 0.742638 1.58277 0.31266 0.742638 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
