#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86966
#Bestfit SF galaxies in bin: 70021
#Bestfit Q galaxies in bin: 16945
#Bestfit central galaxies in bin: 58156
#Bestfit satellite galaxies in bin: 28810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00121304 0.0010256 0.00061329 0.000957171 0.000852511 0.000464934 0.00227033 0.00167185 0.00119844 0.000800218 0.000589806 0.000425883 0.00204635 0.00166381 0.0010498 0.079248 0.081498
0.082904 0.00182871 0.00145485 0.000829401 0.00148417 0.00124639 0.000690684 0.00325244 0.00244116 0.00151999 0.00128302 0.000906359 0.000641364 0.00293024 0.00230731 0.00133341 0.081498 0.084311
0.085998 0.00322026 0.0027411 0.00130296 0.00261174 0.0024054 0.00101268 0.00573482 0.00422737 0.00226373 0.00226454 0.00170575 0.000979487 0.00514948 0.00409958 0.00202856 0.084311 0.087685
0.089373 0.00506136 0.00403902 0.00194318 0.00428841 0.00354251 0.00160945 0.0082554 0.00659133 0.00318421 0.00356996 0.00277944 0.00141961 0.00807191 0.00624423 0.0030992 0.087685 0.091061
0.092748 0.00759112 0.00553388 0.0026751 0.00659222 0.0048297 0.00232443 0.0117188 0.00824294 0.00403148 0.0055526 0.00405606 0.00216448 0.0117061 0.00816228 0.00420936 0.091061 0.094435
0.096123 0.0104275 0.00703549 0.0031137 0.00920347 0.00640736 0.00261601 0.0154855 0.0111147 0.00467971 0.00789134 0.00517137 0.00274924 0.015547 0.0102615 0.00476764 0.094435 0.097811
0.099498 0.0139715 0.00922064 0.00424979 0.0123518 0.00847255 0.00366473 0.0206645 0.0135352 0.00650048 0.0108078 0.00712559 0.00336309 0.0203577 0.0120214 0.00619294 0.097811 0.101186
0.102873 0.0179494 0.0110687 0.00507783 0.0158824 0.0103479 0.00421642 0.0264909 0.014612 0.00813397 0.0146048 0.00880765 0.0041712 0.024701 0.0141255 0.00706411 0.101186 0.104560
0.106248 0.022383 0.0139424 0.00564465 0.0199395 0.0129295 0.00463542 0.0324805 0.0173288 0.00928041 0.0183513 0.0119651 0.00494631 0.0305214 0.0174969 0.00809778 0.104560 0.107936
0.109623 0.0267963 0.0155316 0.00566999 0.0240946 0.0145725 0.00521779 0.0379603 0.0204578 0.0089137 0.0220859 0.0128354 0.00546347 0.0363047 0.0189941 0.00802449 0.107936 0.111310
0.112998 0.031221 0.0180148 0.00564555 0.0282149 0.0172048 0.00548956 0.0436428 0.0211541 0.00968166 0.025996 0.0143634 0.00540415 0.0417681 0.0203781 0.00834297 0.111310 0.114686
0.116373 0.0350841 0.019199 0.00652233 0.0316567 0.0179829 0.00557489 0.0492473 0.0238945 0.0102547 0.0290029 0.0161431 0.00575903 0.0473596 0.0221027 0.00906005 0.114686 0.118060
0.119748 0.0393512 0.0205852 0.00657377 0.0356822 0.0196089 0.00638083 0.0545123 0.02575 0.0107468 0.0327806 0.0170119 0.00662261 0.0526146 0.0241142 0.00954686 0.118060 0.121435
0.123123 0.0429944 0.0215601 0.00657535 0.0391627 0.0207181 0.00660824 0.0588277 0.0272378 0.00988771 0.0358945 0.0173125 0.00663513 0.0573262 0.0249537 0.00871334 0.121435 0.124811
0.126498 0.047338 0.0224361 0.00668611 0.0430929 0.0221335 0.00697881 0.0648799 0.0279816 0.00966289 0.0397372 0.0190076 0.00685758 0.0626812 0.0269053 0.00892932 0.124811 0.128185
0.129873 0.0514731 0.0241063 0.0071334 0.046908 0.0224837 0.00657068 0.0703374 0.029551 0.00923827 0.0435238 0.0195759 0.00618735 0.0675197 0.0278628 0.0093022 0.128185 0.131561
0.133248 0.055862 0.024418 0.00728198 0.0510378 0.0228338 0.00663885 0.0757972 0.030683 0.0103563 0.0472876 0.0195334 0.0064166 0.0731704 0.0285287 0.00986205 0.131561 0.134935
0.137045 0.0600888 0.0257872 0.00699482 0.0550333 0.024467 0.00622133 0.0809793 0.0338586 0.0103346 0.0512036 0.0213272 0.00723977 0.0780246 0.0304504 0.00957207 0.134935 0.139154
0.141685 0.0657951 0.0261923 0.00732076 0.0599849 0.0256224 0.00638522 0.0898039 0.0341424 0.0110101 0.0561949 0.0221416 0.00698904 0.085174 0.0318004 0.0095046 0.139154 0.144217
0.146748 0.0708473 0.0275792 0.00704451 0.0646607 0.0267929 0.00741383 0.0964121 0.0342902 0.00999571 0.0608374 0.0231512 0.00700163 0.0910533 0.0319921 0.00870856 0.144217 0.149279
0.151810 0.0750002 0.0281247 0.0079786 0.0684933 0.0268084 0.00735194 0.101889 0.0337946 0.0112391 0.0645984 0.0230617 0.00778173 0.0959974 0.0316398 0.0100707 0.149279 0.154342
0.156873 0.0788231 0.0289477 0.00874836 0.0717622 0.0257997 0.00840353 0.108 0.0333861 0.0124065 0.0681771 0.0230971 0.00861601 0.100313 0.0320625 0.00987027 0.154342 0.159404
0.161935 0.0819634 0.028527 0.00806769 0.0744678 0.0264695 0.00849508 0.112937 0.0366416 0.0118507 0.0710068 0.0243106 0.00824604 0.10408 0.0348041 0.0103955 0.159404 0.164467
0.166998 0.0851318 0.0291602 0.00895915 0.0771785 0.0268387 0.00840832 0.117997 0.0390204 0.0117973 0.0733335 0.0243846 0.00898057 0.108948 0.0329604 0.0109546 0.164467 0.169529
0.172060 0.0869535 0.0277384 0.00932223 0.0788406 0.0266919 0.00891025 0.120478 0.0385605 0.0141145 0.0747158 0.0235139 0.00948014 0.111657 0.0301243 0.0126658 0.169529 0.174591
0.177123 0.0887638 0.0269119 0.0092565 0.0804114 0.0253836 0.00881644 0.123278 0.0363714 0.0145447 0.0756142 0.0228528 0.00970027 0.115308 0.0299562 0.0144627 0.174591 0.179654
0.182185 0.0906046 0.0259647 0.0103636 0.0820742 0.024951 0.00897959 0.125855 0.0331268 0.0170413 0.0771303 0.0227569 0.0101942 0.117804 0.0293844 0.0152444 0.179654 0.184716
0.187248 0.0922464 0.0248517 0.0111201 0.0832602 0.0239797 0.00943318 0.129379 0.0334687 0.0179311 0.0781473 0.0213114 0.0108275 0.120707 0.0304006 0.0154607 0.184716 0.189779
0.192310 0.0931942 0.0252778 0.0116254 0.0840352 0.0232145 0.00981077 0.131041 0.0341078 0.017501 0.0789373 0.0197473 0.011231 0.121973 0.0313209 0.0152412 0.189779 0.194842
0.197373 0.094636 0.0247501 0.0124434 0.0853987 0.0227792 0.0104944 0.132807 0.0334957 0.0177379 0.0804996 0.0197799 0.0121982 0.123172 0.0304968 0.0155604 0.194842 0.199904
0.202435 0.0964991 0.0242199 0.0122668 0.0869226 0.0223985 0.0116655 0.136072 0.0333018 0.0179035 0.0815822 0.0201601 0.0128855 0.12661 0.0291814 0.0166658 0.199904 0.204967
0.207498 0.0978141 0.0239191 0.0130331 0.0880648 0.0221529 0.0124355 0.138101 0.0325951 0.0183093 0.0821219 0.018839 0.0132099 0.12949 0.0266882 0.0178826 0.204967 0.210029
0.212560 0.0988435 0.0231768 0.013662 0.0888756 0.0216357 0.012021 0.140034 0.031668 0.0192293 0.082807 0.0177804 0.0138993 0.131215 0.0249775 0.0180864 0.210029 0.215091
0.217623 0.0999982 0.0215364 0.0146734 0.0896976 0.0209639 0.013173 0.142563 0.0291631 0.0207867 0.0838636 0.0165196 0.0142412 0.132568 0.0243213 0.0195541 0.215091 0.220154
0.222685 0.100558 0.0198081 0.0148843 0.0901395 0.0185707 0.0132135 0.143611 0.0301518 0.0213385 0.0844073 0.0155868 0.0152307 0.13316 0.023278 0.0202379 0.220154 0.225217
0.227748 0.102095 0.0188964 0.0163193 0.0914346 0.0183287 0.0137187 0.146149 0.0292353 0.0217764 0.0860018 0.0141912 0.0155644 0.134582 0.0232121 0.0197844 0.225217 0.230279
0.232810 0.104332 0.0179506 0.0160597 0.0927139 0.017063 0.0137349 0.152342 0.0275693 0.0235487 0.0874554 0.0133541 0.0166291 0.1384 0.0226377 0.0209354 0.230279 0.235342
0.237873 0.105997 0.0176154 0.0166126 0.0943673 0.0170208 0.0149715 0.154052 0.0284371 0.0235515 0.0887376 0.0130897 0.0170658 0.140836 0.0229499 0.021572 0.235342 0.240404
0.242935 0.10769 0.0177692 0.0169878 0.0959224 0.0164016 0.0157169 0.156318 0.0281713 0.0254701 0.0901501 0.0134384 0.0174722 0.143097 0.0222583 0.022906 0.240404 0.245467
0.247998 0.11016 0.0183697 0.017975 0.0981515 0.0168384 0.0159974 0.159782 0.0275909 0.0264645 0.0924848 0.0136381 0.0174489 0.145839 0.02128 0.0243018 0.245467 0.250529
0.253060 0.112023 0.0183328 0.0180837 0.100061 0.0168518 0.0164263 0.161451 0.0287468 0.0280158 0.094015 0.0137406 0.0180513 0.148374 0.0215553 0.0248408 0.250529 0.255592
0.258123 0.114434 0.0180855 0.0189431 0.102354 0.0170097 0.016934 0.164349 0.0290681 0.0285291 0.096451 0.0140312 0.0191468 0.150734 0.0231172 0.0253469 0.255592 0.260654
0.263185 0.117151 0.0184465 0.019435 0.104605 0.0170187 0.0172075 0.168996 0.0281413 0.0295188 0.0985838 0.0145026 0.0193824 0.154632 0.0231539 0.0274517 0.260654 0.265716
0.268248 0.120171 0.0183401 0.0208326 0.107176 0.0174961 0.018123 0.173872 0.0286485 0.0322354 0.100955 0.014689 0.0200752 0.15896 0.0240725 0.0294947 0.265716 0.270779
0.273310 0.122854 0.0196618 0.0217574 0.109356 0.0184653 0.01871 0.178632 0.0303397 0.0337935 0.103312 0.0146443 0.0206905 0.162302 0.0252229 0.0306207 0.270779 0.275842
0.278373 0.126269 0.0200181 0.0226301 0.112241 0.0189468 0.0198453 0.184237 0.0312037 0.0347344 0.106073 0.0152016 0.0220857 0.167037 0.0255169 0.0318438 0.275842 0.280904
0.283435 0.1299 0.0198871 0.0236554 0.115389 0.0190856 0.0203621 0.189862 0.0321744 0.0374057 0.108935 0.0153377 0.0229826 0.17222 0.0257252 0.0336513 0.280904 0.285967
0.288498 0.13354 0.0198714 0.0243846 0.118953 0.0195765 0.0211958 0.193817 0.0335758 0.0373033 0.112329 0.015222 0.0235239 0.176358 0.0270458 0.0338483 0.285967 0.291029
0.293560 0.137639 0.0198582 0.0257202 0.122551 0.018714 0.0225635 0.199983 0.0349832 0.0393155 0.115726 0.015489 0.0247659 0.181871 0.0261448 0.0360682 0.291029 0.296091
0.298623 0.142394 0.0205656 0.0268927 0.126973 0.0184771 0.0236786 0.206119 0.0373004 0.0408597 0.119866 0.0155508 0.026302 0.18787 0.0280533 0.0363013 0.296091 0.301154
0.303685 0.146728 0.0222037 0.0273393 0.130634 0.0189459 0.0243965 0.213234 0.0391648 0.0429394 0.123222 0.0159349 0.0269278 0.194178 0.0287025 0.038151 0.301154 0.306217
0.308748 0.150718 0.0229559 0.0278675 0.134289 0.0199442 0.0246569 0.218605 0.0389022 0.0438889 0.126698 0.0155578 0.0279479 0.199204 0.0290663 0.0393098 0.306217 0.311279
0.313810 0.155063 0.0239187 0.0291227 0.138274 0.0203968 0.0254689 0.22444 0.0405516 0.0447357 0.131181 0.0153623 0.0285021 0.203272 0.0308413 0.0391898 0.311279 0.316341
0.318873 0.160375 0.024142 0.0305235 0.142957 0.0212892 0.02643 0.232348 0.0405241 0.0461313 0.13582 0.0163535 0.0291094 0.209942 0.0311306 0.0406886 0.316341 0.321404
0.323935 0.16437 0.0245756 0.0313823 0.146987 0.0218352 0.0269281 0.2362 0.0427397 0.0458245 0.14012 0.0159791 0.0296869 0.213321 0.0334023 0.0389447 0.321404 0.326466
0.328997 0.169306 0.0256808 0.0315271 0.151394 0.0225718 0.0275111 0.243322 0.046226 0.0470098 0.144906 0.0168587 0.0313135 0.218559 0.0328152 0.0391044 0.326466 0.331528
0.334060 0.175116 0.0259913 0.0324511 0.156491 0.0237726 0.0283314 0.25208 0.0476679 0.0497246 0.149678 0.0175562 0.0327737 0.226466 0.0337889 0.0418655 0.331528 0.336591
0.339122 0.180656 0.0264153 0.0337261 0.161339 0.0242468 0.0294573 0.260479 0.0466866 0.052121 0.154401 0.0187418 0.0339824 0.233655 0.0337161 0.0426347 0.336591 0.341653
0.344185 0.186523 0.0267492 0.0346299 0.166855 0.0237929 0.0307947 0.2678 0.0489556 0.0527405 0.160035 0.0193591 0.035204 0.239993 0.0344059 0.0444914 0.341653 0.346716
0.349247 0.192646 0.0276293 0.0361007 0.172758 0.0243792 0.0322474 0.274827 0.0519898 0.0527899 0.165855 0.0198092 0.0360619 0.246725 0.0359556 0.0452135 0.346716 0.351779
0.354310 0.19883 0.028017 0.0371902 0.178486 0.0262368 0.0335677 0.282895 0.0523238 0.0537897 0.17183 0.0207539 0.0372345 0.253331 0.0373146 0.0472948 0.351779 0.356841
0.359372 0.20532 0.0298542 0.0374523 0.184415 0.0284552 0.0341925 0.291701 0.0541863 0.0550195 0.178149 0.0217931 0.0382155 0.260166 0.038207 0.048352 0.356841 0.361903
0.364435 0.211859 0.0311838 0.0381056 0.190241 0.0294745 0.035627 0.301189 0.0542838 0.0578414 0.184063 0.0229256 0.0395258 0.267968 0.0389252 0.0502378 0.361903 0.366966
0.369497 0.218617 0.0332528 0.0398909 0.196494 0.0311354 0.0368264 0.310034 0.0563715 0.0591861 0.190304 0.0235422 0.0410824 0.275768 0.0402957 0.0506083 0.366966 0.372028
0.374560 0.226464 0.0338855 0.0419038 0.203479 0.0309201 0.0381944 0.321442 0.0562721 0.063117 0.19697 0.0249842 0.0415501 0.286 0.0387211 0.0537204 0.372028 0.377091
0.379622 0.233278 0.0338243 0.0427613 0.21011 0.0326609 0.0387092 0.329015 0.0585664 0.064467 0.203487 0.0264294 0.0433538 0.293415 0.0401385 0.0549419 0.377091 0.382154
0.384685 0.240564 0.0341143 0.0446833 0.21678 0.0346959 0.0393261 0.338845 0.0578628 0.0667685 0.210764 0.0278318 0.0447405 0.300717 0.0415527 0.0558363 0.382154 0.387216
0.389747 0.248814 0.035223 0.0461499 0.224398 0.0348534 0.0403531 0.349705 0.0617857 0.0682083 0.218176 0.0282941 0.0444877 0.310659 0.0448004 0.0568643 0.387216 0.392278
0.394810 0.257403 0.0361592 0.0474135 0.232241 0.0361145 0.0404462 0.361381 0.0599433 0.0716372 0.225721 0.0296096 0.0457304 0.321357 0.0452722 0.0582884 0.392278 0.397341
0.399872 0.265948 0.036664 0.0476286 0.240205 0.0358523 0.0411806 0.372324 0.0610491 0.074036 0.234355 0.030009 0.0466925 0.329723 0.0473309 0.0584798 0.397341 0.402404
0.404935 0.274157 0.0381932 0.0479457 0.248059 0.0367515 0.0423989 0.381997 0.0607743 0.0766265 0.242196 0.0318351 0.0471457 0.338672 0.0479594 0.0600363 0.402404 0.407466
0.409997 0.28282 0.0393983 0.0485878 0.256202 0.0386939 0.042524 0.392812 0.0646693 0.0770846 0.25002 0.0328861 0.0477967 0.349032 0.0515533 0.0643207 0.407466 0.412529
0.415060 0.290553 0.0406187 0.0494591 0.262981 0.0408368 0.0428593 0.404487 0.0653842 0.0774283 0.257824 0.0341315 0.0484885 0.356619 0.055071 0.0640873 0.412529 0.417591
0.420122 0.299964 0.0425038 0.0508376 0.271349 0.0439411 0.0430031 0.418212 0.065416 0.0797432 0.266587 0.0358046 0.0484933 0.36734 0.0573133 0.066333 0.417591 0.422653
0.425185 0.307329 0.0447747 0.0511189 0.278489 0.0452162 0.0434012 0.426501 0.065566 0.080717 0.273827 0.037363 0.0493939 0.374956 0.0599844 0.0654611 0.422653 0.427716
0.430247 0.316531 0.0461934 0.0529199 0.287323 0.0453726 0.0447251 0.437227 0.0703552 0.0827024 0.282147 0.0387823 0.0502253 0.38594 0.0608483 0.0675725 0.427716 0.432779
0.435310 0.326259 0.0475915 0.0547023 0.295919 0.0473797 0.0452777 0.451634 0.069048 0.0835073 0.290841 0.0412063 0.0508372 0.397755 0.0612553 0.0707869 0.432779 0.437841
0.440372 0.336533 0.049518 0.0565506 0.305512 0.0484446 0.0462577 0.464719 0.0713757 0.0897514 0.300637 0.0419714 0.0520491 0.408992 0.0609904 0.0739102 0.437841 0.442903
0.445435 0.346404 0.049953 0.0584873 0.315606 0.0485052 0.0474627 0.473673 0.0736362 0.0916136 0.311244 0.0435626 0.0543793 0.41738 0.0616991 0.0745655 0.442903 0.447966
0.450497 0.356831 0.0514337 0.0596228 0.325206 0.0501273 0.0498333 0.487514 0.0727025 0.0954395 0.321659 0.0461255 0.0551584 0.42783 0.0622075 0.0766124 0.447966 0.453029
0.455560 0.367934 0.0540924 0.0612559 0.335656 0.0524043 0.0508648 0.501315 0.077293 0.0970179 0.332398 0.0475532 0.0557292 0.439667 0.0622397 0.0793125 0.453029 0.458091
0.460622 0.378287 0.0560671 0.0622954 0.345355 0.0542447 0.051805 0.514368 0.0791043 0.0988605 0.342749 0.049221 0.056012 0.450023 0.0635814 0.0804866 0.458091 0.463154
0.465685 0.389394 0.0585847 0.0634892 0.356078 0.0555947 0.0525244 0.527063 0.0792301 0.100578 0.354751 0.0493865 0.0570614 0.459323 0.0652267 0.0809597 0.463154 0.468216
0.470747 0.401546 0.06068 0.0653497 0.366824 0.0573301 0.0554707 0.545029 0.0782131 0.105109 0.366019 0.0500659 0.0585268 0.473262 0.0681422 0.0834465 0.468216 0.473278
0.475810 0.414089 0.0619873 0.0672585 0.378432 0.0597927 0.0566407 0.561436 0.0782319 0.108914 0.378493 0.0524788 0.0611914 0.485946 0.0686836 0.0845552 0.473278 0.478341
0.480872 0.428581 0.0627962 0.0704385 0.391619 0.0616686 0.059076 0.581315 0.0759547 0.118114 0.392634 0.0535765 0.0653471 0.501144 0.0686343 0.0873208 0.478341 0.483404
0.485935 0.44124 0.0655127 0.071337 0.404484 0.0658883 0.0596486 0.593124 0.0800603 0.118728 0.405134 0.05781 0.0673909 0.514124 0.0697495 0.0884276 0.483404 0.488466
0.490997 0.453643 0.0657697 0.0739332 0.41581 0.0671398 0.0605593 0.60998 0.0803116 0.121854 0.416632 0.0601721 0.0687626 0.528355 0.0702093 0.0904268 0.488466 0.493528
0.496060 0.46706 0.068441 0.0757035 0.428834 0.0673951 0.0651443 0.625022 0.0816693 0.12485 0.430011 0.0628703 0.0707116 0.541848 0.0686727 0.0951459 0.493528 0.498591
0.501122 0.482239 0.0689546 0.0775574 0.44306 0.0681856 0.0669195 0.644135 0.0803913 0.130532 0.444279 0.0636526 0.0718869 0.558864 0.0690479 0.100502 0.498591 0.503654
0.506185 0.495105 0.0689399 0.0787697 0.455019 0.0706077 0.0690665 0.66075 0.0792046 0.134084 0.455707 0.0647816 0.0744217 0.574633 0.0683059 0.106499 0.503654 0.508716
0.511247 0.508016 0.0698614 0.0805942 0.467617 0.0708049 0.0697272 0.674952 0.082779 0.136272 0.469174 0.0676692 0.0761002 0.586422 0.0696987 0.10959 0.508716 0.513778
0.516310 0.521776 0.0701208 0.0857313 0.480848 0.0733953 0.0721856 0.690903 0.0826888 0.142571 0.482967 0.0692752 0.0776235 0.600118 0.0687956 0.114166 0.513778 0.518841
0.521372 0.535754 0.0697392 0.0900293 0.494054 0.0740933 0.076149 0.708069 0.0779114 0.153539 0.496573 0.0701908 0.0803961 0.614845 0.0668895 0.118034 0.518841 0.523903
0.526435 0.549397 0.0681018 0.0932644 0.507262 0.0748163 0.0786052 0.72351 0.0746759 0.160049 0.512205 0.0702899 0.0836781 0.624473 0.0667618 0.119178 0.523903 0.528966
0.531497 0.563423 0.0693034 0.0956143 0.520955 0.0752022 0.0817723 0.738912 0.077262 0.165456 0.52696 0.0739219 0.0872419 0.637027 0.0701643 0.124019 0.528966 0.534029
0.536560 0.576817 0.0704858 0.0992733 0.534826 0.0762201 0.0853794 0.750334 0.0742137 0.171718 0.541816 0.0746004 0.0902913 0.647469 0.0724088 0.128502 0.534029 0.539091
0.541622 0.591244 0.070599 0.104196 0.548796 0.0750052 0.0881042 0.766648 0.0762026 0.179415 0.557329 0.0740471 0.0947971 0.659705 0.0731654 0.132181 0.539091 0.544153
0.546685 0.6031 0.0717457 0.106461 0.560525 0.076403 0.0899467 0.779033 0.0736953 0.186878 0.569072 0.0742577 0.0969225 0.671791 0.075196 0.137211 0.544153 0.549216
0.551747 0.613946 0.0719955 0.109233 0.572458 0.0753962 0.0924721 0.785384 0.0713343 0.188536 0.581071 0.0751178 0.0961917 0.680307 0.0725289 0.14059 0.549216 0.554278
0.556810 0.625914 0.0749768 0.114344 0.584599 0.0753845 0.0953006 0.796641 0.0662457 0.194195 0.593312 0.0759924 0.101718 0.691726 0.0736396 0.142958 0.554278 0.559341
0.561872 0.638923 0.07691 0.118117 0.597108 0.0771275 0.0984079 0.811708 0.0617647 0.202687 0.607042 0.0784383 0.105517 0.703276 0.0674923 0.147724 0.559341 0.564404
0.566935 0.648229 0.0805142 0.119542 0.607404 0.0807164 0.101787 0.816927 0.0651758 0.202495 0.61861 0.0797816 0.109278 0.708017 0.0674972 0.150054 0.564404 0.569466
0.571997 0.656766 0.0822039 0.120868 0.616027 0.0840958 0.10354 0.825108 0.0661395 0.204337 0.627953 0.0810162 0.109685 0.714927 0.0657059 0.153167 0.569466 0.574528
0.577060 0.664484 0.0833229 0.124175 0.624884 0.087204 0.10635 0.828124 0.0679227 0.204979 0.638505 0.0842467 0.111993 0.716925 0.0659582 0.154098 0.574528 0.579592
0.582123 0.673377 0.0846135 0.127485 0.635273 0.0888943 0.109982 0.830833 0.0706105 0.205434 0.649326 0.0908005 0.113976 0.721928 0.0644986 0.15547 0.579592 0.584654
0.587185 0.680244 0.087755 0.1283 0.643815 0.0922957 0.110979 0.830776 0.0737618 0.205148 0.657935 0.0945321 0.116305 0.725276 0.065518 0.156049 0.584654 0.589717
0.592248 0.68623 0.0891769 0.129569 0.651547 0.092858 0.112941 0.829549 0.0788411 0.20553 0.666556 0.0957494 0.118115 0.725946 0.0670094 0.15555 0.589717 0.594779
0.597310 0.692676 0.0905421 0.131416 0.66034 0.0926393 0.114857 0.826296 0.0816765 0.204671 0.675251 0.0970919 0.120271 0.727848 0.0680998 0.157566 0.594779 0.599841
0.602373 0.6993 0.0922368 0.129099 0.668359 0.09623 0.117605 0.827156 0.0847161 0.201511 0.682852 0.101251 0.120379 0.732503 0.0682702 0.16026 0.599841 0.604904
0.607435 0.704271 0.0929807 0.131051 0.674961 0.0998881 0.117439 0.825387 0.0841119 0.19993 0.69027 0.10453 0.120178 0.732534 0.0701866 0.158984 0.604904 0.609967
0.612498 0.708246 0.0925437 0.133675 0.680452 0.100603 0.117031 0.823096 0.0854343 0.198259 0.696643 0.105581 0.121895 0.731668 0.0738376 0.155414 0.609967 0.615029
0.617560 0.710734 0.0904859 0.134768 0.684102 0.0998013 0.11814 0.820787 0.0856952 0.196864 0.702216 0.104813 0.123465 0.727931 0.0793938 0.150804 0.615029 0.620092
0.622623 0.713402 0.0906149 0.134025 0.687508 0.100698 0.11711 0.8204 0.08878 0.194495 0.707988 0.107349 0.124414 0.724329 0.0819711 0.14667 0.620092 0.625154
0.627685 0.715171 0.090555 0.134118 0.690734 0.101229 0.118197 0.816154 0.0899064 0.194025 0.713098 0.108662 0.125298 0.719356 0.0825466 0.145475 0.625154 0.630216
0.632748 0.71989 0.0913162 0.134286 0.697088 0.0995925 0.120003 0.814115 0.0929844 0.191689 0.719695 0.107953 0.125382 0.720283 0.0813996 0.145606 0.630216 0.635279
0.637810 0.721727 0.0937551 0.133726 0.700312 0.100694 0.11968 0.810216 0.0929065 0.19041 0.723672 0.107699 0.124864 0.7178 0.0841043 0.145433 0.635279 0.640342
0.642873 0.723312 0.0956324 0.133052 0.702525 0.102263 0.116505 0.809209 0.0924645 0.193977 0.72604 0.109425 0.123364 0.717806 0.0819668 0.145501 0.640342 0.645404
0.647935 0.723425 0.100671 0.131775 0.704618 0.103377 0.115198 0.801143 0.0919635 0.198088 0.728127 0.11098 0.121541 0.713935 0.0815485 0.145896 0.645404 0.650466
0.652998 0.725088 0.101349 0.131377 0.708716 0.104615 0.115234 0.792742 0.0945675 0.198392 0.732528 0.111162 0.121697 0.710069 0.0849202 0.145061 0.650466 0.655529
0.658060 0.724898 0.102706 0.13014 0.710706 0.105831 0.11421 0.783546 0.099412 0.189947 0.735253 0.117001 0.121847 0.703998 0.089609 0.142897 0.655529 0.660591
0.663123 0.723547 0.107027 0.129414 0.710678 0.10749 0.114115 0.776723 0.101433 0.188363 0.736079 0.120561 0.121233 0.69825 0.0890971 0.142209 0.660591 0.665654
0.668185 0.723403 0.110471 0.12879 0.712389 0.108378 0.116666 0.768918 0.106192 0.184505 0.738343 0.122007 0.121393 0.693247 0.0903815 0.142828 0.665654 0.670717
