#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 623750
#Bestfit SF galaxies in bin: 609890
#Bestfit Q galaxies in bin: 13860
#Bestfit central galaxies in bin: 491385
#Bestfit satellite galaxies in bin: 132365
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.38663e-06 1.38728e-05 2.6398e-06 9.16661e-06 1.37954e-05 2.57315e-06 1.9068e-05 2.74854e-05 9.14851e-06 7.35495e-06 1.25326e-05 1.72441e-06 1.69289e-05 2.13331e-05 6.23466e-06 0.101186 0.104560
0.106248 1.82167e-05 2.74635e-05 3.99523e-06 1.76895e-05 2.71817e-05 4.2057e-06 4.14173e-05 5.03833e-05 1.69748e-05 1.45003e-05 2.37541e-05 3.04867e-06 3.20133e-05 3.86919e-05 1.03533e-05 0.104560 0.107936
0.109623 3.25734e-05 4.65247e-05 6.7036e-06 3.11184e-05 4.7655e-05 5.94717e-06 9.6599e-05 6.70599e-05 5.14508e-05 2.56961e-05 3.95915e-05 4.62005e-06 5.81044e-05 6.65449e-05 1.69246e-05 0.107936 0.111310
0.112998 5.0812e-05 7.94763e-05 7.19874e-06 4.91221e-05 7.75043e-05 7.02824e-06 0.000125171 0.000118593 4.81606e-05 4.07797e-05 6.66599e-05 4.39136e-06 8.80552e-05 0.000109973 2.06313e-05 0.111310 0.114686
0.116373 7.21915e-05 0.000109202 8.14421e-06 6.97627e-05 0.000111267 7.33782e-06 0.000179069 0.000157596 5.97339e-05 6.01396e-05 9.69919e-05 6.01951e-06 0.000116933 0.000161956 2.16005e-05 0.114686 0.118060
0.119748 9.88821e-05 0.000150036 1.26276e-05 9.59246e-05 0.000147049 1.12065e-05 0.000229022 0.00020215 7.19452e-05 8.33177e-05 0.000128646 1.00912e-05 0.000156663 0.000209892 2.46392e-05 0.118060 0.121435
0.123123 0.000132647 0.000190966 1.38651e-05 0.000129023 0.000192975 1.17217e-05 0.000292115 0.000281199 8.19614e-05 0.000112351 0.0001697 1.05166e-05 0.000207993 0.000267937 2.75506e-05 0.121435 0.124811
0.126498 0.00017381 0.000230095 1.42801e-05 0.000169249 0.000233131 1.17271e-05 0.000374488 0.000346846 0.000108064 0.000147479 0.0002114 1.05181e-05 0.000271558 0.000323537 3.39284e-05 0.124811 0.128185
0.129873 0.000224908 0.000286429 1.60738e-05 0.000220267 0.000289543 2.02595e-05 0.000429124 0.000449855 8.92535e-05 0.000191327 0.000260867 1.47874e-05 0.000349572 0.000377842 3.94834e-05 0.128185 0.131561
0.133248 0.000284097 0.000351644 1.99082e-05 0.000278762 0.000356447 2.70586e-05 0.000518848 0.000535213 0.000110978 0.000244131 0.000321384 2.16872e-05 0.000432463 0.000476614 4.57913e-05 0.131561 0.134935
0.137045 0.000353536 0.000440965 2.87852e-05 0.000347093 0.000447091 2.96626e-05 0.000637026 0.000734313 6.96262e-05 0.000304455 0.00039919 2.6132e-05 0.000535739 0.000581983 5.33435e-05 0.134935 0.139154
0.141685 0.000481354 0.000558272 4.32952e-05 0.000472797 0.000564899 5.03227e-05 0.000857885 0.000903453 0.000125234 0.000419163 0.000512051 4.13755e-05 0.000712229 0.000719659 6.96379e-05 0.139154 0.144217
0.146748 0.000633168 0.000663609 6.43842e-05 0.000622682 0.000661836 7.04357e-05 0.00109461 0.00093881 0.000185913 0.000557229 0.000596349 5.94075e-05 0.000915079 0.000844588 9.95001e-05 0.144217 0.149279
0.151810 0.000793644 0.000801963 5.52676e-05 0.000780545 0.000807047 5.52038e-05 0.00137005 0.00110042 0.000257056 0.000704862 0.000739978 4.62174e-05 0.00112323 0.00096115 0.000109781 0.149279 0.154342
0.156873 0.000971477 0.000906598 5.36201e-05 0.00095634 0.000912374 4.40768e-05 0.0016376 0.00119055 0.000277025 0.000871169 0.000845735 3.3552e-05 0.00134386 0.00106558 0.000116419 0.154342 0.159404
0.161935 0.00115751 0.001042 6.0555e-05 0.00114073 0.00104925 4.41912e-05 0.00189584 0.00121038 0.000321459 0.00104539 0.00098024 3.93541e-05 0.00157373 0.00118583 0.000133319 0.159404 0.164467
0.166998 0.0013395 0.00114715 7.68133e-05 0.00132304 0.00116311 7.19066e-05 0.00206392 0.0012332 0.000305239 0.00121967 0.00108648 6.08775e-05 0.00178436 0.00131631 0.000149577 0.164467 0.169529
0.172060 0.00146624 0.00118673 0.000101409 0.00144877 0.00119662 9.54756e-05 0.00223489 0.00139368 0.000349791 0.00134003 0.00112336 8.4035e-05 0.00193478 0.00131109 0.00018163 0.169529 0.174591
0.177123 0.00150943 0.00112248 0.000101711 0.0014919 0.00111329 0.000105702 0.00228077 0.00132267 0.000366383 0.00138689 0.00108042 0.00010263 0.00196434 0.00122551 0.000188195 0.174591 0.179654
0.182185 0.00151536 0.00102786 0.000116686 0.00149863 0.00104235 0.000125063 0.00225144 0.00120849 0.000333636 0.00139924 0.000994362 0.000117697 0.00194643 0.00119714 0.000178691 0.179654 0.184716
0.187248 0.00154391 0.00103537 0.000126509 0.00152706 0.00104249 0.000142082 0.0022856 0.00119483 0.000350514 0.0014254 0.000994811 0.000126699 0.00198389 0.00110907 0.000177688 0.184716 0.189779
0.192310 0.00157344 0.00102946 0.000132484 0.00155583 0.00103976 0.000136516 0.00234871 0.00115105 0.000348071 0.00145942 0.000977157 0.000129884 0.00199673 0.0010988 0.000153393 0.189779 0.194842
0.197373 0.00160126 0.000983066 0.000131361 0.00158494 0.000995164 0.000153855 0.00231896 0.0011569 0.000381465 0.00149026 0.000940805 0.000134286 0.00201333 0.00104365 0.000155697 0.194842 0.199904
0.202435 0.00163056 0.000922825 0.000126671 0.00161496 0.000938055 0.000163732 0.00231723 0.00105511 0.000434349 0.0015205 0.000902997 0.000142252 0.00203916 0.00101277 0.000174447 0.199904 0.204967
0.207498 0.00164746 0.000876305 0.000143289 0.00163317 0.000887393 0.00014051 0.00227648 0.000944383 0.000409669 0.00154041 0.000845214 0.000158073 0.00204488 0.000977231 0.000197812 0.204967 0.210029
0.212560 0.00166293 0.000943257 0.000173042 0.00164751 0.000896905 0.000172991 0.00234173 0.000972739 0.000500048 0.00155864 0.0008702 0.000166633 0.00205011 0.000991421 0.000227818 0.210029 0.215091
0.217623 0.00168339 0.000912672 0.000166819 0.00166844 0.000910485 0.000179712 0.002341 0.000923188 0.000515385 0.00158134 0.000886259 0.000166839 0.00206223 0.000933691 0.000249618 0.215091 0.220154
0.222685 0.00155201 0.000782218 0.000184221 0.00153687 0.000780624 0.000181786 0.00221825 0.00082241 0.000490512 0.00145238 0.000746913 0.000162083 0.00192187 0.000813434 0.000266741 0.220154 0.225217
0.227748 0.0014794 0.000709109 0.000183856 0.00146367 0.000706825 0.000184776 0.00217141 0.000796993 0.00052018 0.00138217 0.000680562 0.000170252 0.00184033 0.000725903 0.000267659 0.225217 0.230279
0.232810 0.00145332 0.000652421 0.000177866 0.00143885 0.000650794 0.000172433 0.00208996 0.000719715 0.000507514 0.00135818 0.000634344 0.000166445 0.00180653 0.000699371 0.000278267 0.230279 0.235342
0.237873 0.00143376 0.000600662 0.000188544 0.00141929 0.000612134 0.000176459 0.00207039 0.000625121 0.000541836 0.00134056 0.000564688 0.000162332 0.00177974 0.000645535 0.000308049 0.235342 0.240404
0.242935 0.00142907 0.000568124 0.00020078 0.00141517 0.000579178 0.000197098 0.00204057 0.000635563 0.000506998 0.00133825 0.000549031 0.000188736 0.00176621 0.000597703 0.000315871 0.240404 0.245467
0.247998 0.0014294 0.000541233 0.000234948 0.00141586 0.000525929 0.000226405 0.00202527 0.000597876 0.000503969 0.00133983 0.000511679 0.000209254 0.00176192 0.00057918 0.000317011 0.245467 0.250529
0.253060 0.00144652 0.000514556 0.000252069 0.00143349 0.000526578 0.00025813 0.00201959 0.000562262 0.000521211 0.00135902 0.000513978 0.00023558 0.00177133 0.000545719 0.000341293 0.250529 0.255592
0.258123 0.00145663 0.000499985 0.000280997 0.00144345 0.000511272 0.000278569 0.00203655 0.000528476 0.000579815 0.00137194 0.000510126 0.000260944 0.00177105 0.000549549 0.000349541 0.255592 0.260654
0.263185 0.00147527 0.000499034 0.000272078 0.00146183 0.00050415 0.000287933 0.00206649 0.000518614 0.000603338 0.0013933 0.000498089 0.000253533 0.00177955 0.000567838 0.000361846 0.260654 0.265716
0.268248 0.00149132 0.000513872 0.000281213 0.00147716 0.0005091 0.000285306 0.00211437 0.000510585 0.000660089 0.00141029 0.000499246 0.000262468 0.0017921 0.000543191 0.000387932 0.265716 0.270779
0.273310 0.00150798 0.000515143 0.000301624 0.00149404 0.000508645 0.000293145 0.00212147 0.000505432 0.000717265 0.00142868 0.000512003 0.000280641 0.00180235 0.000546693 0.000413367 0.270779 0.275842
0.278373 0.00153419 0.000540011 0.000325719 0.00152029 0.000525161 0.000317769 0.00214567 0.000552357 0.000708485 0.00145595 0.00052146 0.00030349 0.00182462 0.000555618 0.000444595 0.275842 0.280904
0.283435 0.00154178 0.000544975 0.000343869 0.00152832 0.000509411 0.000337141 0.00213393 0.000615193 0.000662342 0.00146456 0.000521979 0.000319879 0.00182845 0.000542178 0.00045919 0.280904 0.285967
0.288498 0.00156344 0.000518195 0.000368525 0.00155048 0.000525988 0.000360485 0.00213378 0.000572161 0.000672191 0.00148933 0.000509044 0.000345391 0.00183858 0.000555461 0.000496666 0.285967 0.291029
0.293560 0.00158166 0.000533715 0.000387053 0.0015689 0.000509764 0.000376655 0.0021435 0.000613718 0.000659536 0.00150986 0.000503296 0.000358699 0.00184824 0.000552936 0.000500037 0.291029 0.296091
0.298623 0.00159589 0.000520551 0.000409892 0.001583 0.000514045 0.000399669 0.00216333 0.000600226 0.000680984 0.00152724 0.000510804 0.000387218 0.00185075 0.000537848 0.000525076 0.296091 0.301154
0.303685 0.00162211 0.00053612 0.000433988 0.0016097 0.000542109 0.00042255 0.0021686 0.000579479 0.000729166 0.00155587 0.000532479 0.000410643 0.00186803 0.000553537 0.000554509 0.301154 0.306217
0.308748 0.00164463 0.000537147 0.000454398 0.00163235 0.000532484 0.000443901 0.00218482 0.000609397 0.000744088 0.00158037 0.000532078 0.000431505 0.00188318 0.000564133 0.000571905 0.306217 0.311279
0.313810 0.00166633 0.00052603 0.000467994 0.00165429 0.000536691 0.000459907 0.00219612 0.000557702 0.000752393 0.00160334 0.000545515 0.000446272 0.00190016 0.000588177 0.000593189 0.311279 0.316341
0.318873 0.00169048 0.000532414 0.000487216 0.00167826 0.000541289 0.000479094 0.00222813 0.000563503 0.000781004 0.00162866 0.000545632 0.000462764 0.00191997 0.000593832 0.000609138 0.316341 0.321404
0.323935 0.00171492 0.000541808 0.00050765 0.00170331 0.000531293 0.000496621 0.00222589 0.00052883 0.00077285 0.00165327 0.000535933 0.000479254 0.00194379 0.00060529 0.00061862 0.321404 0.326466
0.328997 0.00173422 0.000545203 0.000525381 0.00172241 0.000529146 0.000514334 0.00225379 0.000526339 0.000780494 0.0016727 0.000529552 0.000493991 0.00196259 0.000605837 0.000626681 0.326466 0.331528
0.334060 0.00175457 0.000541165 0.000539906 0.00174263 0.00053708 0.00052867 0.00227993 0.000533146 0.000819352 0.00169242 0.000536319 0.000509332 0.0019853 0.000597187 0.000634961 0.331528 0.336591
0.339122 0.00178136 0.00053313 0.000554871 0.00176903 0.000531247 0.00054335 0.00232395 0.000529786 0.000843386 0.0017208 0.000529583 0.000524583 0.00200618 0.000574379 0.000643112 0.336591 0.341653
0.344185 0.00180246 0.000526571 0.00056607 0.00179042 0.000527027 0.000554649 0.00233223 0.000529194 0.000882069 0.001742 0.000533103 0.000544603 0.00202691 0.000540109 0.000661675 0.341653 0.346716
0.349247 0.00182338 0.000524393 0.000577141 0.00181094 0.000526727 0.000567188 0.00237069 0.000499336 0.000905576 0.00176353 0.000521537 0.000555924 0.00204556 0.000538643 0.000667876 0.346716 0.351779
0.354310 0.00183002 0.000523431 0.000583048 0.00181715 0.000518459 0.000572216 0.00239654 0.00054935 0.000896679 0.00177108 0.000518335 0.000557275 0.00204884 0.000548499 0.000666256 0.351779 0.356841
0.359372 0.00185702 0.000524908 0.000595795 0.00184452 0.000515473 0.000584916 0.00240697 0.000518549 0.000889302 0.00180164 0.000519658 0.000568968 0.00206262 0.000560739 0.000675309 0.356841 0.361903
0.364435 0.00188228 0.000516276 0.000605166 0.00186983 0.000509913 0.000594523 0.00242994 0.000606983 0.000897836 0.00182826 0.000504553 0.000578724 0.00208281 0.00053289 0.000702019 0.361903 0.366966
0.369497 0.00191067 0.000505574 0.000618389 0.00189831 0.000494341 0.000606782 0.00245459 0.000602729 0.000908518 0.00185854 0.000504315 0.000588042 0.00210422 0.000535138 0.000707761 0.366966 0.372028
0.374560 0.00193552 0.000499086 0.000623532 0.0019235 0.000489837 0.000617383 0.00246411 0.000608704 0.000900484 0.00188393 0.000498746 0.000604266 0.00212701 0.000542136 0.00071762 0.372028 0.377091
0.379622 0.00196081 0.000498262 0.000633596 0.00194823 0.000495495 0.000623191 0.00251426 0.000548469 0.000940107 0.00190999 0.000502858 0.000607379 0.00214946 0.000545347 0.000732881 0.377091 0.382154
0.384685 0.00199642 0.000518672 0.00063343 0.00198351 0.000492265 0.000624666 0.00256446 0.000534114 0.000966403 0.00194564 0.000499799 0.000611089 0.00218494 0.000538217 0.00073663 0.382154 0.387216
0.389747 0.00202714 0.000514777 0.000644308 0.00201342 0.000492429 0.000634328 0.00263079 0.000527724 0.000991365 0.00197536 0.000500647 0.000626004 0.00221939 0.000537261 0.000763758 0.387216 0.392278
0.394810 0.00205249 0.00051179 0.000652949 0.0020386 0.000494547 0.000639267 0.00266364 0.000525988 0.000994793 0.00200438 0.0005006 0.000638519 0.00223108 0.000522724 0.000753798 0.392278 0.397341
0.399872 0.00207311 0.000502302 0.000669399 0.00205953 0.000490995 0.000660473 0.00267088 0.000517895 0.000991491 0.00202535 0.000490108 0.000653348 0.00225042 0.000502383 0.000751342 0.397341 0.402404
0.404935 0.00210434 0.000495767 0.000683622 0.00209185 0.000488584 0.000676594 0.00265397 0.000535324 0.000985092 0.002056 0.000493962 0.000670128 0.00228381 0.000509883 0.000764736 0.402404 0.407466
0.409997 0.00213365 0.000498336 0.000696454 0.00212064 0.000490557 0.000685105 0.0027061 0.000511152 0.00102717 0.00208619 0.000504521 0.000685351 0.00230982 0.000494071 0.000776611 0.407466 0.412529
0.415060 0.00216059 0.000503574 0.000704501 0.00214757 0.00049496 0.000692536 0.00273328 0.000524193 0.00103782 0.00211421 0.000508984 0.000694414 0.00233274 0.000476856 0.000779609 0.412529 0.417591
0.420122 0.0021925 0.000503088 0.000710657 0.00217945 0.00050294 0.00070163 0.00276663 0.000615231 0.00102299 0.00214649 0.000512937 0.000702095 0.00236329 0.000488952 0.00079147 0.417591 0.422653
0.425185 0.00222818 0.000512901 0.000714359 0.0022153 0.000513105 0.000706246 0.00279519 0.000627461 0.00102901 0.00218362 0.000521554 0.000708781 0.00239362 0.000497934 0.000802819 0.422653 0.427716
0.430247 0.00225548 0.000522249 0.000717428 0.00224246 0.000524199 0.0007126 0.00282852 0.000634797 0.00103426 0.00221087 0.000537432 0.000715112 0.00242108 0.000498033 0.000808747 0.427716 0.432779
0.435310 0.00229536 0.000528163 0.000733729 0.00228273 0.000539571 0.000731371 0.00285105 0.000634538 0.00104343 0.00225121 0.000548014 0.000726895 0.00245924 0.000495895 0.00081572 0.432779 0.437841
0.440372 0.00232499 0.000522252 0.00074247 0.00231245 0.000532302 0.000747343 0.00287676 0.000610889 0.00104488 0.00228245 0.000555521 0.00073862 0.00248291 0.00050024 0.000826939 0.437841 0.442903
0.445435 0.00235698 0.000533899 0.000746476 0.00234389 0.000516571 0.000757791 0.00293283 0.000613056 0.00106759 0.002317 0.000542897 0.000744009 0.00250539 0.000490075 0.000830305 0.442903 0.447966
0.450497 0.00239344 0.000540069 0.000754421 0.00238035 0.000500036 0.00077251 0.00296975 0.000588913 0.00107367 0.00235213 0.00054183 0.000752456 0.00254683 0.00048689 0.00084569 0.447966 0.453029
0.455560 0.00243572 0.00054707 0.000762417 0.00242096 0.000504633 0.000782895 0.00308519 0.000527303 0.00111983 0.00239659 0.000554016 0.000760466 0.00258098 0.0004921 0.000843993 0.453029 0.458091
0.460622 0.00247484 0.000524666 0.000772362 0.00245876 0.00051053 0.00079042 0.00318205 0.000510957 0.00115696 0.00243599 0.000554648 0.000769358 0.00261905 0.000487106 0.000849849 0.458091 0.463154
0.465685 0.00251027 0.000519159 0.000777778 0.002494 0.000515863 0.000795477 0.00322617 0.000484491 0.0011784 0.00247077 0.000532635 0.000775128 0.0026569 0.000481222 0.000862512 0.463154 0.468216
0.470747 0.00254574 0.000526306 0.000782457 0.00252945 0.000522513 0.000796379 0.00326276 0.000471563 0.00118263 0.00250469 0.000536091 0.000776386 0.00269814 0.000474048 0.000862667 0.468216 0.473278
0.475810 0.0025772 0.000527535 0.000787047 0.00256068 0.000534489 0.000797551 0.00330391 0.00044447 0.00118988 0.00253766 0.000553348 0.000781802 0.00272398 0.000465588 0.000865748 0.473278 0.478341
0.480872 0.0026166 0.00053621 0.000797846 0.0025998 0.000537016 0.000798058 0.00335581 0.000479461 0.00121536 0.00257832 0.000564835 0.000793295 0.00275871 0.000472637 0.000875972 0.478341 0.483404
0.485935 0.0026626 0.000546283 0.000815922 0.00264568 0.000541411 0.000805427 0.00340733 0.000414024 0.00124717 0.00262475 0.000556741 0.000820454 0.00280312 0.000470015 0.000897882 0.483404 0.488466
0.490997 0.00269771 0.000534921 0.000822441 0.00268058 0.00054592 0.000806852 0.00345165 0.000391753 0.00124992 0.00266461 0.000555965 0.000845193 0.00282059 0.000472085 0.000908882 0.488466 0.493528
0.496060 0.00273791 0.000541493 0.000825028 0.0027206 0.000548666 0.00080847 0.00349962 0.000397203 0.00126901 0.00270767 0.000562309 0.000845174 0.00285015 0.000479938 0.000900066 0.493528 0.498591
0.501122 0.00278198 0.000548132 0.000830439 0.00276454 0.000560204 0.000818684 0.00354919 0.000429665 0.00127098 0.00275304 0.000569111 0.000838289 0.00288942 0.000498079 0.000901874 0.498591 0.503654
0.506185 0.00282949 0.00055657 0.000842564 0.00281154 0.000565995 0.00082642 0.00361952 0.000392984 0.00129186 0.00280029 0.000575998 0.000832489 0.00293789 0.00050498 0.000909825 0.503654 0.508716
0.511247 0.0028708 0.000572529 0.000856512 0.00285294 0.000574969 0.000834718 0.00365638 0.000421936 0.00129128 0.00284255 0.000581649 0.000839037 0.00297566 0.000510145 0.000922852 0.508716 0.513778
0.516310 0.00291401 0.000582646 0.000852342 0.00289592 0.000595067 0.00083011 0.00370995 0.000452662 0.00129912 0.00288538 0.000602067 0.000830396 0.00302031 0.000529801 0.00094484 0.513778 0.518841
0.521372 0.00294364 0.000583011 0.000848136 0.00292398 0.000588482 0.00083069 0.00380864 0.00043316 0.0013423 0.00291445 0.000618223 0.000825441 0.00305201 0.000524366 0.000950221 0.518841 0.523903
0.526435 0.00299032 0.000585729 0.000859883 0.00297026 0.000599795 0.000843299 0.0038729 0.000402421 0.00135073 0.00296093 0.000621241 0.000836585 0.00309944 0.000518266 0.000952471 0.523903 0.528966
0.531497 0.00303051 0.000601488 0.000868368 0.00301056 0.000616746 0.000849863 0.00390819 0.000406414 0.00137673 0.00300077 0.000631655 0.000843436 0.00314091 0.000507421 0.000972618 0.528966 0.534029
0.536560 0.0030785 0.000611963 0.000874186 0.00305855 0.000621737 0.000855573 0.00395621 0.000420024 0.00136812 0.00305128 0.000624493 0.000846572 0.00317955 0.000517744 0.000978409 0.534029 0.539091
0.541622 0.00312906 0.00060436 0.000885027 0.00310869 0.000613017 0.000866972 0.00402519 0.000392549 0.00138844 0.00310346 0.000629937 0.000858386 0.00322408 0.000528876 0.000984709 0.539091 0.544153
0.546685 0.00318826 0.000613776 0.000898011 0.00316801 0.000620402 0.000880375 0.00407909 0.000410484 0.0014073 0.0031653 0.00063903 0.000875162 0.00327348 0.000539295 0.000985931 0.544153 0.549216
0.551747 0.00323713 0.000626532 0.000904842 0.00321705 0.000627338 0.000887353 0.00412054 0.000424743 0.00138796 0.00321508 0.000651566 0.000872947 0.00331898 0.000545458 0.000999403 0.549216 0.554278
0.556810 0.00328763 0.000628273 0.000914486 0.00326697 0.000624984 0.000896482 0.00419635 0.000436973 0.00141866 0.0032654 0.000651549 0.000885641 0.00337014 0.000561407 0.0010057 0.554278 0.559341
0.561872 0.00334177 0.000641068 0.000921118 0.00332124 0.000616567 0.000903333 0.00424502 0.000457785 0.0014036 0.0033204 0.000645672 0.000893321 0.00342109 0.000561774 0.00101051 0.559341 0.564404
0.566935 0.00339375 0.000635589 0.00092441 0.00337266 0.00061448 0.000906108 0.00432177 0.000432053 0.00144207 0.00337199 0.00063821 0.000896243 0.00347451 0.000568176 0.00102267 0.564404 0.569466
0.571997 0.00343831 0.000634131 0.000925403 0.00341649 0.000610192 0.000905681 0.00439846 0.00041656 0.0014804 0.0034169 0.000658938 0.00089522 0.0035178 0.000572152 0.00102564 0.569466 0.574528
0.577060 0.00349973 0.000631793 0.000942992 0.00347697 0.000606661 0.000920239 0.004501 0.000447918 0.00151566 0.00347881 0.000658248 0.000904322 0.00357737 0.000599165 0.00102755 0.574528 0.579592
0.582123 0.00355537 0.000623928 0.000950314 0.00353162 0.000621435 0.000931961 0.00460072 0.00035769 0.00155644 0.00353549 0.000652417 0.000912979 0.0036292 0.000589074 0.00103786 0.579592 0.584654
0.587185 0.00361514 0.00061998 0.000963085 0.00359083 0.000610599 0.000942657 0.00468487 0.000389642 0.00159295 0.00359855 0.000646193 0.000927342 0.0036767 0.000567564 0.00103925 0.584654 0.589717
0.592248 0.00366951 0.000622473 0.000956074 0.00364533 0.000598886 0.000956314 0.00473361 0.000362667 0.00162814 0.0036551 0.000639238 0.000935737 0.003723 0.000554925 0.00102753 0.589717 0.594779
0.597310 0.00372509 0.000614258 0.000952347 0.00370209 0.000610975 0.00094878 0.00473718 0.000378446 0.00159892 0.00371426 0.000638284 0.000940376 0.00376529 0.000542586 0.00101418 0.594779 0.599841
0.602373 0.00378499 0.000613701 0.000958221 0.00376155 0.000633237 0.000940715 0.00481662 0.000351393 0.00164979 0.0037771 0.000637365 0.000951139 0.0038143 0.000558733 0.00101981 0.599841 0.604904
0.607435 0.00382809 0.000627094 0.000961177 0.00380401 0.000662617 0.000944323 0.00488788 0.000351274 0.0016819 0.00381973 0.000634637 0.000951651 0.00385915 0.000552958 0.00104127 0.604904 0.609967
0.612498 0.00389099 0.000639045 0.000980296 0.00386599 0.000677626 0.000965011 0.00499076 0.000350137 0.00172547 0.00388656 0.000655882 0.000956699 0.0039074 0.000541959 0.00105547 0.609967 0.615029
0.617560 0.00394745 0.000652296 0.000983885 0.00392277 0.000682294 0.000959625 0.00503374 0.000358147 0.0017383 0.00394392 0.000684617 0.000955054 0.00396059 0.000546818 0.00105675 0.615029 0.620092
0.622623 0.00401013 0.000656005 0.000989496 0.00398469 0.00068126 0.000971929 0.00512963 0.000387252 0.00176577 0.00400732 0.000707845 0.000960123 0.00402056 0.000553391 0.00105427 0.620092 0.625154
0.627685 0.00406853 0.000664786 0.000994637 0.00404372 0.000685041 0.000973124 0.00516011 0.000376739 0.00176581 0.0040677 0.000710118 0.000963298 0.0040716 0.000550439 0.00105302 0.625154 0.630216
0.632748 0.00413282 0.000682982 0.000985163 0.00410909 0.000705836 0.000962519 0.00517688 0.000450697 0.00175972 0.00413721 0.000738073 0.00096608 0.00411653 0.000554126 0.00105875 0.630216 0.635279
0.637810 0.00418925 0.000702814 0.000978753 0.00416489 0.00070908 0.000954286 0.00526131 0.000471807 0.00180116 0.00419572 0.000733384 0.000953918 0.00416526 0.00058224 0.00105714 0.635279 0.640342
