#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 623359
#Bestfit SF halos in bin: 623358
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 588613
#Bestfit satellite halos in bin: 34746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.028936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000000 0.057873
0.059561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.057873 0.061248
0.062373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061248 0.063498
0.064623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063498 0.065748
0.066873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065748 0.067998
0.069123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067998 0.070248
0.071373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.070248 0.072498
0.073623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072498 0.074748
0.075873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074748 0.076998
0.078123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076998 0.079248
0.080373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.079248 0.081498
0.082904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081498 0.084311
0.085998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084311 0.087685
0.089373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.087685 0.091061
0.092748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.091061 0.094435
0.096123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.094435 0.097811
0.099498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.097811 0.101186
0.102873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101186 0.104560
0.106248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104560 0.107936
0.109623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107936 0.111310
0.112998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111310 0.114686
0.116373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114686 0.118060
0.119748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118060 0.121435
0.123123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121435 0.124811
0.126498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.124811 0.128185
0.129873 1.75024e-09 1.71083e-09 5.97322e-10 1.75024e-09 -4.57387e-10 1.75024e-09 0 0.000473645 0 1.85356e-09 1.8122e-09 6.32472e-10 0 0 0 0.128185 0.131561
0.133248 1.13125e-08 8.26297e-09 2.67186e-09 1.13125e-08 -1.52688e-09 1.13125e-08 0 0.00296288 0 1.19803e-08 8.75286e-09 2.82914e-09 0 0 0 0.131561 0.134935
0.137045 6.12054e-09 4.84114e-09 1.67607e-09 6.12055e-09 -1.35258e-09 5.96261e-09 0 0.00147358 0 6.48183e-09 5.12809e-09 1.77461e-09 0 0 0 0.134935 0.139154
0.141685 1.03767e-08 7.67478e-09 2.54392e-09 1.03767e-08 -2.12511e-09 1.00282e-08 0 0.0023713 0 1.09892e-08 8.12961e-09 2.69358e-09 0 0 0 0.139154 0.144217
