#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 271305
#Bestfit SF halos in bin: 271258
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 246759
#Bestfit satellite halos in bin: 24546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.24947e-17 1.73083e-15 4.24947e-17 4.25021e-17 2.54533e-16 4.25021e-17 0 0 0 4.67218e-17 1.90302e-15 4.67218e-17 0 0 0 0.235342 0.240404
0.242935 3.77875e-17 1.53428e-15 3.77875e-17 3.77941e-17 2.28653e-16 3.77941e-17 0 0 0 4.15464e-17 1.68692e-15 4.15464e-17 0 0 0 0.240404 0.245467
0.247998 1.66344e-11 1.17159e-11 8.22947e-12 1.66373e-11 9.28076e-12 8.23015e-12 0 0 0 1.82891e-11 1.28829e-11 9.0464e-12 0 0 0 0.245467 0.250529
0.253060 2.00329e-11 1.52546e-11 9.80526e-12 2.00364e-11 1.37557e-11 9.55273e-12 0 0 0 2.20257e-11 1.67667e-11 1.07792e-11 0 0 0 0.250529 0.255592
0.258123 1.28849e-11 8.96734e-12 7.06291e-12 1.28871e-11 7.09915e-12 7.06072e-12 0 0 0 1.41666e-11 9.86275e-12 7.76432e-12 0 0 0 0.255592 0.260654
0.263185 2.59861e-11 9.58069e-12 2.21486e-11 2.59906e-11 8.85526e-13 2.21871e-11 0 0 0 7.17075e-12 5.07282e-12 4.50531e-12 2.15135e-10 3.35297e-11 2.00295e-10 0.260654 0.265716
0.268248 4.40858e-11 1.63647e-11 3.69197e-11 4.40935e-11 -9.58525e-13 3.84076e-11 0 0 0 8.90953e-12 5.50472e-12 5.6064e-12 3.9771e-10 5.27465e-11 3.59708e-10 0.265716 0.270779
0.273310 6.49416e-11 2.06727e-11 5.30593e-11 6.49529e-11 -5.58499e-12 5.79753e-11 0 0 0 6.18461e-12 3.93552e-12 4.27296e-12 6.55621e-10 1.04578e-10 5.54344e-10 0.270779 0.275842
0.278373 2.85277e-10 9.29132e-11 2.38922e-10 2.85326e-10 -2.60938e-11 2.69921e-10 0 0 0 3.58377e-12 2.96643e-12 2.52744e-12 3.11712e-09 3.08523e-10 2.63701e-09 0.275842 0.280904
0.283435 5.12354e-10 1.80952e-10 4.28841e-10 5.12443e-10 -4.23347e-11 4.85323e-10 0 0 0 3.71401e-12 3.2331e-12 2.58391e-12 5.62567e-09 3.87316e-10 4.71764e-09 0.280904 0.285967
0.288498 5.02416e-10 1.34407e-10 4.02329e-10 5.02503e-10 -5.24096e-11 4.25673e-10 0 2.41945e-10 0 7.48089e-11 4.25267e-11 4.11897e-11 4.80111e-09 2.10394e-10 4.04901e-09 0.285967 0.291029
0.293560 3.70106e-10 1.34481e-10 2.80509e-10 3.7017e-10 -3.44532e-11 2.92922e-10 0 9.18232e-11 0 9.72512e-11 6.74223e-11 5.41322e-11 3.11309e-09 1.51664e-10 2.62792e-09 0.291029 0.296091
0.298623 3.9069e-10 1.29141e-10 2.78766e-10 3.90757e-10 -2.46964e-12 2.79311e-10 0 1.18795e-10 0 1.7829e-10 1.07734e-10 1.01541e-10 2.52592e-09 1.59841e-10 2.16295e-09 0.296091 0.301154
0.303685 3.55495e-10 1.12409e-10 2.41237e-10 3.55557e-10 1.68591e-11 2.41302e-10 0 6.98874e-11 0 2.08341e-10 1.30645e-10 1.17287e-10 1.83482e-09 3.18239e-11 1.64417e-09 0.301154 0.306217
0.308748 2.86631e-10 1.04882e-10 1.94679e-10 2.86681e-10 9.74382e-12 1.94729e-10 0 5.04712e-11 0 1.58634e-10 9.83881e-11 8.66626e-11 1.57338e-09 7.83085e-12 1.41182e-09 0.306217 0.311279
0.313810 2.30779e-10 5.72488e-11 1.6692e-10 2.30819e-10 -1.97546e-11 1.67056e-10 0 3.85549e-11 0 1.01718e-10 5.85569e-11 5.67338e-11 1.52821e-09 -6.96615e-11 1.37336e-09 0.311279 0.316341
0.318873 1.68526e-10 2.40306e-11 1.24843e-10 1.68555e-10 -1.23788e-11 1.24921e-10 0 5.54901e-11 0 7.50476e-11 5.11349e-11 4.40016e-11 1.10826e-09 -1.65135e-10 1.02678e-09 0.316341 0.321404
0.323935 1.78168e-10 2.7559e-11 1.34567e-10 1.78199e-10 -1.98421e-11 1.35048e-10 0 5.39258e-11 0 7.3e-11 4.99243e-11 4.40806e-11 1.23541e-09 -1.32243e-10 1.1473e-09 0.321404 0.326466
0.328997 1.58163e-10 1.67112e-11 1.18028e-10 1.58191e-10 -1.66956e-11 1.18054e-10 0 1.54593e-11 0 7.14471e-11 4.05107e-11 4.30428e-11 1.02991e-09 -1.4769e-10 9.67606e-10 0.326466 0.331528
0.334060 1.54781e-10 4.06811e-11 1.20573e-10 1.54807e-10 -8.66127e-12 1.20612e-10 0 1.76694e-10 0 7.97825e-11 4.23304e-11 5.52798e-11 9.0873e-10 -1.285e-10 8.53991e-10 0.331528 0.336591
0.339122 1.9181e-10 6.07886e-11 1.4696e-10 1.91843e-10 1.98861e-11 1.48389e-10 0 5.94188e-10 0 1.14348e-10 7.05573e-11 8.14079e-11 9.70529e-10 -1.24432e-10 9.07695e-10 0.336591 0.341653
0.344185 1.81535e-10 5.7299e-11 1.39007e-10 1.81567e-10 1.91213e-11 1.39036e-10 0 5.29676e-10 0 1.17391e-10 7.5408e-11 8.39735e-11 8.26369e-10 -1.20997e-10 7.75452e-10 0.341653 0.346716
0.349247 2.06429e-10 7.20339e-11 1.65319e-10 2.06465e-10 4.8184e-11 1.65354e-10 0 5.63557e-10 0 1.47953e-10 9.08629e-11 1.17651e-10 7.94286e-10 -1.22669e-10 7.45344e-10 0.346716 0.351779
0.354310 3.66543e-10 1.2482e-10 2.99662e-10 3.66606e-10 -6.06465e-12 3.07131e-10 0 2.30708e-09 0 1.49193e-10 9.03749e-11 1.13856e-10 2.55154e-09 7.1424e-11 2.22833e-09 0.351779 0.356841
0.359372 3.74751e-10 1.21269e-10 3.01631e-10 3.74816e-10 -1.37755e-11 3.09198e-10 0 2.52104e-09 0 1.34531e-10 8.18498e-11 9.71932e-11 2.78967e-09 9.04083e-11 2.44115e-09 0.356841 0.361903
0.364435 4.32797e-10 1.19431e-10 3.42999e-10 4.32872e-10 3.52945e-11 3.43073e-10 0 2.05172e-09 0 1.69463e-10 1.10214e-10 1.13013e-10 3.08007e-09 1.38215e-10 2.69899e-09 0.361903 0.366966
0.369497 5.42179e-10 1.22972e-10 4.44073e-10 4.16779e-10 -8.80193e-12 3.36471e-10 7.24283e-07 5.21084e-06 7.24283e-07 2.78698e-10 1.41898e-10 2.10898e-10 3.19093e-09 1.37469e-10 2.79842e-09 0.366966 0.372028
0.374560 9.34053e-10 1.78423e-10 7.74776e-10 8.07117e-10 -1.11222e-10 6.77139e-10 7.33541e-07 6.14386e-06 7.33541e-07 4.54551e-10 1.94615e-10 3.5665e-10 5.75445e-09 4.64251e-10 5.01532e-09 0.372028 0.377091
0.379622 1.2711e-09 2.48969e-10 1.07343e-09 1.18295e-09 -1.56815e-10 1.01647e-09 5.1005e-07 5.58814e-06 5.1005e-07 4.55422e-10 1.92132e-10 3.62876e-10 9.47105e-09 8.87563e-10 8.22004e-09 0.377091 0.382154
0.384685 9.52589e-10 2.06901e-10 7.89025e-10 8.04008e-10 -6.96068e-11 6.69598e-10 8.58479e-07 6.89604e-06 8.58479e-07 4.86044e-10 2.30714e-10 3.7998e-10 5.64273e-09 2.75438e-10 4.95324e-09 0.382154 0.387216
0.389747 1.44569e-09 3.50293e-10 1.21824e-09 1.28273e-09 -1.88258e-10 1.08345e-09 9.41982e-07 8.55144e-06 9.41982e-07 6.38144e-10 2.8576e-10 5.04842e-10 9.56389e-09 6.40433e-10 8.34009e-09 0.387216 0.392278
0.394810 1.65065e-09 4.2259e-10 1.38638e-09 1.1944e-09 -2.01806e-10 9.997e-10 2.63485e-06 1.91411e-05 2.63485e-06 9.89925e-10 3.70772e-10 8.07474e-10 8.29284e-09 6.56452e-10 7.18475e-09 0.392278 0.397341
0.399872 1.41269e-09 3.25848e-10 1.18341e-09 1.0831e-09 -2.26338e-10 9.05746e-10 1.90362e-06 1.4695e-05 1.90362e-06 9.22612e-10 3.22516e-10 7.5514e-10 6.33943e-09 2.27987e-10 5.51568e-09 0.397341 0.402404
0.404935 1.58974e-09 3.63714e-10 1.35215e-09 1.33713e-09 -3.4732e-10 1.14392e-09 1.45947e-06 1.2489e-05 1.45947e-06 9.4022e-10 3.21623e-10 7.78573e-10 8.11927e-09 2.14747e-10 7.08684e-09 0.402404 0.407466
0.409997 2.8478e-09 5.91369e-10 2.49929e-09 2.36631e-09 -9.10315e-10 2.10723e-09 2.78172e-06 2.94087e-05 2.78172e-06 2.24747e-09 5.58817e-10 1.98247e-09 8.88283e-09 3.00633e-10 7.75258e-09 0.407466 0.412529
0.415060 2.56807e-09 6.15595e-10 2.19959e-09 1.96743e-09 -6.58884e-10 1.69275e-09 3.46917e-06 2.90674e-05 3.46917e-06 2.04769e-09 5.87507e-10 1.73436e-09 7.79939e-09 2.68045e-10 6.82478e-09 0.412529 0.417591
0.420122 2.737e-09 7.47359e-10 2.27836e-09 1.69761e-09 -2.83508e-10 1.39425e-09 6.00153e-06 4.4547e-05 6.00153e-06 2.01054e-09 6.99687e-10 1.64001e-09 1.00401e-08 3.36558e-10 8.79302e-09 0.417591 0.422653
0.425185 2.71822e-09 6.6728e-10 2.2834e-09 1.89669e-09 -5.36592e-10 1.57777e-09 4.74413e-06 3.77059e-05 4.74413e-06 2.14912e-09 6.36634e-10 1.78424e-09 8.43935e-09 3.24986e-10 7.35693e-09 0.422653 0.427716
0.430247 2.56025e-09 6.33313e-10 2.13276e-09 1.68274e-09 -4.38816e-10 1.36569e-09 5.06705e-06 3.95287e-05 5.06705e-06 2.07211e-09 6.62109e-10 1.70388e-09 7.46753e-09 2.70054e-10 6.50366e-09 0.427716 0.432779
0.435310 3.61986e-09 9.19349e-10 2.98357e-09 1.80954e-09 -2.86195e-10 1.44538e-09 1.04518e-05 7.07545e-05 1.04518e-05 3.02358e-09 1.01163e-09 2.44699e-09 9.61427e-09 5.55706e-10 8.39089e-09 0.432779 0.437841
0.440372 4.83095e-09 1.1477e-09 3.98785e-09 2.18176e-09 -3.13384e-10 1.73896e-09 1.52945e-05 9.88393e-05 1.52945e-05 3.93803e-09 1.2843e-09 3.17756e-09 1.38075e-08 6.13338e-10 1.21064e-08 0.437841 0.442903
0.445435 4.08771e-09 8.45636e-10 3.38691e-09 2.22177e-09 -4.1064e-10 1.79187e-09 1.07733e-05 7.54801e-05 1.07733e-05 3.35919e-09 9.56933e-10 2.72476e-09 1.14114e-08 2.15499e-10 1.00069e-08 0.442903 0.447966
0.450497 3.79178e-09 7.56724e-10 3.12987e-09 2.13372e-09 -3.56825e-10 1.68915e-09 9.57319e-06 6.75217e-05 9.57319e-06 3.20022e-09 9.34017e-10 2.59766e-09 9.7387e-09 2.3973e-10 8.52512e-09 0.447966 0.453029
0.455560 4.30127e-09 1.02701e-09 3.4998e-09 1.8311e-09 -2.41238e-10 1.38866e-09 1.42607e-05 8.89426e-05 1.42607e-05 4.05548e-09 1.16156e-09 3.28291e-09 6.77221e-09 1.37202e-10 5.85385e-09 0.453029 0.458091
0.460622 4.87731e-09 1.07093e-09 3.99911e-09 1.97306e-09 -3.57957e-10 1.51515e-09 1.67666e-05 0.000106226 1.67666e-05 4.93225e-09 1.24939e-09 4.03506e-09 4.32497e-09 -2.34663e-10 3.69792e-09 0.458091 0.463154
0.465685 5.05014e-09 1.12225e-09 4.08987e-09 1.70896e-09 -8.95208e-11 1.20312e-09 1.92884e-05 0.000118486 1.92884e-05 5.1941e-09 1.37881e-09 4.19908e-09 3.60287e-09 -2.20995e-10 3.06413e-09 0.463154 0.468216
0.470747 5.26606e-09 1.11406e-09 4.25179e-09 1.72807e-09 3.89104e-11 1.17482e-09 2.04246e-05 0.000120824 2.04246e-05 5.43368e-09 1.2926e-09 4.38167e-09 3.58103e-09 -2.52434e-10 3.01356e-09 0.468216 0.473278
0.475810 5.79792e-09 1.39205e-09 4.66564e-09 2.57404e-09 -2.7751e-10 1.84195e-09 1.86123e-05 0.000110784 1.86123e-05 5.95505e-09 1.44566e-09 4.77938e-09 4.21831e-09 -2.85358e-10 3.59408e-09 0.473278 0.478341
0.480872 5.05421e-09 1.12701e-09 4.04675e-09 2.75096e-09 -3.54972e-10 1.95454e-09 1.32981e-05 8.15561e-05 1.32981e-05 5.01671e-09 1.19763e-09 3.98606e-09 5.43117e-09 0 4.62684e-09 0.478341 0.483404
0.485935 9.06017e-09 1.51669e-09 7.23665e-09 3.03947e-09 -1.06091e-10 2.11215e-09 3.47572e-05 0.000218258 3.47572e-05 9.44747e-09 1.56758e-09 7.52113e-09 5.16657e-09 -1.174e-10 4.34852e-09 0.483404 0.488466
0.490997 8.89139e-09 1.38501e-09 7.13608e-09 3.58421e-09 -4.67651e-10 2.59473e-09 3.06391e-05 0.000191964 3.06391e-05 9.33392e-09 1.65436e-09 7.47568e-09 4.44266e-09 -3.05957e-10 3.7009e-09 0.488466 0.493528
0.496060 9.02686e-09 1.15363e-09 7.24168e-09 3.55659e-09 -3.05473e-10 2.50239e-09 3.15804e-05 0.000194596 3.15804e-05 9.47809e-09 1.54332e-09 7.59035e-09 4.49063e-09 -2.25629e-10 3.69938e-09 0.493528 0.498591
0.501122 1.13454e-08 1.37378e-09 9.0316e-09 3.88287e-09 -3.32036e-10 2.75389e-09 4.3081e-05 0.000281117 4.3081e-05 1.20565e-08 1.63859e-09 9.59763e-09 4.19701e-09 -2.62227e-10 3.3881e-09 0.498591 0.503654
0.506185 1.12281e-08 1.45006e-09 8.84958e-09 3.42106e-09 4.31836e-10 2.21764e-09 4.50692e-05 0.000270086 4.50692e-05 1.18711e-08 1.5834e-09 9.33703e-09 4.7637e-09 -7.95444e-11 3.86727e-09 0.503654 0.508716
0.511247 1.04651e-08 1.50931e-09 8.17809e-09 3.90667e-09 2.80427e-10 2.58437e-09 3.78619e-05 0.000243981 3.78619e-05 1.0965e-08 1.65206e-09 8.52759e-09 5.43914e-09 -1.11793e-10 4.44451e-09 0.508716 0.513778
0.516310 1.10013e-08 1.61184e-09 8.4466e-09 3.87305e-09 6.41932e-10 2.50584e-09 4.11515e-05 0.000253704 4.11515e-05 1.15187e-08 1.80259e-09 8.82702e-09 5.79986e-09 0 4.56333e-09 0.513778 0.518841
0.521372 1.19667e-08 1.8385e-09 9.07682e-09 3.9706e-09 1.25692e-09 2.47172e-09 4.6161e-05 0.000269208 4.6161e-05 1.2497e-08 1.88088e-09 9.44732e-09 6.6359e-09 4.22046e-10 5.26501e-09 0.518841 0.523903
0.526435 1.48298e-08 2.24604e-09 1.13229e-08 4.28808e-09 1.35236e-09 2.67923e-09 6.08559e-05 0.000347063 6.08559e-05 1.55142e-08 2.39636e-09 1.18074e-08 7.94962e-09 4.72266e-10 6.39751e-09 0.523903 0.528966
0.531497 1.8082e-08 2.64388e-09 1.38618e-08 4.62613e-09 1.72778e-09 2.82138e-09 7.7678e-05 0.000431946 7.7678e-05 1.92729e-08 3.01845e-09 1.47768e-08 6.11035e-09 8.50799e-11 4.71124e-09 0.528966 0.534029
0.536560 1.66955e-08 2.5288e-09 1.27256e-08 5.08629e-09 1.47944e-09 3.14061e-09 6.70189e-05 0.000374109 6.70189e-05 1.7723e-08 2.85606e-09 1.34939e-08 6.36661e-09 1.86892e-10 4.81921e-09 0.534029 0.539091
0.541622 1.45618e-08 2.40362e-09 1.10177e-08 5.51337e-09 1.60243e-09 3.40336e-09 5.22371e-05 0.000305155 5.22371e-05 1.53251e-08 2.67708e-09 1.15936e-08 6.88875e-09 5.51313e-10 5.22123e-09 0.539091 0.544153
0.546685 1.38854e-08 2.49273e-09 1.04556e-08 6.03339e-09 1.76726e-09 3.69669e-09 4.53316e-05 0.000262831 4.53316e-05 1.45651e-08 2.73821e-09 1.09489e-08 7.05323e-09 3.60763e-10 5.37468e-09 0.544153 0.549216
0.551747 1.40394e-08 2.58709e-09 1.04971e-08 6.68827e-09 1.88505e-09 4.10766e-09 4.24408e-05 0.000248732 4.24408e-05 1.46358e-08 2.83382e-09 1.09316e-08 8.04421e-09 5.44825e-10 6.0615e-09 0.549216 0.554278
0.556810 1.38843e-08 2.58967e-09 1.03154e-08 7.58856e-09 1.79279e-09 4.7328e-09 3.63497e-05 0.000219488 3.63497e-05 1.42564e-08 2.813e-09 1.05522e-08 1.01444e-08 1.47189e-09 7.78896e-09 0.554278 0.559341
0.561872 1.37308e-08 2.54999e-09 1.00518e-08 7.86628e-09 2.13645e-09 4.86423e-09 3.38606e-05 0.000202171 3.38606e-05 1.4178e-08 2.75709e-09 1.0361e-08 9.23481e-09 1.42879e-09 6.90977e-09 0.559341 0.564404
0.566935 1.52866e-08 2.83065e-09 1.11733e-08 8.95659e-09 2.23958e-09 5.4852e-09 3.65485e-05 0.000223988 3.65485e-05 1.57626e-08 3.03403e-09 1.1475e-08 1.05009e-08 1.34705e-09 7.95489e-09 0.564404 0.569466
0.571997 1.52242e-08 2.36541e-09 1.10012e-08 9.98895e-09 2.57058e-09 6.25576e-09 3.023e-05 0.000192811 3.023e-05 1.53365e-08 2.36706e-09 1.10161e-08 1.40947e-08 1.36312e-09 1.09047e-08 0.569466 0.574528
0.577060 1.567e-08 2.39622e-09 1.1195e-08 1.01863e-08 2.89937e-09 6.28908e-09 3.16648e-05 0.000180373 3.16648e-05 1.61246e-08 2.46975e-09 1.1492e-08 1.11008e-08 1.55932e-09 8.22617e-09 0.574528 0.579592
0.582123 1.81593e-08 2.73362e-09 1.29991e-08 1.10757e-08 3.42832e-09 6.63717e-09 4.09008e-05 0.000183766 4.09008e-05 1.88989e-08 2.83743e-09 1.34963e-08 1.07246e-08 1.45413e-09 7.81955e-09 0.579592 0.584654
0.587185 1.84993e-08 3.18434e-09 1.30751e-08 1.22232e-08 3.37231e-09 7.36867e-09 3.62406e-05 0.000158406 3.62406e-05 1.92525e-08 3.38142e-09 1.36026e-08 1.09272e-08 1.21116e-09 7.86557e-09 0.584654 0.589717
0.592248 1.98908e-08 3.79738e-09 1.39705e-08 1.33027e-08 3.49024e-09 8.14526e-09 3.80424e-05 0.00021383 3.80424e-05 2.07815e-08 3.95178e-09 1.45937e-08 1.09364e-08 1.78406e-09 7.79462e-09 0.589717 0.594779
0.597310 2.18648e-08 4.4427e-09 1.53526e-08 1.49104e-08 3.80514e-09 9.1023e-09 4.01584e-05 0.000229787 4.01584e-05 2.26691e-08 4.51169e-09 1.58958e-08 1.37784e-08 2.10811e-09 9.88661e-09 0.594779 0.599841
0.602373 2.27556e-08 4.67104e-09 1.58232e-08 1.64884e-08 3.97519e-09 1.02008e-08 3.61936e-05 0.000215192 3.61936e-05 2.3656e-08 4.7976e-09 1.64007e-08 1.37032e-08 2.08244e-09 9.81451e-09 0.599841 0.604904
0.607435 2.39246e-08 4.66687e-09 1.6495e-08 1.78053e-08 3.94834e-09 1.10453e-08 3.53416e-05 0.000213591 3.53416e-05 2.4987e-08 4.89794e-09 1.7209e-08 1.32449e-08 2.02629e-09 9.33985e-09 0.604904 0.609967
0.612498 2.6342e-08 5.09802e-09 1.80896e-08 1.96762e-08 4.10279e-09 1.22328e-08 3.84975e-05 0.000232552 3.84975e-05 2.76616e-08 5.34637e-09 1.90099e-08 1.30763e-08 1.95472e-09 8.83804e-09 0.609967 0.615029
0.617560 2.82336e-08 4.92677e-09 1.94191e-08 2.19726e-08 4.33207e-09 1.38213e-08 3.61629e-05 0.000221123 3.61629e-05 2.9604e-08 5.21363e-09 2.03863e-08 1.44567e-08 2.32416e-09 9.83098e-09 0.615029 0.620092
0.622623 2.93277e-08 5.27611e-09 2.01342e-08 2.40523e-08 4.14493e-09 1.54266e-08 3.04764e-05 0.00019298 3.04764e-05 3.07383e-08 5.54449e-09 2.11211e-08 1.51478e-08 2.6584e-09 1.00971e-08 0.620092 0.625154
0.627685 3.04784e-08 5.42649e-09 2.09045e-08 2.61293e-08 4.18686e-09 1.68516e-08 2.51312e-05 0.00015683 2.51312e-05 3.19603e-08 5.71774e-09 2.19319e-08 1.55819e-08 2.29279e-09 1.03671e-08 0.625154 0.630216
0.632748 3.1931e-08 5.23821e-09 2.17346e-08 2.73841e-08 4.67853e-09 1.7521e-08 2.62746e-05 0.00016664 2.62746e-05 3.3546e-08 5.42136e-09 2.28598e-08 1.56956e-08 1.89578e-09 1.02562e-08 0.630216 0.635279
0.637810 3.3241e-08 5.76313e-09 2.23795e-08 2.90125e-08 5.15753e-09 1.84822e-08 2.44374e-05 0.000143828 2.44374e-05 3.49482e-08 5.97586e-09 2.35705e-08 1.60783e-08 1.95021e-09 1.03984e-08 0.635279 0.640342
0.642873 3.56322e-08 6.44041e-09 2.37914e-08 3.08403e-08 5.61552e-09 1.95413e-08 2.76914e-05 0.000160432 2.76914e-05 3.74953e-08 6.68444e-09 2.50718e-08 1.69029e-08 2.04972e-09 1.07785e-08 0.640342 0.645404
0.647935 3.70656e-08 7.04847e-09 2.43887e-08 3.33046e-08 6.16367e-09 2.11017e-08 2.17437e-05 0.000133897 2.17437e-05 3.89446e-08 7.38183e-09 2.56705e-08 1.81763e-08 2.75241e-09 1.15442e-08 0.645404 0.650466
0.652998 3.97343e-08 8.01514e-09 2.59605e-08 3.5852e-08 6.81597e-09 2.26144e-08 2.24466e-05 0.000134946 2.24329e-05 4.17872e-08 8.30585e-09 2.73598e-08 1.90967e-08 3.20927e-09 1.20549e-08 0.650466 0.655529
0.658060 4.17131e-08 8.70563e-09 2.70431e-08 3.83364e-08 7.4407e-09 2.42615e-08 1.953e-05 0.000118657 1.95099e-05 4.37622e-08 9.02739e-09 2.84133e-08 2.11132e-08 3.69609e-09 1.32591e-08 0.655529 0.660591
0.663123 4.47183e-08 9.92647e-09 2.87879e-08 4.20032e-08 8.68653e-09 2.65258e-08 1.57149e-05 9.60532e-05 1.5692e-05 4.67326e-08 1.02772e-08 3.00718e-08 2.44694e-08 4.1909e-09 1.54209e-08 0.660591 0.665654
0.668185 4.74578e-08 1.04631e-08 3.05233e-08 4.4559e-08 9.98932e-09 2.7935e-08 1.67777e-05 9.88583e-05 1.67645e-05 4.94625e-08 1.0762e-08 3.18595e-08 2.73043e-08 5.28396e-09 1.71481e-08 0.665654 0.670717
0.673248 5.15735e-08 1.1115e-08 3.29985e-08 4.90559e-08 1.13041e-08 3.08418e-08 1.45815e-05 9.42775e-05 1.45549e-05 5.36409e-08 1.19127e-08 3.43678e-08 3.07896e-08 6.35359e-09 1.9276e-08 0.670717 0.675779
