#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96563
#Bestfit SF galaxies in bin: 93583
#Bestfit Q galaxies in bin: 2980
#Bestfit central galaxies in bin: 66288
#Bestfit satellite galaxies in bin: 30275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.179204 0.0488736 0.0147282 0.175917 0.0480261 0.0151611 0.282427 0.116147 0.0221219 0.155735 0.0393007 0.0187844 0.23059 0.0662047 0.0187373 0.164467 0.169529
0.172060 0.183995 0.0486233 0.0167856 0.180827 0.04806 0.0161753 0.283471 0.116675 0.0195571 0.160814 0.0366313 0.0188754 0.234751 0.070056 0.0197448 0.169529 0.174591
0.177123 0.190581 0.0500791 0.0182099 0.187206 0.047287 0.0176892 0.296564 0.113957 0.0223601 0.166828 0.0352726 0.0215051 0.24259 0.069472 0.0201516 0.174591 0.179654
0.182185 0.196608 0.0493606 0.0196807 0.1929 0.0475568 0.0192928 0.313047 0.114735 0.0280889 0.172601 0.0365854 0.0230393 0.249173 0.069024 0.0213657 0.179654 0.184716
0.187248 0.201239 0.047298 0.0211156 0.197317 0.0460162 0.0208977 0.324412 0.116556 0.0295332 0.176982 0.0357389 0.024196 0.254352 0.0635882 0.0225709 0.184716 0.189779
0.192310 0.205666 0.0455679 0.021761 0.201394 0.044493 0.022754 0.339805 0.10914 0.0352812 0.181167 0.033122 0.0252002 0.259308 0.0606429 0.0245397 0.189779 0.194842
0.197373 0.211118 0.0443065 0.0237131 0.206939 0.0423618 0.0243743 0.34233 0.11098 0.0338452 0.186328 0.0319915 0.0269289 0.265395 0.059402 0.0270226 0.194842 0.199904
0.202435 0.215585 0.043393 0.0243922 0.211293 0.0426233 0.0252986 0.350363 0.109392 0.0364481 0.190864 0.0320081 0.0269557 0.269713 0.0592704 0.0268288 0.199904 0.204967
0.207498 0.22066 0.0428417 0.0267846 0.216209 0.0384349 0.0263572 0.360444 0.0993041 0.0445625 0.196234 0.0313503 0.0273028 0.274142 0.0572763 0.0291594 0.204967 0.210029
0.212560 0.225988 0.040566 0.0283505 0.221162 0.0373717 0.02868 0.377546 0.0993603 0.0496059 0.201909 0.0314478 0.0288033 0.27871 0.0526112 0.0326203 0.210029 0.215091
0.217623 0.231205 0.0412666 0.0293468 0.226261 0.0374715 0.0284031 0.386481 0.0970459 0.0511184 0.20762 0.0310845 0.0308965 0.282847 0.0485979 0.0331655 0.215091 0.220154
0.222685 0.236399 0.0383158 0.0315296 0.231322 0.0364642 0.0314073 0.395842 0.088069 0.0547431 0.21332 0.0293693 0.0338299 0.286931 0.0442806 0.0376145 0.220154 0.225217
0.227748 0.241522 0.036982 0.0329263 0.236414 0.0355025 0.0331276 0.40192 0.0886264 0.0563026 0.218991 0.0289888 0.0354331 0.290852 0.04032 0.0396073 0.225217 0.230279
0.232810 0.24693 0.0358244 0.035762 0.241426 0.0358293 0.0347665 0.419784 0.085065 0.0711594 0.224817 0.0277929 0.0379021 0.295348 0.0409075 0.0427258 0.230279 0.235342
0.237873 0.252329 0.0352945 0.0367265 0.246648 0.0348796 0.0354185 0.430749 0.0764391 0.0782743 0.231511 0.029341 0.0384892 0.297911 0.03906 0.0464852 0.235342 0.240404
0.242935 0.25854 0.035064 0.0400012 0.252668 0.0333105 0.0376452 0.442934 0.0774431 0.0843939 0.238739 0.028215 0.0386016 0.301895 0.0381474 0.0491107 0.240404 0.245467
0.247998 0.264117 0.0331303 0.0454666 0.257855 0.032291 0.0410217 0.460773 0.0790992 0.0957897 0.245521 0.0276043 0.0421771 0.304835 0.0361505 0.0542095 0.245467 0.250529
0.253060 0.271265 0.0317694 0.0476063 0.264817 0.0302539 0.0453961 0.473736 0.0772024 0.0985339 0.253328 0.0262086 0.0456309 0.310539 0.0347485 0.0558106 0.250529 0.255592
0.258123 0.277883 0.0326233 0.0494776 0.271493 0.0316513 0.0472854 0.478551 0.0886671 0.0958302 0.26133 0.0277142 0.0483812 0.314125 0.0360347 0.0585063 0.255592 0.260654
0.263185 0.285771 0.0331646 0.0517444 0.279481 0.0311901 0.0497519 0.483284 0.0848809 0.0942405 0.270255 0.0285293 0.0496187 0.319742 0.0376963 0.0611284 0.260654 0.265716
0.268248 0.294575 0.0319878 0.0548431 0.288162 0.0307462 0.052969 0.495974 0.0901971 0.097324 0.280664 0.028109 0.0530984 0.325035 0.035673 0.0646262 0.265716 0.270779
0.273310 0.302567 0.0334381 0.0576519 0.296211 0.0321536 0.0551217 0.502157 0.086801 0.100596 0.290562 0.0290607 0.0548652 0.328853 0.0355662 0.0667819 0.270779 0.275842
0.278373 0.311841 0.0341729 0.0622971 0.305268 0.0331661 0.0586766 0.518247 0.0801348 0.105241 0.301347 0.0307672 0.0590659 0.334817 0.0353035 0.0690707 0.275842 0.280904
0.283435 0.318955 0.035507 0.0647108 0.312535 0.031817 0.0614082 0.520584 0.0784677 0.105619 0.310805 0.0338304 0.0619443 0.3368 0.0334491 0.0697038 0.280904 0.285967
0.288498 0.327891 0.0337975 0.0663495 0.321599 0.0344047 0.0639753 0.525501 0.0805505 0.107884 0.321607 0.0342308 0.0641655 0.341649 0.0323904 0.0709248 0.285967 0.291029
0.293560 0.337928 0.0354038 0.068253 0.331579 0.0361358 0.0668185 0.537325 0.0840126 0.110031 0.333292 0.034969 0.0663312 0.348079 0.0332329 0.0735458 0.291029 0.296091
0.298623 0.34875 0.0370339 0.0704973 0.342181 0.0367232 0.0685122 0.555029 0.0706869 0.118504 0.346892 0.0386545 0.0684837 0.352818 0.0343599 0.0742976 0.296091 0.301154
0.303685 0.358403 0.0372996 0.07376 0.352213 0.0366281 0.0717252 0.552818 0.0766833 0.118391 0.359027 0.0406098 0.0717522 0.357038 0.0333159 0.0759328 0.301154 0.306217
0.308748 0.369122 0.0399838 0.0750721 0.363287 0.041 0.0730949 0.552383 0.0792605 0.116832 0.371737 0.0431059 0.0730229 0.363398 0.0336296 0.0770052 0.306217 0.311279
0.313810 0.380363 0.0401099 0.0749799 0.37467 0.0398714 0.0732232 0.559153 0.0702257 0.11637 0.385725 0.0461454 0.0740773 0.368622 0.0352149 0.0783954 0.311279 0.316341
0.318873 0.39321 0.0414181 0.0770098 0.387616 0.0425591 0.0754154 0.568872 0.0765462 0.120793 0.400958 0.0483033 0.0760738 0.376244 0.0370223 0.080534 0.316341 0.321404
0.323935 0.406249 0.0441575 0.0791906 0.400702 0.0452677 0.0776931 0.580473 0.0704641 0.125829 0.416897 0.0498776 0.0780602 0.382937 0.0362866 0.0823088 0.321404 0.326466
0.328997 0.418201 0.0458253 0.0822179 0.412592 0.0476342 0.0788026 0.594338 0.0653445 0.136238 0.432429 0.0531198 0.0789258 0.387048 0.037849 0.0820361 0.326466 0.331528
0.334060 0.431172 0.0476777 0.0842298 0.426029 0.0494665 0.0800844 0.592678 0.0698988 0.132629 0.448514 0.0570476 0.0806689 0.393201 0.0397963 0.0821808 0.331528 0.336591
0.339122 0.443929 0.0487172 0.087405 0.439018 0.0504017 0.0830779 0.59817 0.0582121 0.141174 0.46431 0.0616641 0.0839769 0.399306 0.039032 0.0822645 0.336591 0.341653
0.344185 0.456809 0.0516579 0.089336 0.452499 0.051167 0.0860139 0.592155 0.0627277 0.139427 0.479683 0.0663579 0.0865888 0.406726 0.0415028 0.0829348 0.341653 0.346716
0.349247 0.4693 0.0542508 0.0900258 0.466319 0.0542846 0.0883472 0.562932 0.0734353 0.124207 0.495871 0.0676418 0.0884766 0.411124 0.0433502 0.0826206 0.346716 0.351779
0.354310 0.481666 0.0556189 0.0917104 0.480126 0.0572278 0.089814 0.530007 0.0692134 0.116434 0.510479 0.0693678 0.0891352 0.418578 0.0431397 0.0837464 0.351779 0.356841
0.359372 0.495308 0.057546 0.0925702 0.495678 0.0596652 0.0926326 0.483678 0.0649846 0.106557 0.528295 0.0728623 0.0932509 0.423081 0.0441884 0.083815 0.356841 0.361903
0.364435 0.511862 0.0601348 0.0945938 0.514466 0.060515 0.0948177 0.430075 0.0708828 0.0898887 0.548828 0.0782659 0.0967504 0.430923 0.0466978 0.0850158 0.361903 0.366966
0.369497 0.531037 0.0608428 0.0969999 0.535737 0.0621167 0.0978189 0.383436 0.0598062 0.0836376 0.571981 0.0804583 0.100952 0.441388 0.0486331 0.0888902 0.366966 0.372028
0.374560 0.554572 0.0649701 0.100554 0.561529 0.065458 0.102854 0.336094 0.0597525 0.0766602 0.599936 0.0875538 0.103378 0.455246 0.0498759 0.0934121 0.372028 0.377091
0.379622 0.580922 0.0690567 0.105277 0.590696 0.0689727 0.10853 0.273977 0.0486292 0.0627753 0.632119 0.0945058 0.107081 0.468826 0.049642 0.0944606 0.377091 0.382154
0.384685 0.610873 0.0730295 0.112645 0.623579 0.0735683 0.114491 0.21185 0.0380521 0.0540754 0.670126 0.101415 0.108744 0.481136 0.051765 0.098848 0.382154 0.387216
0.389747 0.650956 0.0768121 0.120274 0.667432 0.0801453 0.122295 0.133544 0.0204754 0.0416762 0.720079 0.107017 0.112373 0.499609 0.0509383 0.106655 0.387216 0.392278
0.394810 0.702739 0.0826515 0.128111 0.725064 0.0908497 0.131195 0.00166037 0.000384272 0.000368106 0.786323 0.117248 0.121458 0.519729 0.051571 0.112263 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
