#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217461
#Bestfit SF galaxies in bin: 214251
#Bestfit Q galaxies in bin: 3210
#Bestfit central galaxies in bin: 142349
#Bestfit satellite galaxies in bin: 75112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0385509 0.0181434 0.00255937 0.0382368 0.0179203 0.00273423 0.059511 0.0251256 0.00373906 0.0341483 0.014348 0.00382263 0.0468945 0.0212205 0.0026585 0.159404 0.164467
0.166998 0.0394088 0.0176947 0.00272789 0.039099 0.0177583 0.00267844 0.060086 0.0249852 0.00425151 0.0349743 0.0144657 0.00405995 0.0478127 0.0203882 0.00278559 0.164467 0.169529
0.172060 0.039777 0.016798 0.00271345 0.0394361 0.0164795 0.00285206 0.0625346 0.0232366 0.00485519 0.0352544 0.0134035 0.0041405 0.0483481 0.0194316 0.0031582 0.169529 0.174591
0.177123 0.0400567 0.0156711 0.00313419 0.0397176 0.0153497 0.00307673 0.0626889 0.0230458 0.00530381 0.0355825 0.0124908 0.0043138 0.048536 0.0185479 0.00326428 0.174591 0.179654
0.182185 0.0403145 0.0148637 0.00348923 0.0399616 0.0147388 0.0036785 0.0638708 0.0234383 0.00562141 0.0358188 0.0120348 0.00449345 0.0488345 0.0177474 0.00397219 0.179654 0.184716
0.187248 0.0402993 0.0142036 0.00385446 0.0399346 0.0140659 0.0037993 0.0646424 0.0234527 0.00636651 0.0357503 0.0114637 0.00502591 0.0489206 0.0171469 0.00391715 0.184716 0.189779
0.192310 0.0403934 0.0133808 0.00388736 0.0400216 0.0131241 0.00388522 0.0652106 0.0226488 0.00688011 0.0358735 0.0104409 0.00539639 0.0489594 0.0168596 0.00408828 0.189779 0.194842
0.197373 0.0404679 0.012926 0.0041179 0.0400949 0.0125086 0.00431185 0.0653668 0.021927 0.00744996 0.0359551 0.010228 0.00521748 0.0490204 0.0155671 0.00431568 0.194842 0.199904
0.202435 0.0404095 0.0118857 0.00411362 0.0400381 0.0118223 0.00444575 0.0651989 0.0219164 0.00818205 0.0359591 0.00948321 0.00516842 0.0488436 0.0143805 0.00468985 0.199904 0.204967
0.207498 0.0403717 0.0113788 0.00413879 0.0400034 0.0113111 0.00459165 0.0649503 0.0209259 0.00816703 0.0361241 0.00906217 0.00519875 0.0484215 0.0135878 0.00507393 0.204967 0.210029
0.212560 0.0404301 0.0113779 0.00457923 0.0400548 0.0110872 0.00469397 0.0654789 0.0179026 0.00946114 0.0362565 0.00916927 0.00562392 0.0483398 0.012926 0.00523025 0.210029 0.215091
0.217623 0.0404659 0.010847 0.00485023 0.0400981 0.0106321 0.00495516 0.0650142 0.0158209 0.00921671 0.0363781 0.00843782 0.00585697 0.048213 0.0124311 0.00536719 0.215091 0.220154
0.222685 0.0405234 0.0100328 0.00520717 0.0401435 0.00972613 0.00552018 0.065881 0.014762 0.0101332 0.0365563 0.00810144 0.00637688 0.0480416 0.0119572 0.00580862 0.220154 0.225217
0.227748 0.0405895 0.0100176 0.0056935 0.0402045 0.00888538 0.00574386 0.0662876 0.0143714 0.00990003 0.0367099 0.00798372 0.00655594 0.0479419 0.0113474 0.0063539 0.225217 0.230279
0.232810 0.0409714 0.00970615 0.005751 0.0405843 0.00894674 0.00593196 0.0668052 0.0148551 0.00962853 0.0371357 0.00797583 0.00676659 0.0482406 0.0107923 0.00672295 0.230279 0.235342
0.237873 0.0409452 0.00919633 0.00607315 0.0405473 0.00897156 0.00605199 0.0674995 0.0135764 0.0107374 0.0371719 0.0075844 0.00674148 0.048096 0.00995259 0.00673798 0.235342 0.240404
0.242935 0.0409047 0.00850094 0.0061519 0.0404889 0.00838332 0.00623312 0.068657 0.0131609 0.0107351 0.0371671 0.00711621 0.00673509 0.047988 0.00906369 0.00716064 0.240404 0.245467
0.247998 0.0412607 0.00800444 0.00647853 0.040853 0.00781734 0.00647695 0.0684737 0.0122861 0.0115423 0.0376805 0.0069619 0.00669663 0.0480456 0.00863357 0.00719704 0.245467 0.250529
0.253060 0.0413518 0.00775032 0.00638005 0.04094 0.00762945 0.00641291 0.0688391 0.0119973 0.0122411 0.0378659 0.00667311 0.00678502 0.0479581 0.00844493 0.0072138 0.250529 0.255592
0.258123 0.0418983 0.00768155 0.00637234 0.0414864 0.00746112 0.0064114 0.0693906 0.0117633 0.0132129 0.0384454 0.00643403 0.00674202 0.0484421 0.00856791 0.00757342 0.255592 0.260654
0.263185 0.0420444 0.00749723 0.00676075 0.0416511 0.00732022 0.00672915 0.0682944 0.0131361 0.0131984 0.0387041 0.00616599 0.00685351 0.0483747 0.00810089 0.00816776 0.260654 0.265716
0.268248 0.0423633 0.00720986 0.00728161 0.041971 0.00697624 0.00730261 0.0685431 0.012834 0.0132238 0.0390713 0.00597898 0.00705146 0.048602 0.00766098 0.0085884 0.265716 0.270779
0.273310 0.0430083 0.00687348 0.00735581 0.0426027 0.00681119 0.00752337 0.0700824 0.0119215 0.0155071 0.0398068 0.00588811 0.00739539 0.0490756 0.0076579 0.00881544 0.270779 0.275842
0.278373 0.043522 0.00663744 0.00748045 0.0431004 0.00649638 0.00753764 0.0716683 0.0122726 0.0157622 0.0403631 0.0060103 0.00760084 0.0495087 0.0075151 0.0091895 0.275842 0.280904
0.283435 0.0445571 0.00675622 0.00792692 0.0441151 0.00651055 0.00787405 0.0740586 0.010983 0.0165438 0.0414927 0.0060283 0.00775129 0.0503647 0.00736981 0.00958941 0.280904 0.285967
0.288498 0.0451556 0.00676021 0.00834514 0.0447012 0.00613338 0.00822819 0.0754835 0.009797 0.0176422 0.0422152 0.00602124 0.00805162 0.0507281 0.00742282 0.0100361 0.285967 0.291029
0.293560 0.045865 0.00667474 0.00884761 0.0454216 0.00623531 0.00880054 0.0754585 0.00972439 0.0177243 0.0430937 0.00584493 0.00848656 0.051117 0.00721681 0.0103717 0.291029 0.296091
0.298623 0.0466135 0.00691286 0.00915342 0.0461756 0.00642645 0.00925186 0.0758464 0.00995123 0.0177156 0.044006 0.0061141 0.00894899 0.0515552 0.00708312 0.0108313 0.296091 0.301154
0.303685 0.0473731 0.00715213 0.00945901 0.0469474 0.00638882 0.00945923 0.0757893 0.00970067 0.018219 0.0449879 0.00611494 0.00918572 0.0518935 0.00714145 0.0109901 0.301154 0.306217
0.308748 0.0482328 0.00683647 0.010101 0.0477977 0.00639975 0.00983866 0.0772708 0.0096148 0.0185041 0.045968 0.00624282 0.0093768 0.0525248 0.00707573 0.0113575 0.306217 0.311279
0.313810 0.0491971 0.00680407 0.0102499 0.0487634 0.00633482 0.0103455 0.0781447 0.0102556 0.0188132 0.0470656 0.006378 0.00983833 0.0532365 0.00750475 0.0114823 0.311279 0.316341
0.318873 0.0501936 0.00699836 0.0107033 0.0497719 0.00644974 0.0104427 0.078343 0.0108322 0.018129 0.0482187 0.00637775 0.010206 0.0539365 0.00703716 0.0118393 0.316341 0.321404
0.323935 0.051309 0.00720991 0.0111543 0.0508822 0.00670543 0.0108036 0.0797981 0.0112075 0.0174706 0.0494511 0.00652096 0.010431 0.05483 0.00665575 0.0121519 0.321404 0.326466
0.328997 0.052393 0.00719 0.0112889 0.0519585 0.00654507 0.0110967 0.0813992 0.0104413 0.0182064 0.0507811 0.0067701 0.010902 0.055448 0.00659735 0.0124993 0.326466 0.331528
0.334060 0.0535701 0.00693866 0.0117035 0.0531322 0.00624457 0.0116148 0.0828023 0.0101675 0.0190437 0.0521794 0.00658329 0.0113187 0.0562058 0.00673598 0.0129729 0.331528 0.336591
0.339122 0.054633 0.00679308 0.0120615 0.0541868 0.0061528 0.0119507 0.0844106 0.00967391 0.0199992 0.0533935 0.00654199 0.0114536 0.0569821 0.00685245 0.0130547 0.336591 0.341653
0.344185 0.0558958 0.00662914 0.0123234 0.0554662 0.00626449 0.0121401 0.0845696 0.00957674 0.02025 0.0548836 0.0065504 0.011821 0.0578142 0.00660445 0.0131302 0.341653 0.346716
0.349247 0.0571525 0.00671552 0.0124765 0.0567219 0.00654887 0.0123682 0.0858914 0.010027 0.020493 0.0565057 0.00665026 0.0121119 0.0583782 0.00647665 0.0131295 0.346716 0.351779
0.354310 0.0588028 0.00686847 0.0127311 0.0583697 0.00673455 0.0126632 0.0877135 0.00957781 0.0208563 0.05841 0.00697116 0.0124593 0.0595472 0.00641092 0.0136262 0.351779 0.356841
0.359372 0.0601788 0.00669077 0.012961 0.0597433 0.00652686 0.0129301 0.0892472 0.00837532 0.0218539 0.059939 0.00690497 0.0125673 0.0606331 0.00625817 0.0137851 0.356841 0.361903
0.364435 0.06165 0.00680382 0.0131845 0.061209 0.00669254 0.0130654 0.0910832 0.00788389 0.0224567 0.0616754 0.00703538 0.0127018 0.0616019 0.00606479 0.0142748 0.361903 0.366966
0.369497 0.0632952 0.00687489 0.0134959 0.0628554 0.00690202 0.0134261 0.0926524 0.00700368 0.0235754 0.0635477 0.00722823 0.0130189 0.0628166 0.0058801 0.0146494 0.366966 0.372028
0.374560 0.0649095 0.00693645 0.0137687 0.0644718 0.00690503 0.0135696 0.09412 0.00602353 0.0240735 0.0654366 0.0076835 0.0134225 0.0639105 0.0057758 0.0144749 0.372028 0.377091
0.379622 0.0664485 0.0068866 0.0141016 0.066047 0.00682619 0.0140109 0.0932482 0.00614194 0.0235242 0.0672244 0.00784553 0.0135849 0.0649779 0.00545038 0.0147936 0.377091 0.382154
0.384685 0.067824 0.0067561 0.0142775 0.0674401 0.00669563 0.0141921 0.0934484 0.00566323 0.0231964 0.0688027 0.00777049 0.0137559 0.0659691 0.00546645 0.0151345 0.382154 0.387216
0.389747 0.0695803 0.00684609 0.0148302 0.0692187 0.00690779 0.0147373 0.0937174 0.0054294 0.0230788 0.0708238 0.00785299 0.0142384 0.0672239 0.00573507 0.0154946 0.387216 0.392278
0.394810 0.0713605 0.00703594 0.0152565 0.071032 0.00694747 0.0150871 0.0932826 0.00560271 0.0233268 0.0729926 0.00812579 0.0142184 0.0682673 0.00624489 0.0156229 0.392278 0.397341
0.399872 0.073506 0.00706001 0.0157216 0.0731958 0.00719746 0.015574 0.0942118 0.00433735 0.0243407 0.0754121 0.00842957 0.0144891 0.0698936 0.00631748 0.0161106 0.397341 0.402404
0.404935 0.0751088 0.00725743 0.0160762 0.0748333 0.0072402 0.0159041 0.0935016 0.00514374 0.0238152 0.0773209 0.00881042 0.0146248 0.0709165 0.0062677 0.0161992 0.402404 0.407466
0.409997 0.0770239 0.00758868 0.016309 0.0767729 0.00761669 0.0162094 0.0937767 0.00451192 0.0245789 0.0795773 0.00944223 0.014977 0.0721849 0.00627383 0.0165837 0.407466 0.412529
0.415060 0.0787977 0.00797016 0.0164501 0.0785676 0.00782755 0.0163772 0.0941547 0.00366413 0.0246585 0.0816259 0.00964962 0.0152929 0.0734379 0.00625569 0.016788 0.412529 0.417591
0.420122 0.0806653 0.00768259 0.0165645 0.0804732 0.00790371 0.0164899 0.0934857 0.00418848 0.0242566 0.0838238 0.0100185 0.0156559 0.0746795 0.00625419 0.0170272 0.417591 0.422653
0.425185 0.0822935 0.00775838 0.0166935 0.0821345 0.00779823 0.0165641 0.0929053 0.00322026 0.0242398 0.0856999 0.0102467 0.0159773 0.0758378 0.00617994 0.0174405 0.422653 0.427716
0.430247 0.0842368 0.00794125 0.0170866 0.0841258 0.00800027 0.0169872 0.0916409 0.00275309 0.0239342 0.0880911 0.0105264 0.0164468 0.0769323 0.00622288 0.0179372 0.427716 0.432779
0.435310 0.0860181 0.00819252 0.0181143 0.0859753 0.00823486 0.0180627 0.0888765 0.00315202 0.0238727 0.0902642 0.010718 0.0169368 0.0779712 0.00609222 0.0183952 0.432779 0.437841
0.440372 0.0881327 0.0085047 0.0184886 0.0881914 0.00851115 0.0185075 0.0842111 0.00462219 0.0226476 0.0927862 0.0108774 0.0174325 0.0793135 0.00556416 0.018751 0.437841 0.442903
0.445435 0.0902538 0.00821973 0.0188031 0.0904438 0.0088037 0.0189084 0.0775779 0.00595649 0.0204812 0.0952074 0.0113455 0.0180807 0.0808662 0.0051982 0.0193328 0.442903 0.447966
0.450497 0.0925946 0.00820198 0.0195146 0.0928931 0.00882786 0.0194217 0.0726744 0.00551702 0.0191727 0.0979865 0.0116626 0.0185311 0.0823762 0.00509807 0.0196472 0.447966 0.453029
0.455560 0.0945307 0.00861178 0.0199418 0.0949606 0.00892135 0.0198743 0.0658383 0.00584415 0.0170861 0.100368 0.0119634 0.0189566 0.0834684 0.00500562 0.0196099 0.453029 0.458091
0.460622 0.0971089 0.00836407 0.0206073 0.0976808 0.00927169 0.0204328 0.0589327 0.00577703 0.0148795 0.10338 0.0115928 0.0195329 0.0852236 0.00494242 0.020141 0.458091 0.463154
0.465685 0.0998686 0.00835604 0.020975 0.100585 0.00951015 0.0211578 0.0520749 0.00576407 0.0123113 0.10671 0.0117914 0.0201311 0.0869026 0.00470327 0.0206849 0.463154 0.468216
0.470747 0.102566 0.00843083 0.0213317 0.103425 0.00947367 0.0217374 0.0452335 0.00475561 0.0113905 0.109899 0.0119995 0.0207404 0.088669 0.00475506 0.0209954 0.468216 0.473278
0.475810 0.105542 0.008865 0.0218232 0.106559 0.00998993 0.0219327 0.0376898 0.00359069 0.0101569 0.113494 0.0125447 0.0212597 0.0904722 0.00499409 0.0209801 0.473278 0.478341
0.480872 0.108865 0.00912401 0.0219462 0.110089 0.0103361 0.0221097 0.0271761 0.00349215 0.00729566 0.117755 0.0130717 0.0221362 0.0920185 0.00511233 0.0210407 0.478341 0.483404
0.485935 0.112876 0.0093758 0.0224884 0.114325 0.0106911 0.0227767 0.0161753 0.00213462 0.00444197 0.122666 0.0136861 0.022973 0.0943247 0.00514009 0.0211161 0.483404 0.488466
0.490997 0.117949 0.00975172 0.0236261 0.119709 0.0114398 0.0238045 0.000435551 7.56584e-05 0.000100742 0.128952 0.014593 0.0237516 0.0970952 0.00550281 0.0214826 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
