#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.92555e+06
#Bestfit SF halos in bin: 2.91064e+06
#Bestfit Q halos in bin: 14907
#Bestfit central halos in bin: 2.52242e+06
#Bestfit satellite halos in bin: 403126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.32905e-07 1.37591e-06 3.03106e-07 6.1279e-07 1.08907e-06 1.39739e-07 6.34364e-05 0.000387958 2.08754e-05 9.87117e-08 9.50745e-08 5.09173e-08 6.15258e-06 8.87494e-06 2.01758e-06 0.091061 0.094435
0.096123 1.23929e-06 1.56016e-06 4.03483e-07 8.75963e-07 1.22987e-06 2.16721e-07 7.21802e-05 0.000377861 2.56655e-05 1.42012e-07 1.30726e-07 6.39145e-08 8.10514e-06 9.43496e-06 2.68382e-06 0.094435 0.097811
0.099498 1.75387e-06 2.14188e-06 5.12996e-07 1.24917e-06 2.01089e-06 2.33774e-07 0.000100297 0.000337674 4.27215e-05 2.52219e-07 2.44858e-07 1.15667e-07 1.11499e-05 1.31507e-05 3.30929e-06 0.097811 0.101186
0.102873 2.38048e-06 2.82076e-06 6.19283e-07 1.81535e-06 2.62248e-06 3.80916e-07 0.000112724 0.00052253 3.54785e-05 5.00192e-07 4.73214e-07 2.29579e-07 1.41457e-05 1.5844e-05 3.45754e-06 0.101186 0.104560
0.106248 2.65968e-06 3.07264e-06 5.0099e-07 2.15502e-06 3.10664e-06 4.0741e-07 0.000101197 0.000539876 2.74913e-05 7.37409e-07 6.93662e-07 2.91267e-07 1.46876e-05 1.62382e-05 2.30359e-06 0.104560 0.107936
0.109623 3.7673e-06 3.94749e-06 7.44233e-07 3.12049e-06 3.66435e-06 6.48601e-07 0.00013006 0.000993902 2.25424e-05 1.23964e-06 1.05062e-06 4.50719e-07 1.95833e-05 1.99538e-05 3.4822e-06 0.107936 0.111310
0.112998 4.98534e-06 5.21072e-06 9.40466e-07 4.34675e-06 4.71918e-06 9.2712e-07 0.000129674 0.00114933 1.78994e-05 1.77446e-06 1.4645e-06 5.86221e-07 2.50763e-05 2.58374e-05 3.64724e-06 0.111310 0.114686
0.116373 6.00061e-06 6.94501e-06 6.549e-07 5.28035e-06 6.36811e-06 8.89538e-07 0.000146635 0.00136129 1.15636e-05 2.33962e-06 1.94767e-06 6.58561e-07 2.8908e-05 3.56342e-05 2.52363e-06 0.114686 0.118060
0.119748 7.5483e-06 7.97242e-06 1.13682e-06 6.83991e-06 7.09436e-06 1.34135e-06 0.000145865 0.0012443 1.78263e-05 3.18324e-06 2.77514e-06 8.71895e-07 3.48612e-05 3.74056e-05 4.86912e-06 0.118060 0.121435
0.123123 9.13238e-06 8.80429e-06 1.47037e-06 8.46233e-06 8.18942e-06 1.41697e-06 0.000139964 0.00119002 8.3456e-06 4.3865e-06 3.4802e-06 1.17338e-06 3.88281e-05 3.89616e-05 4.7804e-06 0.121435 0.124811
0.126498 1.12759e-05 1.00157e-05 1.75024e-06 1.04697e-05 9.44261e-06 1.86615e-06 0.000168692 0.00136043 2.07443e-05 5.51671e-06 4.35581e-06 1.4252e-06 4.73119e-05 4.29388e-05 5.55295e-06 0.124811 0.128185
0.129873 1.37393e-05 1.13714e-05 2.217e-06 1.28856e-05 1.06618e-05 2.24309e-06 0.000180435 0.00145875 1.41641e-05 7.27395e-06 5.39535e-06 1.81436e-06 5.41942e-05 4.8925e-05 5.53382e-06 0.128185 0.131561
0.133248 1.65747e-05 1.28278e-05 2.64236e-06 1.55303e-05 1.15444e-05 2.53109e-06 0.000220484 0.00179659 1.22012e-05 9.35503e-06 6.44386e-06 2.08486e-06 6.17492e-05 5.19148e-05 7.36644e-06 0.131561 0.134935
0.137045 2.00366e-05 1.49241e-05 3.00444e-06 1.90403e-05 1.36133e-05 3.25142e-06 0.000214572 0.00157355 1.25661e-05 1.17181e-05 7.83007e-06 2.51997e-06 7.20866e-05 5.84185e-05 8.91925e-06 0.134935 0.139154
0.141685 2.57136e-05 1.79884e-05 4.20721e-06 2.45249e-05 1.70518e-05 4.22193e-06 0.000257804 0.00168037 2.33042e-05 1.54993e-05 1.00341e-05 3.21451e-06 8.9626e-05 6.4554e-05 1.12852e-05 0.139154 0.144217
0.146748 3.20279e-05 2.17448e-05 4.94498e-06 3.08605e-05 2.12912e-05 5.39362e-06 0.000259957 0.00153863 9.96588e-06 2.00693e-05 1.27325e-05 3.85032e-06 0.000106855 6.98932e-05 1.18429e-05 0.144217 0.149279
0.151810 4.00277e-05 2.61969e-05 6.67844e-06 3.88027e-05 2.54893e-05 7.47097e-06 0.00027921 0.00133312 0 2.59462e-05 1.56576e-05 5.15433e-06 0.000128137 8.34493e-05 1.97943e-05 0.149279 0.154342
0.156873 4.90166e-05 3.10776e-05 8.70524e-06 4.76644e-05 3.07213e-05 9.53788e-06 0.000313043 0.00132299 9.71538e-06 3.26949e-05 1.95187e-05 6.90001e-06 0.000151144 9.66183e-05 2.40934e-05 0.154342 0.159404
0.161935 5.98918e-05 3.60027e-05 1.02735e-05 5.82191e-05 3.44894e-05 1.09797e-05 0.0003865 0.0015141 1.40669e-05 4.05396e-05 2.32226e-05 7.7991e-06 0.000180982 0.000105585 2.74991e-05 0.159404 0.164467
0.166998 7.18099e-05 4.08079e-05 1.18421e-05 7.00774e-05 3.92111e-05 1.21899e-05 0.000410095 0.00168267 -1.74791e-05 4.96116e-05 2.62785e-05 9.3644e-06 0.000210708 0.000117016 3.09325e-05 0.164467 0.169529
0.172060 8.24352e-05 4.34122e-05 1.33445e-05 8.0481e-05 4.2403e-05 1.37684e-05 0.000464005 0.00155109 2.62226e-06 5.76582e-05 2.86966e-05 1.12174e-05 0.000237468 0.000124664 3.43872e-05 0.169529 0.174591
0.177123 9.00919e-05 4.56127e-05 1.66263e-05 8.81521e-05 4.49707e-05 1.63718e-05 0.000468837 0.00139233 0 6.35726e-05 3.10906e-05 1.33081e-05 0.000256027 0.000130081 4.02719e-05 0.174591 0.179654
0.182185 9.66204e-05 4.8233e-05 1.94317e-05 9.46648e-05 4.7548e-05 1.86815e-05 0.000478457 0.00120173 6.535e-06 6.88214e-05 3.41943e-05 1.56508e-05 0.000270563 0.000130881 4.734e-05 0.179654 0.184716
0.187248 0.000103771 5.08646e-05 2.18435e-05 0.000101819 4.97909e-05 2.10879e-05 0.000484896 0.00118534 1.45343e-05 7.42807e-05 3.54973e-05 1.7483e-05 0.000288294 0.000137333 5.38465e-05 0.184716 0.189779
0.192310 0.000110282 5.08163e-05 2.35978e-05 0.000108345 5.09913e-05 2.39447e-05 0.000488475 0.0011589 6.57441e-06 8.01674e-05 3.78413e-05 1.91197e-05 0.000298713 0.000130629 5.70514e-05 0.189779 0.194842
0.197373 0.000115382 5.28146e-05 2.42906e-05 0.000113529 5.18095e-05 2.50005e-05 0.000477229 0.00104289 2.35734e-05 8.54996e-05 3.86204e-05 2.09484e-05 0.000302362 0.000136467 5.9898e-05 0.194842 0.199904
0.202435 0.000121244 5.44639e-05 2.78593e-05 0.000119253 5.33692e-05 2.73252e-05 0.000510152 0.00109651 4.2134e-05 9.07576e-05 3.88607e-05 2.27618e-05 0.000312005 0.000138187 6.58071e-05 0.199904 0.204967
0.207498 0.000126825 5.33906e-05 3.09492e-05 0.000124867 5.4682e-05 3.09512e-05 0.000509075 0.00106931 3.38956e-05 9.5762e-05 3.93412e-05 2.53536e-05 0.00032119 0.000130324 7.37898e-05 0.204967 0.210029
0.212560 0.000132714 5.4617e-05 3.3489e-05 0.000130777 5.15941e-05 3.27137e-05 0.000510874 0.00101345 4.24414e-05 0.000101029 4.09633e-05 2.64826e-05 0.000330976 0.00012671 7.89612e-05 0.210029 0.215091
0.217623 0.000139326 5.69663e-05 3.6037e-05 0.000137273 5.23992e-05 3.52236e-05 0.000540223 0.000987007 5.92453e-05 0.00010671 4.19049e-05 2.89581e-05 0.00034341 0.000134501 8.59376e-05 0.215091 0.220154
0.222685 0.000131468 5.14319e-05 3.60498e-05 0.000129277 5.05041e-05 3.49497e-05 0.000559319 0.00100452 0.000102744 0.00010104 3.89845e-05 2.86391e-05 0.000321862 0.000119449 8.54278e-05 0.220154 0.225217
0.227748 0.000128717 4.84429e-05 3.58487e-05 0.000126686 4.83048e-05 3.47723e-05 0.000525239 0.00092125 8.45705e-05 9.91594e-05 3.73305e-05 2.8896e-05 0.00031366 0.000107705 8.58037e-05 0.225217 0.230279
0.232810 0.000128168 4.4861e-05 3.84018e-05 0.000126214 4.55495e-05 3.69825e-05 0.000509733 0.000907973 7.14616e-05 9.88677e-05 3.5411e-05 3.06494e-05 0.000311503 0.00010204 8.76899e-05 0.230279 0.235342
0.237873 0.000127952 4.25348e-05 3.95253e-05 0.000126017 4.34245e-05 3.82453e-05 0.000505814 0.000878881 9.00309e-05 9.89479e-05 3.38318e-05 3.17812e-05 0.000309436 9.49252e-05 8.9191e-05 0.235342 0.240404
0.242935 0.000128336 4.17656e-05 4.07019e-05 0.000126231 4.08786e-05 3.99152e-05 0.000539217 0.000952796 0.00011573 9.95881e-05 3.20927e-05 3.41196e-05 0.000308213 9.2681e-05 9.06838e-05 0.240404 0.245467
0.247998 0.000126786 3.88765e-05 4.1968e-05 0.000124848 3.8489e-05 4.11068e-05 0.000505031 0.00079384 9.40546e-05 9.8458e-05 3.06586e-05 3.47819e-05 0.000304036 8.57218e-05 9.27196e-05 0.245467 0.250529
0.253060 0.000127695 3.66395e-05 4.29128e-05 0.00012581 3.58988e-05 4.20515e-05 0.000495642 0.000832148 9.20921e-05 9.95007e-05 2.91454e-05 3.53833e-05 0.000304111 8.32559e-05 9.46007e-05 0.250529 0.255592
0.258123 0.000128558 3.75703e-05 4.4136e-05 0.000126681 3.58915e-05 4.3437e-05 0.000495025 0.000774241 9.26215e-05 0.000100304 2.92587e-05 3.68841e-05 0.000305349 8.13022e-05 9.769e-05 0.255592 0.260654
0.263185 0.000130158 3.67172e-05 4.58636e-05 0.00012835 3.68672e-05 4.5223e-05 0.000483188 0.000777181 8.93697e-05 0.000101871 2.84609e-05 3.7653e-05 0.000307156 8.44791e-05 0.000102497 0.260654 0.265716
0.268248 0.000132892 3.34324e-05 4.72732e-05 0.000131077 3.43736e-05 4.62832e-05 0.00048729 0.000755265 8.42832e-05 0.000104509 2.63768e-05 3.95041e-05 0.000310488 7.63873e-05 0.00010654 0.265716 0.270779
0.273310 0.000134733 3.77841e-05 4.93455e-05 0.000132938 3.83305e-05 4.84937e-05 0.000485267 0.00078443 8.12613e-05 0.000106359 2.71491e-05 4.12921e-05 0.000312271 8.21448e-05 0.00010832 0.270779 0.275842
0.278373 0.000138801 3.69931e-05 5.27366e-05 0.000136805 3.72433e-05 5.12199e-05 0.000528356 0.000872825 9.67713e-05 0.000109833 2.80731e-05 4.40153e-05 0.000320056 8.38225e-05 0.00011364 0.275842 0.280904
0.283435 0.000140076 3.88518e-05 5.47276e-05 0.000138029 3.58579e-05 5.31437e-05 0.000539837 0.000791394 0.000103241 0.000111154 2.92867e-05 4.55707e-05 0.000321049 8.1812e-05 0.000115732 0.280904 0.285967
0.288498 0.000143016 3.74214e-05 5.73268e-05 0.000141079 3.75455e-05 5.58036e-05 0.000521274 0.00070712 9.74531e-05 0.000114091 2.87351e-05 4.72304e-05 0.000324003 8.43054e-05 0.000119211 0.285967 0.291029
0.293560 0.0001459 3.83637e-05 5.92266e-05 0.000143904 3.59488e-05 5.81145e-05 0.000535667 0.000682297 0.000100553 0.000117039 3.04027e-05 4.96088e-05 0.000326493 8.01479e-05 0.00012339 0.291029 0.296091
0.298623 0.000148538 4.04379e-05 6.05769e-05 0.000146558 3.75747e-05 5.90896e-05 0.000535235 0.000591479 0.000101761 0.000120028 3.25693e-05 5.13242e-05 0.000326931 8.52386e-05 0.000124689 0.296091 0.301154
0.303685 0.000152082 4.37079e-05 6.27727e-05 0.000150158 4.15959e-05 6.15415e-05 0.000527646 0.000575765 0.000103757 0.00012338 3.48155e-05 5.31311e-05 0.000331674 9.14909e-05 0.000127031 0.301154 0.306217
0.308748 0.000155642 4.49986e-05 6.50737e-05 0.000153704 4.33923e-05 6.42438e-05 0.00053415 0.000584845 0.000114104 0.000126685 3.6661e-05 5.47653e-05 0.000336832 9.25793e-05 0.000133035 0.306217 0.311279
0.313810 0.000159822 4.55857e-05 6.71045e-05 0.00015797 4.4818e-05 6.61102e-05 0.000521443 0.000560014 0.000109425 0.000130445 3.66385e-05 5.73548e-05 0.000343639 9.26111e-05 0.000137175 0.311279 0.316341
0.318873 0.000163945 4.51717e-05 7.03822e-05 0.000162052 4.42348e-05 6.88178e-05 0.000533529 0.000560833 0.000117705 0.000134518 3.74e-05 6.02659e-05 0.000348073 9.58726e-05 0.000142147 0.316341 0.321404
0.323935 0.000169106 4.83147e-05 7.39846e-05 0.000167161 4.5662e-05 7.25214e-05 0.000549013 0.000564072 0.000123608 0.000139331 3.89011e-05 6.28688e-05 0.000355416 0.000100228 0.000148279 0.321404 0.326466
0.328997 0.000173617 5.04896e-05 7.60636e-05 0.000171665 4.9215e-05 7.48873e-05 0.00055461 0.000559668 0.000127693 0.000143512 4.03852e-05 6.52266e-05 0.000361986 0.000103397 0.000151445 0.326466 0.331528
0.334060 0.00017817 5.20707e-05 7.82844e-05 0.000176245 5.25026e-05 7.7197e-05 0.000553898 0.000577282 0.000126929 0.000147986 4.25545e-05 6.72219e-05 0.000367034 0.00010597 0.000157635 0.331528 0.336591
0.339122 0.000182894 5.51684e-05 8.08738e-05 0.000180954 5.42611e-05 7.9442e-05 0.000561695 0.000589152 0.000124739 0.000152564 4.58434e-05 6.99489e-05 0.000372672 0.000109529 0.000160052 0.336591 0.341653
0.344185 0.000187175 5.75265e-05 8.31193e-05 0.000185242 5.60665e-05 8.22837e-05 0.00056453 0.000616508 0.00012827 0.000156808 4.78419e-05 7.25579e-05 0.000377185 0.000110982 0.000162942 0.341653 0.346716
0.349247 0.000191939 5.94658e-05 8.60304e-05 0.000189957 5.79368e-05 8.5446e-05 0.00057902 0.000650888 0.000132263 0.000161586 4.99184e-05 7.54789e-05 0.000381867 0.000113272 0.000165775 0.346716 0.351779
0.354310 0.000195094 6.01289e-05 8.83304e-05 0.000193121 5.9724e-05 8.77418e-05 0.000580406 0.000603133 0.000128508 0.00016517 5.09434e-05 7.78342e-05 0.000382336 0.000110628 0.000166987 0.351779 0.356841
0.359372 0.000200871 6.24493e-05 9.18597e-05 0.000198804 6.18447e-05 9.12276e-05 0.000604485 0.000627876 0.00013397 0.000170715 5.31991e-05 8.11816e-05 0.000389563 0.000113303 0.000171557 0.356841 0.361903
0.364435 0.000206175 6.36282e-05 9.57798e-05 0.000204111 6.36732e-05 9.4513e-05 0.000609181 0.000665258 0.00013259 0.000175899 5.50004e-05 8.39957e-05 0.000395617 0.000114819 0.000175364 0.361903 0.366966
0.369497 0.000212582 6.59834e-05 9.94574e-05 0.00021052 6.25051e-05 9.83766e-05 0.000615239 0.000686106 0.000134438 0.000181979 5.59099e-05 8.71768e-05 0.000404071 0.00011505 0.000180446 0.366966 0.372028
0.374560 0.000218757 6.65454e-05 0.000102613 0.000216668 6.42718e-05 0.000101777 0.000626671 0.000672275 0.000140068 0.000187957 5.71674e-05 9.01912e-05 0.000411475 0.0001157 0.000185706 0.372028 0.377091
0.379622 0.000223906 6.5872e-05 0.000105717 0.000221808 6.50911e-05 0.000104688 0.00063347 0.00063975 0.00014375 0.000193125 5.80453e-05 9.28443e-05 0.000416509 0.000111346 0.000188889 0.377091 0.382154
0.384685 0.00022913 6.56228e-05 0.000108841 0.000226994 6.45015e-05 0.000107124 0.000646269 0.000654424 0.00014995 0.000198254 5.74774e-05 9.54572e-05 0.000422327 0.000110517 0.000191813 0.382154 0.387216
0.389747 0.000234842 6.67679e-05 0.000111641 0.000232596 6.37356e-05 0.000109786 0.000673194 0.000648249 0.000157357 0.000203976 5.86341e-05 9.82944e-05 0.000427975 0.000110672 0.000193829 0.387216 0.392278
0.394810 0.000239911 6.75079e-05 0.000114183 0.000237678 6.36004e-05 0.000112353 0.00067596 0.000659593 0.000157118 0.000209104 5.82782e-05 0.000100902 0.000432679 0.000110223 0.000196153 0.392278 0.397341
0.399872 0.000245614 6.70065e-05 0.000116692 0.000243327 6.44558e-05 0.000115108 0.000692167 0.00065806 0.000157508 0.000214684 5.73378e-05 0.000103686 0.000439152 0.000106745 0.000198345 0.397341 0.402404
0.404935 0.000251277 6.5781e-05 0.000118825 0.00024901 6.52923e-05 0.000117447 0.000693986 0.000688138 0.000152975 0.000220213 5.64081e-05 0.000106143 0.000445651 0.00010827 0.000200471 0.402404 0.407466
0.409997 0.000258603 6.42714e-05 0.000123067 0.000256328 6.4881e-05 0.000121247 0.000702833 0.000677572 0.000151652 0.000227561 5.58733e-05 0.000109338 0.000452837 0.000108808 0.000204198 0.407466 0.412529
0.415060 0.000264887 6.35751e-05 0.000125828 0.000262562 6.41748e-05 0.000124131 0.000718816 0.000723099 0.000158031 0.000233587 5.51846e-05 0.000112662 0.000460739 0.000110335 0.00020809 0.412529 0.417591
0.420122 0.000271432 6.21973e-05 0.000128538 0.000269048 6.28483e-05 0.000127152 0.000736768 0.000730183 0.000159 0.000239846 5.68931e-05 0.000115625 0.000469068 0.000109521 0.000212299 0.417591 0.422653
0.425185 0.000277248 6.49007e-05 0.000131758 0.00027474 6.36092e-05 0.000130028 0.000766992 0.000755788 0.000173872 0.0002455 5.77403e-05 0.000118587 0.000475901 0.000108005 0.000215457 0.422653 0.427716
0.430247 0.000283394 6.79994e-05 0.000134569 0.000280896 6.66737e-05 0.000133456 0.000771094 0.000769037 0.000181011 0.000251692 5.94103e-05 0.000122232 0.000481758 0.000107295 0.00021887 0.427716 0.432779
0.435310 0.000290512 7.11796e-05 0.000137755 0.000287969 6.84786e-05 0.0001372 0.000787001 0.000793221 0.000186145 0.000258491 6.1124e-05 0.000125083 0.000490874 0.000106149 0.000223532 0.432779 0.437841
0.440372 0.000298024 7.27142e-05 0.000141552 0.000295505 6.88895e-05 0.000141174 0.000789827 0.000804399 0.000185148 0.000265713 6.31742e-05 0.000128059 0.000500195 0.000106593 0.000228176 0.437841 0.442903
0.445435 0.000304981 7.28084e-05 0.000145235 0.000302339 6.9258e-05 0.000144806 0.000820939 0.000823486 0.000201792 0.000272493 6.60066e-05 0.000131638 0.000508266 0.00010854 0.000232521 0.442903 0.447966
0.450497 0.000314026 7.36977e-05 0.000149683 0.000311367 7.11885e-05 0.000149249 0.000833279 0.000831223 0.000207005 0.000281263 6.7937e-05 0.000135983 0.00051903 0.000109497 0.000236789 0.447966 0.453029
0.455560 0.00032126 7.42548e-05 0.000153352 0.000318454 7.27835e-05 0.000152916 0.000869275 0.000897618 0.000225826 0.000288265 6.81427e-05 0.000139558 0.000527716 0.000107402 0.000239441 0.453029 0.458091
0.460622 0.000328101 7.59204e-05 0.00015686 0.000325282 7.30569e-05 0.000156441 0.000878538 0.000934156 0.000218269 0.000294949 6.97899e-05 0.000143032 0.000535537 0.000105516 0.000241475 0.458091 0.463154
0.465685 0.000335377 7.67704e-05 0.000160443 0.000332544 7.28591e-05 0.000159979 0.000888671 0.000911983 0.000229099 0.000301731 7.12639e-05 0.00014652 0.000545909 0.000104244 0.000243786 0.463154 0.468216
0.470747 0.000342539 7.61456e-05 0.000163724 0.000339678 7.22314e-05 0.000162185 0.000901203 0.00094149 0.000222438 0.000308525 6.95575e-05 0.00015005 0.000555367 0.000106779 0.000245762 0.468216 0.473278
0.475810 0.00034987 7.36139e-05 0.000165965 0.000346989 7.19623e-05 0.000164273 0.000912388 0.000929124 0.000223364 0.000315908 6.73311e-05 0.000153542 0.000562376 0.000107451 0.000247371 0.473278 0.478341
0.480872 0.000357082 7.47509e-05 0.000168785 0.000354177 7.06873e-05 0.000166665 0.000924318 0.000896792 0.000215105 0.000323182 6.90976e-05 0.000156861 0.000569198 0.000105013 0.000250449 0.478341 0.483404
0.485935 0.000365436 7.42399e-05 0.000172182 0.000362543 7.02311e-05 0.000170781 0.000930221 0.000918432 0.000205276 0.000331034 6.97215e-05 0.000159652 0.000580693 0.000100576 0.000255317 0.483404 0.488466
0.490997 0.000375374 7.42848e-05 0.000175317 0.000372433 7.02012e-05 0.000174572 0.000949676 0.000957614 0.000204543 0.000340922 7.01122e-05 0.000162915 0.000590943 9.57595e-05 0.000259738 0.488466 0.493528
0.496060 0.000383199 7.33644e-05 0.000177744 0.000380202 6.92432e-05 0.000176922 0.00096851 0.000988148 0.000193977 0.000348386 6.94584e-05 0.000165233 0.000601033 9.15228e-05 0.000263102 0.493528 0.498591
0.501122 0.000390659 7.22225e-05 0.000180911 0.000387644 6.81432e-05 0.000179072 0.00097937 0.000955482 0.000197723 0.000355613 6.85592e-05 0.000167441 0.000609944 9.37264e-05 0.000267153 0.498591 0.503654
0.506185 0.000398767 7.11995e-05 0.000183623 0.000395657 6.70497e-05 0.000181857 0.00100595 0.0010129 0.000215224 0.000363465 6.77769e-05 0.000170198 0.000619655 9.57478e-05 0.000269184 0.503654 0.508716
0.511247 0.000406847 7.01812e-05 0.000186076 0.000403637 6.61317e-05 0.000184626 0.00103371 0.00100178 0.000230655 0.000371253 6.70525e-05 0.000173752 0.000629567 9.32405e-05 0.000274237 0.508716 0.513778
0.516310 0.000414861 6.90235e-05 0.000188352 0.000411598 6.50247e-05 0.000186899 0.00105185 0.00105369 0.00023269 0.00037881 6.61421e-05 0.000177161 0.00064044 9.0932e-05 0.000276643 0.513778 0.518841
0.521372 0.000419825 6.65007e-05 0.000190426 0.000416433 6.24024e-05 0.000188606 0.00108207 0.00108204 0.000250392 0.000383684 6.39768e-05 0.000178657 0.000645966 8.65302e-05 0.000276361 0.518841 0.523903
0.526435 0.000427795 6.54243e-05 0.000193103 0.000424225 6.32494e-05 0.000190809 0.00112462 0.00108306 0.000275395 0.000391383 6.30814e-05 0.000181916 0.000655628 8.47391e-05 0.000277625 0.523903 0.528966
0.531497 0.000437338 6.4807e-05 0.000197161 0.00043363 6.43341e-05 0.000195137 0.00116125 0.00119848 0.00028088 0.000400589 6.28028e-05 0.000185762 0.000667286 8.07314e-05 0.000280797 0.528966 0.534029
0.536560 0.000445448 6.52295e-05 0.000200529 0.000441682 6.12389e-05 0.000199126 0.00118088 0.00120295 0.000279825 0.000408108 6.17276e-05 0.000187799 0.000679094 7.54428e-05 0.000287262 0.534029 0.539091
0.541622 0.000454229 6.28187e-05 0.000204153 0.00045041 5.82731e-05 0.000202938 0.0012 0.00125211 0.000282046 0.000416367 6.00806e-05 0.00019122 0.000691142 7.53668e-05 0.000293593 0.539091 0.544153
0.546685 0.000466541 6.09413e-05 0.000209311 0.000462646 5.84334e-05 0.000208117 0.00122704 0.00128767 0.000295369 0.000427827 5.83946e-05 0.000196593 0.00070878 7.87047e-05 0.000301456 0.544153 0.549216
0.551747 0.000475538 5.87493e-05 0.000213068 0.000471597 5.68624e-05 0.000211807 0.00124495 0.00132371 0.000306168 0.000436586 5.75406e-05 0.000200906 0.000719265 7.4961e-05 0.000307776 0.549216 0.554278
0.556810 0.000484534 5.77683e-05 0.000216783 0.000480609 5.56453e-05 0.000215499 0.00125078 0.00133724 0.000306043 0.000445198 5.67983e-05 0.000204557 0.00073066 6.72193e-05 0.000313442 0.554278 0.559341
0.561872 0.000493642 5.85275e-05 0.000220344 0.00048959 5.47967e-05 0.000218987 0.00128484 0.00135109 0.000323947 0.000453861 5.59099e-05 0.000208172 0.000742563 6.10336e-05 0.000319617 0.559341 0.564404
0.566935 0.000501191 5.51043e-05 0.000225002 0.000497214 5.24849e-05 0.000222804 0.00127759 0.00134782 0.000315648 0.00046089 5.45001e-05 0.000211956 0.000753357 5.68696e-05 0.00032241 0.564404 0.569466
0.571997 0.000507802 5.31035e-05 0.000227059 0.00050381 4.83092e-05 0.000225075 0.0012873 0.00137435 0.000313198 0.000467138 5.13963e-05 0.000212833 0.000762246 5.30812e-05 0.000323954 0.569466 0.574528
