#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71254
#Bestfit SF galaxies in bin: 56911
#Bestfit Q galaxies in bin: 14343
#Bestfit central galaxies in bin: 48043
#Bestfit satellite galaxies in bin: 23211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0304012 0.0172829 0.00850206 0.0267294 0.0152757 0.00732913 0.0449705 0.0247242 0.0127466 0.0249771 0.0133667 0.00770749 0.0416282 0.0228398 0.0110831 0.101186 0.104560
0.106248 0.037237 0.0203214 0.00970656 0.032753 0.0187057 0.00814591 0.0550287 0.0282855 0.0150477 0.0308483 0.0164101 0.00868802 0.0504606 0.0266752 0.0126966 0.104560 0.107936
0.109623 0.044551 0.0224304 0.00975517 0.0391579 0.0201589 0.00869212 0.0659496 0.0322758 0.0151058 0.0368555 0.0177298 0.00959594 0.0604792 0.0289911 0.0134439 0.107936 0.111310
0.112998 0.0511337 0.0248936 0.010194 0.045245 0.0225929 0.00923835 0.074499 0.0334406 0.0151108 0.0427507 0.0192109 0.0101598 0.0684851 0.0301582 0.0127246 0.111310 0.114686
0.116373 0.0570929 0.0268601 0.0110637 0.0504436 0.0250067 0.00938077 0.0834765 0.0351108 0.0173416 0.048008 0.0215665 0.010414 0.0758972 0.0334021 0.0141616 0.114686 0.118060
0.119748 0.0635085 0.0283015 0.0115753 0.0558272 0.025732 0.0107362 0.0939866 0.0390566 0.0171915 0.0534015 0.0231161 0.0120198 0.0844282 0.033779 0.0153661 0.118060 0.121435
0.123123 0.0691192 0.03042 0.0112278 0.0609672 0.0277838 0.0104419 0.101465 0.0433323 0.0153306 0.0580844 0.0252647 0.0115142 0.0919594 0.0367752 0.014356 0.121435 0.124811
0.126498 0.0755923 0.0318569 0.00987977 0.0664231 0.0287137 0.00947923 0.111974 0.044434 0.0142438 0.0635452 0.0253779 0.00968075 0.100528 0.0388374 0.013358 0.124811 0.128185
0.129873 0.0825785 0.0328006 0.0107477 0.0726349 0.0288315 0.00955489 0.122033 0.0446939 0.0156566 0.0697414 0.0256119 0.00991039 0.109149 0.0394363 0.0137206 0.128185 0.131561
0.133248 0.0891376 0.0332405 0.0103843 0.0785448 0.0308235 0.00939438 0.131168 0.0469144 0.0154752 0.0748567 0.0262075 0.0103225 0.118697 0.0415092 0.0142116 0.131561 0.134935
0.137045 0.0950076 0.0364047 0.0109882 0.0837659 0.0319638 0.00927453 0.139613 0.047837 0.0140349 0.0800789 0.0270724 0.0113513 0.125908 0.0444585 0.0125626 0.134935 0.139154
0.141685 0.103706 0.0373135 0.0105175 0.0922836 0.0339116 0.0103142 0.149029 0.0516644 0.0125451 0.0878186 0.0288947 0.0119659 0.136591 0.0442327 0.0118662 0.139154 0.144217
0.146748 0.111864 0.0361835 0.0110896 0.099574 0.0338114 0.0104489 0.160628 0.0532093 0.0131878 0.0952456 0.0293099 0.0121921 0.146261 0.0458055 0.0128873 0.144217 0.149279
0.151810 0.119884 0.0373887 0.0111421 0.106493 0.0340364 0.0107807 0.173019 0.0567328 0.0134643 0.101703 0.028154 0.0121525 0.157518 0.044682 0.0131518 0.149279 0.154342
0.156873 0.127062 0.0374186 0.0116182 0.112001 0.0327534 0.0104214 0.18682 0.057182 0.0168211 0.107579 0.030075 0.0130712 0.167388 0.0435704 0.0150374 0.154342 0.159404
0.161935 0.133764 0.0387349 0.0115318 0.118044 0.0341629 0.0113007 0.196139 0.0584386 0.0160611 0.113051 0.0309841 0.0142305 0.176635 0.0454117 0.0156153 0.159404 0.164467
0.166998 0.139521 0.0393003 0.014023 0.123098 0.0358037 0.0119832 0.204684 0.0569993 0.0188423 0.117901 0.0298453 0.0157835 0.18427 0.047002 0.0192686 0.164467 0.169529
0.172060 0.143112 0.0377761 0.0157918 0.125799 0.0341494 0.0128486 0.211806 0.0562995 0.0204945 0.120902 0.029882 0.0181218 0.189081 0.0480786 0.019765 0.169529 0.174591
0.177123 0.146871 0.0365662 0.017076 0.129091 0.033078 0.0149198 0.217416 0.0582754 0.0226807 0.123889 0.0298191 0.0182904 0.194439 0.0507424 0.0210877 0.174591 0.179654
0.182185 0.150846 0.0369246 0.0180227 0.132513 0.0310133 0.0161128 0.223588 0.059979 0.0246282 0.126406 0.0271498 0.0192499 0.201432 0.0506198 0.0212221 0.179654 0.184716
0.187248 0.154547 0.0379383 0.01934 0.13515 0.0313881 0.0176329 0.231508 0.0608278 0.0256392 0.128318 0.0261992 0.0205343 0.208837 0.0502692 0.0238399 0.184716 0.189779
0.192310 0.158224 0.0370752 0.0200602 0.137922 0.0306355 0.0180975 0.23878 0.0630157 0.0267243 0.129914 0.0268057 0.0213778 0.21682 0.0517122 0.024772 0.189779 0.194842
0.197373 0.162077 0.0369345 0.0196005 0.141741 0.0297149 0.0195776 0.242767 0.063763 0.0262459 0.133701 0.0259882 0.0228981 0.220811 0.0531273 0.0250621 0.194842 0.199904
0.202435 0.165861 0.0356305 0.0200485 0.144958 0.027964 0.020838 0.248801 0.0612509 0.0266854 0.136772 0.0249425 0.0231134 0.22607 0.0498988 0.0244918 0.199904 0.204967
0.207498 0.170075 0.0339308 0.0224005 0.147615 0.0258797 0.0207339 0.259192 0.0600338 0.0308863 0.139197 0.0210353 0.0236085 0.233986 0.0453322 0.0283127 0.204967 0.210029
0.212560 0.174172 0.0320291 0.0235748 0.150357 0.0240065 0.0226438 0.268665 0.0564904 0.0339089 0.142222 0.0188946 0.025765 0.240303 0.0427029 0.0307634 0.210029 0.215091
0.217623 0.177566 0.030383 0.0242477 0.153364 0.0224911 0.0246452 0.273596 0.0552662 0.034949 0.144812 0.0181531 0.0282644 0.24536 0.0408606 0.0339204 0.215091 0.220154
0.222685 0.180489 0.0302013 0.0252449 0.155279 0.021802 0.0245064 0.280518 0.0529469 0.0384776 0.147596 0.0179722 0.0289809 0.248571 0.0402902 0.0342358 0.220154 0.225217
0.227748 0.184741 0.0294773 0.0262063 0.158798 0.0213546 0.0253522 0.287678 0.0551021 0.0403451 0.151667 0.0193319 0.0305916 0.253198 0.0398195 0.0356168 0.225217 0.230279
0.232810 0.189388 0.0288623 0.02757 0.161894 0.0220048 0.0253306 0.298482 0.0544192 0.0449992 0.154951 0.0205388 0.0311482 0.260668 0.0394974 0.0374478 0.230279 0.235342
0.237873 0.193951 0.0283426 0.028818 0.166012 0.0227041 0.0275446 0.304808 0.0560155 0.0454132 0.158827 0.0206542 0.032259 0.266652 0.0384272 0.0402974 0.235342 0.240404
0.242935 0.199485 0.0281643 0.031606 0.169378 0.0228767 0.0280975 0.318943 0.054343 0.0512771 0.162858 0.0190731 0.0326386 0.275296 0.0403063 0.044312 0.240404 0.245467
0.247998 0.204334 0.0292162 0.0335178 0.174462 0.0223771 0.0295464 0.322858 0.0578426 0.0516445 0.16806 0.0193636 0.0344588 0.279413 0.0419008 0.0464525 0.245467 0.250529
0.253060 0.210266 0.0295522 0.0366192 0.179129 0.0214737 0.0319113 0.333815 0.0575151 0.0552701 0.171653 0.0196031 0.0358364 0.290189 0.0441315 0.0522673 0.250529 0.255592
0.258123 0.21547 0.0310579 0.0385162 0.184098 0.0215988 0.03322 0.339949 0.0650622 0.0548227 0.177338 0.0201398 0.0380601 0.294397 0.0473056 0.0515658 0.255592 0.260654
0.263185 0.221199 0.0318026 0.039703 0.189382 0.022328 0.0345229 0.347443 0.0708971 0.0550703 0.181858 0.0202453 0.0401067 0.302628 0.0496211 0.053183 0.260654 0.265716
0.268248 0.228653 0.0329548 0.0421833 0.195276 0.0222922 0.0375925 0.361089 0.0741305 0.0563864 0.188611 0.0188156 0.0425088 0.311535 0.0534044 0.0551055 0.265716 0.270779
0.273310 0.235877 0.0331627 0.0438234 0.201406 0.0232361 0.0400494 0.372653 0.0784148 0.0595565 0.194547 0.0176205 0.045053 0.321425 0.055181 0.0585758 0.270779 0.275842
0.278373 0.242907 0.0342055 0.046398 0.206887 0.0251017 0.0421087 0.385834 0.0786728 0.0628609 0.19973 0.0166697 0.0461821 0.332278 0.0577101 0.0608267 0.275842 0.280904
0.283435 0.249651 0.0345724 0.0479313 0.212836 0.0268405 0.0436401 0.395729 0.0781466 0.0634625 0.205491 0.0175884 0.0480124 0.341057 0.0590651 0.062909 0.280904 0.285967
0.288498 0.258789 0.0353469 0.0502122 0.21996 0.0280614 0.0458057 0.412857 0.0776101 0.068435 0.212684 0.0183904 0.0504898 0.354219 0.0590082 0.0664724 0.285967 0.291029
0.293560 0.266057 0.0363522 0.0516415 0.226964 0.0272593 0.0468059 0.421173 0.0857185 0.0689139 0.220767 0.0181208 0.0523852 0.359799 0.0611944 0.0639006 0.291029 0.296091
0.298623 0.275136 0.0373834 0.0530235 0.235629 0.0268956 0.0481055 0.431893 0.0870563 0.0686452 0.229189 0.0183149 0.0542239 0.370238 0.0647409 0.0642342 0.296091 0.301154
0.303685 0.283772 0.0378053 0.0549734 0.24328 0.0279861 0.0490285 0.444437 0.0892191 0.0734563 0.236745 0.0206782 0.0571821 0.381111 0.0668596 0.0678062 0.301154 0.306217
0.308748 0.29273 0.0422777 0.0545514 0.251443 0.0298669 0.0491834 0.456551 0.0958062 0.0759759 0.246121 0.0226887 0.0596383 0.389202 0.0715598 0.0658907 0.306217 0.311279
0.313810 0.3035 0.043635 0.05709 0.260141 0.0298988 0.0519258 0.475543 0.0960804 0.0807115 0.255058 0.0220868 0.0602644 0.403769 0.0717917 0.0682866 0.311279 0.316341
0.318873 0.313903 0.0467656 0.0586265 0.269898 0.032364 0.0531923 0.48851 0.0987774 0.0807231 0.263968 0.0210228 0.0614602 0.417261 0.0733782 0.0678371 0.316341 0.321404
0.323935 0.325119 0.0465321 0.0604883 0.279563 0.0334028 0.0554984 0.505882 0.100398 0.0819583 0.27362 0.021719 0.0642707 0.431714 0.0729876 0.0725317 0.321404 0.326466
0.328997 0.335775 0.0474215 0.0625105 0.289734 0.0346576 0.0572467 0.518461 0.104872 0.0818316 0.28331 0.0240524 0.0650082 0.44437 0.0747626 0.0734261 0.326466 0.331528
0.334060 0.349166 0.0508906 0.0652773 0.300827 0.0376443 0.0591365 0.540968 0.110273 0.0867754 0.294028 0.0254379 0.0673622 0.463294 0.0782178 0.0771979 0.331528 0.336591
0.339122 0.361486 0.055018 0.0666484 0.311771 0.0397503 0.0623229 0.558749 0.111862 0.0877444 0.30488 0.0266588 0.0701478 0.478651 0.0800635 0.0808476 0.336591 0.341653
0.344185 0.371965 0.0587345 0.0673442 0.321195 0.0418623 0.0627301 0.573411 0.122152 0.0861187 0.314475 0.0261874 0.0724762 0.490959 0.0881916 0.0785148 0.341653 0.346716
0.349247 0.384087 0.0593147 0.0695898 0.331967 0.0439501 0.0626791 0.590893 0.124481 0.0891682 0.326779 0.0266463 0.0743577 0.502705 0.0894761 0.0777515 0.346716 0.351779
0.354310 0.397654 0.061655 0.0711319 0.344303 0.044124 0.0648338 0.609344 0.130255 0.0895789 0.339882 0.0283421 0.0769073 0.517232 0.0940137 0.0776172 0.351779 0.356841
0.359372 0.412216 0.0631679 0.0724547 0.356324 0.045877 0.0642898 0.633989 0.127773 0.0946655 0.353825 0.0303376 0.0783537 0.533077 0.0970209 0.0774441 0.356841 0.361903
0.364435 0.427713 0.0667101 0.0729304 0.371431 0.0487728 0.0657512 0.65103 0.134983 0.094296 0.368174 0.0327767 0.0804756 0.550949 0.102804 0.075853 0.361903 0.366966
0.369497 0.444314 0.0693358 0.0749741 0.385117 0.0513647 0.0686508 0.6792 0.138721 0.0971787 0.384052 0.0350764 0.0819559 0.569048 0.104976 0.0780707 0.366966 0.372028
0.374560 0.461395 0.0701369 0.0763809 0.400142 0.0534632 0.0705055 0.70444 0.138769 0.101826 0.399097 0.0359186 0.0846904 0.590343 0.104954 0.0819429 0.372028 0.377091
0.379622 0.476427 0.0721677 0.0770529 0.414129 0.055208 0.0709409 0.723618 0.141293 0.106154 0.41493 0.0375719 0.0865432 0.603717 0.108829 0.0835316 0.377091 0.382154
0.384685 0.493083 0.0742707 0.07748 0.430519 0.0577689 0.072875 0.741328 0.14417 0.105467 0.432746 0.0418162 0.0893839 0.61797 0.112195 0.0838411 0.382154 0.387216
0.389747 0.510369 0.0789296 0.0804773 0.446189 0.061906 0.0732146 0.76503 0.142605 0.11076 0.446334 0.0434338 0.0882206 0.642912 0.112737 0.0925224 0.387216 0.392278
0.394810 0.52654 0.0799925 0.0844765 0.460541 0.0620521 0.0734246 0.788414 0.148499 0.117072 0.462303 0.0464509 0.0894002 0.6595 0.111552 0.0964364 0.392278 0.397341
0.399872 0.544435 0.0793433 0.0869295 0.475867 0.063343 0.075211 0.8165 0.147544 0.122093 0.478767 0.0497739 0.0894026 0.680355 0.111779 0.100587 0.397341 0.402404
0.404935 0.563202 0.0802643 0.0932114 0.493446 0.0665672 0.0768513 0.839984 0.152965 0.131748 0.497072 0.0514656 0.0930891 0.70008 0.117602 0.106831 0.402404 0.407466
0.409997 0.58503 0.0823128 0.0972204 0.512465 0.0685309 0.0793243 0.872956 0.153222 0.138133 0.516077 0.0546426 0.0970913 0.727751 0.11301 0.112211 0.407466 0.412529
0.415060 0.606219 0.0844846 0.100355 0.533279 0.0684682 0.0839404 0.89563 0.159796 0.140626 0.5377 0.0563442 0.100784 0.74804 0.117654 0.113256 0.412529 0.417591
0.420122 0.628557 0.0839327 0.10374 0.553918 0.069268 0.089127 0.924716 0.160403 0.149395 0.558129 0.0599595 0.10454 0.774331 0.116462 0.119421 0.417591 0.422653
0.425185 0.651653 0.0889889 0.107565 0.574291 0.0697056 0.0938268 0.95861 0.158413 0.160081 0.580482 0.0598259 0.110304 0.798965 0.118082 0.126154 0.422653 0.427716
0.430247 0.674313 0.0913831 0.109415 0.595621 0.0729368 0.0993255 0.98655 0.157754 0.167134 0.602286 0.0617881 0.114016 0.823395 0.117519 0.131615 0.427716 0.432779
0.435310 0.700084 0.0977904 0.11301 0.618274 0.0778884 0.102671 1.02469 0.161868 0.176699 0.626413 0.064096 0.118669 0.852571 0.116693 0.138241 0.432779 0.437841
0.440372 0.724748 0.0957445 0.121139 0.641963 0.0804343 0.107677 1.05323 0.161281 0.183384 0.65132 0.0667274 0.121024 0.876732 0.1171 0.145059 0.437841 0.442903
0.445435 0.751397 0.0945354 0.127504 0.666577 0.0838431 0.113496 1.08795 0.167033 0.193126 0.677387 0.0700224 0.12698 0.904587 0.117208 0.152321 0.442903 0.447966
0.450497 0.77511 0.0955021 0.134094 0.690323 0.0822972 0.118568 1.11153 0.167182 0.197867 0.69834 0.0735364 0.131241 0.934012 0.116619 0.159483 0.447966 0.453029
0.455560 0.803445 0.0974054 0.136587 0.718898 0.087134 0.122738 1.13891 0.170085 0.197781 0.726032 0.0793415 0.134749 0.963676 0.116869 0.168648 0.453029 0.458091
0.460622 0.831288 0.0995668 0.144505 0.745611 0.0850764 0.128719 1.17124 0.174252 0.205513 0.755159 0.0827113 0.142825 0.988863 0.118819 0.174196 0.458091 0.463154
0.465685 0.85769 0.0983896 0.151851 0.771138 0.0837381 0.134387 1.20112 0.174607 0.218988 0.782327 0.0851705 0.152035 1.01368 0.119716 0.180546 0.463154 0.468216
0.470747 0.884899 0.0995684 0.154924 0.794315 0.0846725 0.140167 1.24432 0.179497 0.222657 0.808556 0.0851287 0.156439 1.04292 0.12009 0.186031 0.468216 0.473278
0.475810 0.91123 0.101465 0.155979 0.819432 0.0901122 0.144459 1.27547 0.178149 0.23801 0.836038 0.0838426 0.15983 1.06687 0.126877 0.190653 0.473278 0.478341
0.480872 0.940966 0.10502 0.167386 0.847123 0.088467 0.150253 1.31332 0.175471 0.245428 0.86305 0.0855448 0.165488 1.10224 0.125926 0.198644 0.478341 0.483404
0.485935 0.96953 0.105886 0.173434 0.876262 0.0893485 0.15606 1.33961 0.18186 0.261808 0.895535 0.0855748 0.173373 1.12269 0.126701 0.201998 0.483404 0.488466
0.490997 1.00352 0.104597 0.184835 0.908421 0.0910978 0.16022 1.38084 0.176682 0.274408 0.931077 0.0867923 0.18183 1.15345 0.124686 0.21484 0.488466 0.493528
0.496060 1.03144 0.107471 0.191249 0.936439 0.0921912 0.167317 1.40839 0.163897 0.289968 0.960634 0.0887341 0.187983 1.178 0.115117 0.227155 0.493528 0.498591
0.501122 1.06356 0.109888 0.199979 0.966447 0.0928005 0.171633 1.44891 0.155622 0.31698 0.994637 0.0931438 0.194873 1.20623 0.108563 0.235927 0.498591 0.503654
0.506185 1.09645 0.112221 0.209116 1.00268 0.0919406 0.177841 1.46849 0.155193 0.316592 1.029 0.0935509 0.200736 1.23606 0.103819 0.25004 0.503654 0.508716
0.511247 1.12281 0.109478 0.215901 1.03054 0.0932821 0.18649 1.48893 0.143335 0.320009 1.06101 0.0911007 0.205234 1.25072 0.104303 0.251277 0.508716 0.513778
0.516310 1.14744 0.107567 0.222534 1.05658 0.0971269 0.192243 1.50794 0.140309 0.329082 1.0903 0.0907501 0.210368 1.2657 0.102947 0.257934 0.513778 0.518841
0.521372 1.17032 0.108525 0.228394 1.08291 0.0976537 0.197986 1.51718 0.14137 0.327059 1.11681 0.0917918 0.216192 1.28109 0.106317 0.258581 0.518841 0.523903
0.526435 1.19454 0.105892 0.235233 1.11005 0.100917 0.207612 1.52979 0.133699 0.325734 1.14665 0.0968384 0.227627 1.29366 0.104273 0.264278 0.523903 0.528966
0.531497 1.2229 0.10925 0.242431 1.13781 0.101712 0.213789 1.5605 0.144336 0.333732 1.17803 0.100275 0.234975 1.31578 0.106377 0.272387 0.528966 0.534029
0.536560 1.24918 0.104454 0.251378 1.16543 0.0991876 0.215167 1.58148 0.145407 0.344838 1.20787 0.100612 0.236646 1.33467 0.112784 0.274085 0.534029 0.539091
0.541622 1.27201 0.102559 0.256304 1.19119 0.106889 0.217322 1.59269 0.147519 0.352413 1.23303 0.0984683 0.235971 1.35271 0.115491 0.276989 0.539091 0.544153
0.546685 1.2933 0.100657 0.265403 1.21597 0.0996723 0.224705 1.60013 0.14814 0.360777 1.25783 0.0975246 0.244082 1.36671 0.115926 0.280423 0.544153 0.549216
0.551747 1.31332 0.104524 0.270759 1.23815 0.0975191 0.228386 1.61158 0.148927 0.36348 1.28097 0.100683 0.248847 1.38028 0.113105 0.2883 0.549216 0.554278
0.556810 1.32976 0.111293 0.268589 1.25798 0.104827 0.229954 1.61458 0.16077 0.366095 1.30115 0.103918 0.252168 1.38898 0.119876 0.281749 0.554278 0.559341
0.561872 1.34544 0.118201 0.266191 1.27779 0.107181 0.23569 1.61383 0.171603 0.363632 1.32166 0.107445 0.259301 1.39465 0.126362 0.279292 0.559341 0.564404
0.566935 1.36002 0.122148 0.271501 1.29867 0.105753 0.244154 1.60344 0.173878 0.35653 1.34178 0.112596 0.26162 1.39777 0.132451 0.282534 0.564404 0.569466
0.571997 1.3721 0.125151 0.268542 1.31649 0.104375 0.248424 1.59275 0.183626 0.347122 1.35927 0.118264 0.260921 1.39865 0.136637 0.277066 0.569466 0.574528
0.577060 1.37531 0.12654 0.263413 1.3237 0.114557 0.249293 1.58006 0.182965 0.337356 1.37056 0.124236 0.258115 1.38513 0.142989 0.276767 0.574528 0.579592
0.582123 1.38197 0.133114 0.267659 1.33449 0.119095 0.246042 1.57037 0.183877 0.336053 1.38236 0.130206 0.26209 1.38118 0.14699 0.278543 0.579592 0.584654
0.587185 1.38946 0.139994 0.27077 1.34798 0.121109 0.245564 1.55403 0.188806 0.335198 1.39401 0.136979 0.261614 1.38004 0.151355 0.27703 0.584654 0.589717
0.592248 1.39572 0.150507 0.272832 1.3609 0.127855 0.252277 1.53384 0.190474 0.327348 1.40591 0.145386 0.264111 1.37462 0.152774 0.276698 0.589717 0.594779
0.597310 1.39867 0.162745 0.274902 1.36603 0.138658 0.252774 1.52817 0.19979 0.324158 1.41408 0.158126 0.267805 1.36677 0.1576 0.265999 0.594779 0.599841
0.602373 1.40523 0.167845 0.272171 1.37412 0.144869 0.250384 1.5287 0.2048 0.332608 1.42536 0.164596 0.270733 1.36357 0.16115 0.265181 0.599841 0.604904
0.607435 1.40713 0.167913 0.269616 1.38118 0.150977 0.248547 1.51012 0.202152 0.330193 1.43142 0.166425 0.266359 1.35685 0.164294 0.263625 0.604904 0.609967
0.612498 1.40749 0.171377 0.264509 1.38581 0.158906 0.244829 1.49352 0.206347 0.326275 1.43683 0.174556 0.26138 1.34677 0.168097 0.256424 0.609967 0.615029
0.617560 1.40121 0.173532 0.258643 1.38613 0.169847 0.244426 1.46103 0.200383 0.317558 1.43475 0.181215 0.259408 1.33179 0.168138 0.255573 0.615029 0.620092
0.622623 1.39521 0.179274 0.254451 1.38629 0.173355 0.243757 1.43062 0.206516 0.310662 1.43504 0.187403 0.255895 1.31278 0.177637 0.247712 0.620092 0.625154
0.627685 1.38971 0.187308 0.251127 1.38673 0.180144 0.243244 1.4015 0.200177 0.304061 1.43635 0.195356 0.256389 1.29316 0.183168 0.241756 0.625154 0.630216
0.632748 1.38392 0.190409 0.249397 1.39007 0.186367 0.239259 1.3595 0.206247 0.2927 1.43517 0.200113 0.245721 1.27783 0.186158 0.234329 0.630216 0.635279
0.637810 1.37675 0.193234 0.247322 1.38814 0.19272 0.238149 1.33151 0.210435 0.283477 1.4344 0.207165 0.246902 1.25741 0.185921 0.226807 0.635279 0.640342
0.642873 1.36665 0.198946 0.242764 1.38157 0.199362 0.234724 1.30747 0.20097 0.283588 1.42961 0.215552 0.243846 1.23635 0.185383 0.223733 0.640342 0.645404
0.647935 1.35428 0.200571 0.238738 1.37544 0.204817 0.23089 1.27032 0.194234 0.277472 1.4225 0.21865 0.236892 1.21309 0.183365 0.219462 0.645404 0.650466
0.652998 1.35253 0.205108 0.239289 1.3802 0.210091 0.230879 1.24274 0.18641 0.27805 1.42615 0.226431 0.234471 1.20016 0.181417 0.218873 0.650466 0.655529
0.658060 1.34653 0.207185 0.235441 1.37767 0.214735 0.228952 1.22299 0.188837 0.274961 1.42293 0.232054 0.2295 1.1884 0.179728 0.218163 0.655529 0.660591
0.663123 1.33175 0.204644 0.233148 1.36666 0.216762 0.225552 1.19325 0.193667 0.271325 1.40984 0.231735 0.223035 1.17014 0.175566 0.218195 0.660591 0.665654
0.668185 1.32056 0.200191 0.233474 1.35793 0.21421 0.221766 1.17231 0.188915 0.269688 1.40277 0.235491 0.220095 1.1504 0.175716 0.216675 0.665654 0.670717
0.673248 1.30221 0.199177 0.230372 1.34537 0.212117 0.217626 1.13097 0.184074 0.263744 1.39092 0.231837 0.21515 1.1186 0.177411 0.207731 0.670717 0.675779
0.678310 1.28733 0.199257 0.226554 1.33436 0.21459 0.215124 1.10072 0.182638 0.257444 1.37772 0.239694 0.212809 1.10023 0.175326 0.205573 0.675779 0.680841
0.684006 1.27748 0.200709 0.225821 1.33176 0.214751 0.220582 1.06212 0.178313 0.247012 1.36868 0.239343 0.213991 1.08873 0.170596 0.210521 0.680841 0.687170
0.690967 1.25028 0.205913 0.223386 1.31463 0.217474 0.219011 0.994931 0.170946 0.23422 1.34517 0.235904 0.212707 1.05386 0.171807 0.200445 0.687170 0.694764
