#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 586033
#Bestfit SF galaxies in bin: 576884
#Bestfit Q galaxies in bin: 9149
#Bestfit central galaxies in bin: 456904
#Bestfit satellite galaxies in bin: 129129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.81229e-05 2.69722e-05 4.14565e-06 1.72776e-05 2.71802e-05 4.15113e-06 7.14215e-05 6.93839e-05 3.12573e-05 1.41938e-05 2.1796e-05 3.40977e-06 3.20254e-05 4.4752e-05 9.03964e-06 0.101186 0.104560
0.106248 3.52165e-05 4.89135e-05 7.9301e-06 3.39525e-05 4.66516e-05 7.91998e-06 0.000114915 0.000195949 1.96365e-05 2.75517e-05 4.04864e-05 6.24034e-06 6.23372e-05 7.45596e-05 1.74078e-05 0.104560 0.107936
0.109623 6.11524e-05 8.17332e-05 1.34774e-05 5.95314e-05 7.98688e-05 1.2799e-05 0.000163363 0.000197273 4.12389e-05 4.91657e-05 6.91791e-05 9.9202e-06 0.000103566 0.000121776 2.47056e-05 0.107936 0.111310
0.112998 9.60073e-05 0.000122725 1.70383e-05 9.39293e-05 0.000119987 1.61021e-05 0.000227031 0.000323397 4.29837e-05 7.69461e-05 0.000106114 1.20597e-05 0.000163452 0.000191227 3.94442e-05 0.111310 0.114686
0.116373 0.000135063 0.000166804 1.90341e-05 0.000132617 0.000160814 2.01916e-05 0.000289285 0.000391489 4.95932e-05 0.000110462 0.000139563 1.51668e-05 0.000222107 0.000252904 4.35638e-05 0.114686 0.118060
0.119748 0.000183436 0.000213856 2.57605e-05 0.000179967 0.000213808 2.38549e-05 0.000402143 0.000471296 6.90233e-05 0.00015112 0.000183079 1.91491e-05 0.000297782 0.000319796 5.31845e-05 0.118060 0.121435
0.123123 0.000238558 0.000279077 2.8096e-05 0.00023388 0.000278406 2.88205e-05 0.000533521 0.0005456 0.000111308 0.000195903 0.000236391 2.5658e-05 0.000389487 0.000415914 5.25297e-05 0.121435 0.124811
0.126498 0.000307173 0.000343856 4.16215e-05 0.000301364 0.000345746 4.61246e-05 0.000673471 0.000721266 0.000135691 0.000252855 0.000289305 3.91804e-05 0.000499369 0.000516117 7.0799e-05 0.124811 0.128185
0.129873 0.000390045 0.000438252 5.96768e-05 0.0003825 0.000436678 6.1851e-05 0.000865768 0.000798149 0.000205926 0.000324046 0.0003656 4.78691e-05 0.000623572 0.000652379 0.000103967 0.128185 0.131561
0.133248 0.000486425 0.000556041 6.72613e-05 0.000477433 0.000554655 6.66334e-05 0.00105335 0.000912866 0.000272046 0.000408639 0.000467515 5.85144e-05 0.000761658 0.000794481 0.000125481 0.131561 0.134935
0.137045 0.000598941 0.000651476 8.09476e-05 0.000588548 0.000650792 7.11867e-05 0.00125421 0.000940316 0.00035042 0.0005066 0.000560017 6.86511e-05 0.000925675 0.000919133 0.000165595 0.134935 0.139154
0.141685 0.000791744 0.000825636 0.00010039 0.000778802 0.000830439 9.50293e-05 0.00160775 0.00104406 0.000438986 0.000678057 0.000706937 8.68845e-05 0.00119401 0.00106635 0.000213294 0.139154 0.144217
0.146748 0.00100914 0.000995968 0.000119599 0.000994075 0.000997136 0.000127003 0.00195901 0.00126259 0.000464376 0.000876214 0.000876842 0.000108674 0.00147947 0.00127189 0.000228122 0.144217 0.149279
0.151810 0.0012313 0.00115953 0.000121794 0.00121374 0.00114603 0.000119424 0.0023387 0.00148244 0.000544717 0.00107789 0.00102537 0.000100029 0.00177414 0.00141696 0.000193867 0.149279 0.154342
0.156873 0.00146923 0.00127018 0.000125007 0.00145163 0.00126252 0.000123978 0.00257876 0.00182876 0.000469864 0.00129879 0.00115893 9.36797e-05 0.0020723 0.00157115 0.000217493 0.154342 0.159404
0.161935 0.00171249 0.00145877 0.00015251 0.00169213 0.00146356 0.000138545 0.00299635 0.00189536 0.000572198 0.0015352 0.001351 0.000109605 0.0023398 0.00176525 0.000240698 0.159404 0.164467
0.166998 0.0019476 0.00158043 0.000161793 0.00192707 0.00159231 0.000165488 0.00324207 0.00192694 0.00060531 0.00175668 0.00148212 0.000128774 0.00262314 0.00183301 0.000273842 0.164467 0.169529
0.172060 0.00209023 0.00158444 0.000165313 0.00206955 0.00158461 0.000180146 0.00339437 0.002046 0.000567559 0.00189402 0.00146264 0.000139802 0.00278449 0.0018409 0.000305456 0.169529 0.174591
0.177123 0.00212794 0.00151869 0.000160694 0.00210638 0.00152214 0.00017636 0.00348723 0.00167278 0.000647736 0.00194163 0.00139555 0.000153163 0.00278719 0.00177574 0.000249061 0.174591 0.179654
0.182185 0.00212811 0.00139979 0.000176075 0.00210773 0.00140345 0.000175848 0.00341302 0.00150077 0.000664245 0.00194465 0.00133432 0.000149892 0.00277726 0.00162937 0.000256547 0.179654 0.184716
0.187248 0.00215158 0.00134658 0.000185496 0.00213116 0.00134133 0.000189348 0.0034389 0.00146589 0.00059218 0.00197246 0.00130653 0.000184519 0.00278538 0.0014996 0.000272231 0.184716 0.189779
0.192310 0.00217258 0.0012978 0.000190426 0.00215184 0.00130007 0.000199731 0.00348021 0.00140333 0.000612404 0.0019954 0.00123629 0.000175036 0.00279949 0.00138232 0.000296732 0.189779 0.194842
0.197373 0.00218849 0.00122597 0.000199082 0.00216852 0.00123235 0.000189308 0.00344745 0.00125397 0.00069373 0.00201275 0.00117226 0.000182419 0.00281031 0.00131206 0.000323814 0.194842 0.199904
0.202435 0.00220151 0.0011519 0.000218343 0.00218366 0.00115993 0.000215518 0.00332737 0.00119342 0.000731057 0.00203363 0.00110874 0.000195707 0.00279553 0.00125534 0.000316435 0.199904 0.204967
0.207498 0.0022146 0.00108303 0.000221595 0.00219747 0.00108242 0.000217581 0.00329498 0.00111391 0.000748191 0.00205355 0.00103935 0.000191223 0.00278445 0.00122658 0.000338616 0.204967 0.210029
0.212560 0.0022258 0.00105412 0.000240569 0.00220833 0.00105187 0.000238515 0.00332786 0.00105081 0.000761324 0.00206743 0.00100527 0.000208511 0.0027862 0.0011666 0.000385656 0.210029 0.215091
0.217623 0.00223724 0.00102412 0.000286899 0.0022201 0.00102524 0.000274075 0.00331778 0.000969572 0.000848504 0.00208463 0.000990517 0.000244452 0.00277722 0.00105645 0.000410093 0.215091 0.220154
0.222685 0.00207979 0.000899898 0.000283593 0.00206215 0.00091371 0.000266604 0.00319162 0.000796734 0.00087176 0.00193158 0.000859844 0.000233292 0.0026042 0.000946871 0.000426796 0.220154 0.225217
0.227748 0.00199132 0.000820174 0.000271193 0.00197421 0.000831351 0.000260935 0.00307015 0.000817622 0.000837246 0.00184763 0.000772196 0.000237629 0.00249976 0.00085704 0.000415814 0.225217 0.230279
0.232810 0.00196213 0.000755864 0.000284823 0.00194525 0.000763182 0.000275514 0.00302643 0.000806511 0.000759744 0.00182149 0.000736723 0.000231353 0.00245977 0.000780627 0.000422125 0.230279 0.235342
0.237873 0.00193775 0.000690465 0.000278367 0.00192099 0.000689044 0.000270411 0.00299454 0.000656931 0.000796895 0.00179935 0.000682215 0.000247711 0.00242744 0.000710065 0.000442922 0.235342 0.240404
0.242935 0.00193601 0.000675805 0.000297482 0.00191921 0.000682547 0.000283263 0.00299514 0.000639256 0.000794493 0.00179999 0.000668217 0.000257985 0.00241729 0.000667695 0.000458006 0.240404 0.245467
0.247998 0.00193947 0.000615015 0.000321232 0.00192292 0.000626635 0.000308561 0.00298269 0.000583841 0.00081334 0.0018007 0.000604549 0.000269369 0.00243047 0.000584117 0.000484421 0.245467 0.250529
0.253060 0.00196135 0.000564457 0.000350512 0.00194401 0.000576889 0.000335754 0.00305457 0.000561837 0.000833311 0.00182758 0.000558481 0.000303473 0.00243466 0.000558958 0.000535468 0.250529 0.255592
0.258123 0.00197079 0.000533414 0.000358169 0.00195408 0.000548371 0.00034725 0.00302439 0.000599018 0.000828837 0.00183858 0.000550214 0.000328066 0.0024386 0.000527153 0.000552696 0.255592 0.260654
0.263185 0.00198991 0.00051657 0.000390283 0.00197348 0.00051813 0.0003862 0.00302607 0.000587316 0.000845605 0.00186288 0.000525438 0.00035611 0.00243938 0.000573477 0.000537557 0.260654 0.265716
0.268248 0.002006 0.000528674 0.000410759 0.00198932 0.000510706 0.00039737 0.00305807 0.000574324 0.000857701 0.00188067 0.000500321 0.000372555 0.00244946 0.00059846 0.000547329 0.265716 0.270779
0.273310 0.00201689 0.000530542 0.000417975 0.00200008 0.000534446 0.000419529 0.0030772 0.000604779 0.000878627 0.00189645 0.000517977 0.00038319 0.00244309 0.000604709 0.000561727 0.270779 0.275842
0.278373 0.00204211 0.000557751 0.000436349 0.00202486 0.000542325 0.00043081 0.00313023 0.00059226 0.00092743 0.00192232 0.000544342 0.000399468 0.00246599 0.000593997 0.000579561 0.275842 0.280904
0.283435 0.00204701 0.000558037 0.000439789 0.0020299 0.000557405 0.000430923 0.00312593 0.000594972 0.000944755 0.0019313 0.000544716 0.00041124 0.00245643 0.000585311 0.000599216 0.280904 0.285967
0.288498 0.0020649 0.000563848 0.000455982 0.00204751 0.000543932 0.000442346 0.0031617 0.000539524 0.000984394 0.00195535 0.000530547 0.000421958 0.00245253 0.000574535 0.0006226 0.285967 0.291029
0.293560 0.00208613 0.000584061 0.000478437 0.00206894 0.000548091 0.000468055 0.00316956 0.000599294 0.000962345 0.00198011 0.000551414 0.000437563 0.00246125 0.000580755 0.000640936 0.291029 0.296091
0.298623 0.00209946 0.000592425 0.000517681 0.00208282 0.000558955 0.000507357 0.00314883 0.000592279 0.000977561 0.00199866 0.000556662 0.000478647 0.00245609 0.00057109 0.000645377 0.296091 0.301154
0.303685 0.00212213 0.000582636 0.000552022 0.00210597 0.000582318 0.000543652 0.00314101 0.00056428 0.00102017 0.00202551 0.000577089 0.000518532 0.002464 0.000547618 0.000665789 0.301154 0.306217
0.308748 0.00214016 0.000562088 0.000549212 0.00212406 0.00057606 0.000535565 0.00315495 0.000608697 0.00100873 0.00204343 0.000561782 0.000517929 0.00248242 0.000560766 0.000672091 0.306217 0.311279
0.313810 0.00216662 0.000551463 0.000559343 0.00215053 0.000557862 0.000545395 0.00318103 0.000577436 0.00101873 0.00207054 0.000567612 0.000523278 0.00250659 0.000564677 0.00068509 0.311279 0.316341
0.318873 0.00218699 0.000576828 0.000568604 0.00217142 0.000586541 0.000556702 0.00316887 0.000560581 0.0010079 0.00209119 0.000601402 0.000535109 0.00252594 0.00057179 0.000717971 0.316341 0.321404
0.323935 0.00221229 0.000576103 0.000585387 0.0021964 0.00057292 0.000573808 0.00321394 0.000539005 0.00104575 0.00211741 0.000586126 0.000548335 0.002548 0.000584924 0.000725562 0.321404 0.326466
0.328997 0.00223416 0.000578337 0.000608841 0.00221743 0.00056228 0.000601063 0.00328884 0.00051441 0.00111758 0.00213983 0.000579942 0.000576989 0.00256793 0.000603232 0.000744451 0.326466 0.331528
0.334060 0.0022531 0.000591178 0.000626453 0.00223729 0.000570805 0.000612583 0.00324964 0.000464142 0.00112835 0.0021601 0.000575154 0.000595136 0.00258216 0.000596793 0.000759348 0.331528 0.336591
0.339122 0.00227888 0.000593407 0.000643582 0.00226307 0.000587845 0.00063881 0.00327558 0.000466015 0.0011228 0.00218596 0.000580775 0.000615779 0.00260765 0.000574544 0.000782232 0.336591 0.341653
0.344185 0.00230341 0.000578839 0.000661241 0.00228718 0.000579891 0.000650059 0.00332665 0.000458486 0.00114126 0.00221022 0.000591914 0.000619388 0.00263314 0.000563204 0.000795441 0.341653 0.346716
0.349247 0.00232898 0.000591403 0.000668957 0.00231241 0.000582605 0.000660399 0.00337406 0.000466955 0.00118103 0.00223967 0.00058032 0.000641205 0.00264499 0.000548804 0.000803168 0.346716 0.351779
0.354310 0.00234296 0.00059104 0.000679237 0.00232603 0.000572303 0.000666843 0.00341027 0.000450717 0.00118747 0.00225514 0.000587914 0.000646313 0.00265369 0.000528612 0.000815101 0.351779 0.356841
0.359372 0.00237401 0.000586819 0.000697741 0.00235736 0.000570723 0.000688758 0.00342399 0.000430477 0.00120035 0.00228804 0.000582148 0.000668252 0.00267821 0.000519351 0.000836373 0.356841 0.361903
0.364435 0.00240457 0.000574367 0.000711692 0.00238761 0.000568232 0.000696641 0.00347397 0.000419621 0.00123224 0.00231801 0.000583877 0.000679896 0.00271082 0.000502505 0.000856788 0.361903 0.366966
0.369497 0.00243475 0.000562412 0.000719173 0.0024181 0.000568043 0.000709008 0.00348487 0.000427408 0.00121581 0.00234946 0.000584183 0.000689752 0.00273656 0.000494198 0.000862713 0.366966 0.372028
0.374560 0.00246056 0.000557463 0.00073171 0.0024441 0.000562477 0.000716803 0.00349873 0.000463343 0.00120745 0.00237473 0.000579919 0.000696197 0.00276428 0.000476265 0.000874613 0.372028 0.377091
0.379622 0.00249268 0.000555733 0.000742149 0.00247566 0.000557648 0.000730421 0.00356589 0.000454614 0.00124101 0.00240844 0.000580745 0.000709981 0.00279075 0.000456453 0.000883076 0.377091 0.382154
0.384685 0.00253814 0.000555962 0.000751972 0.00252168 0.000559527 0.000739127 0.00357615 0.000454494 0.0012661 0.00245393 0.000583314 0.000726518 0.00283611 0.000441815 0.000897188 0.382154 0.387216
0.389747 0.00257599 0.000554934 0.000766669 0.00255856 0.000561425 0.000756973 0.0036748 0.000425001 0.00133808 0.00249192 0.000584732 0.000745915 0.00287347 0.000447071 0.000905068 0.387216 0.392278
0.394810 0.00260767 0.000549778 0.00077027 0.00259044 0.000557116 0.000761291 0.00369412 0.000440776 0.00131537 0.00252706 0.000581002 0.000753056 0.00289292 0.000456032 0.0009041 0.392278 0.397341
0.399872 0.00263341 0.000548978 0.000769052 0.00261518 0.000552242 0.000759773 0.00378345 0.000456869 0.00132586 0.00255255 0.000574855 0.00075115 0.00291955 0.000434383 0.000914532 0.397341 0.402404
0.404935 0.00266553 0.000566415 0.00077467 0.00264763 0.000565456 0.000764783 0.00379414 0.000462146 0.00130641 0.00258228 0.000583683 0.000762448 0.00296007 0.000428195 0.000923666 0.402404 0.407466
0.409997 0.00269685 0.000568622 0.000782148 0.00267893 0.000550948 0.000779412 0.00382716 0.000471396 0.00133536 0.00261521 0.000587539 0.000775645 0.00298575 0.000392004 0.00092612 0.407466 0.412529
0.415060 0.00272843 0.000545664 0.000794149 0.0027106 0.00054693 0.000791459 0.00385255 0.000479173 0.00134212 0.00264681 0.000588314 0.000780435 0.00301723 0.00040087 0.000935639 0.412529 0.417591
0.420122 0.00276456 0.000547321 0.000806404 0.00274662 0.000542387 0.000803168 0.00389559 0.000450239 0.00135989 0.00268552 0.000584035 0.000789613 0.00304423 0.000432139 0.000938469 0.417591 0.422653
0.425185 0.00281095 0.000554427 0.000816461 0.00279214 0.00054256 0.000808539 0.00399685 0.000500852 0.00138221 0.00273355 0.000575419 0.000799021 0.00308479 0.000465043 0.000946615 0.422653 0.427716
0.430247 0.00285035 0.000551873 0.000825056 0.00283115 0.000555765 0.000812602 0.00406127 0.000455142 0.00142417 0.0027709 0.000577281 0.000810548 0.00313147 0.000452174 0.000954493 0.427716 0.432779
0.435310 0.00290024 0.000553099 0.000835355 0.00288172 0.000561409 0.000820678 0.00406761 0.000508262 0.00139647 0.0028236 0.000592329 0.000827896 0.00317139 0.000433006 0.000961977 0.432779 0.437841
0.440372 0.00293646 0.000563718 0.000852041 0.00291749 0.000569672 0.000840131 0.00413294 0.000488354 0.00143466 0.0028599 0.000571533 0.000833789 0.00320738 0.00043246 0.00097675 0.437841 0.442903
0.445435 0.0029838 0.000562896 0.000862104 0.0029646 0.000564578 0.000847378 0.00419465 0.000539603 0.00139556 0.00291017 0.000586563 0.000839306 0.00324435 0.00043361 0.000995966 0.442903 0.447966
0.450497 0.00302855 0.00056606 0.000873024 0.0030087 0.000550472 0.000857629 0.00427965 0.000507785 0.00142022 0.00295092 0.00057314 0.000841942 0.00330322 0.00043836 0.00101967 0.447966 0.453029
0.455560 0.0030828 0.000557613 0.00088166 0.00306208 0.000564873 0.000865604 0.00438895 0.000498793 0.00143788 0.0030066 0.000568634 0.000843867 0.0033524 0.000453544 0.00102271 0.453029 0.458091
0.460622 0.00312922 0.000573378 0.000897231 0.00310804 0.000548366 0.00088087 0.00446478 0.000510561 0.00144695 0.00305622 0.000556087 0.000855359 0.00338751 0.000475604 0.00102456 0.458091 0.463154
0.465685 0.00317636 0.000565671 0.000910059 0.00315502 0.000529891 0.00089677 0.00452179 0.000507439 0.00145798 0.0031065 0.000543566 0.000876044 0.00342355 0.000479239 0.00102961 0.463154 0.468216
0.470747 0.00322613 0.000552374 0.000917448 0.00320421 0.000516555 0.000908604 0.00460851 0.000478248 0.00147721 0.0031569 0.000529725 0.00088771 0.00347111 0.000480454 0.00103638 0.468216 0.473278
0.475810 0.00326655 0.000532786 0.000927304 0.00324432 0.000505134 0.00091638 0.00466825 0.000426636 0.00154276 0.00319819 0.000511719 0.000893726 0.00350842 0.000475231 0.00104478 0.473278 0.478341
0.480872 0.00332259 0.000520179 0.000943485 0.00330019 0.000491603 0.000934686 0.00473504 0.000431581 0.00155718 0.00325396 0.000510025 0.000910748 0.00356542 0.000484937 0.0010581 0.478341 0.483404
0.485935 0.00338185 0.000522709 0.000958424 0.00335859 0.000494952 0.000943927 0.00484858 0.00044 0.00160468 0.00331233 0.000509748 0.000909182 0.00362782 0.000463316 0.00107812 0.483404 0.488466
0.490997 0.00343288 0.000509136 0.000949758 0.0034089 0.000501081 0.000934356 0.00494522 0.000413779 0.00163643 0.00336484 0.000503687 0.000924139 0.00367364 0.000446435 0.00108537 0.488466 0.493528
0.496060 0.00349074 0.000499012 0.000956692 0.00346693 0.000486851 0.000945208 0.0049919 0.000427937 0.00161097 0.00342437 0.000520847 0.00093714 0.00372559 0.000451762 0.00108657 0.493528 0.498591
0.501122 0.00355062 0.000502785 0.000963854 0.00352647 0.000504548 0.000957392 0.00507341 0.000467139 0.00160033 0.00348572 0.000519616 0.000943759 0.00378028 0.000447361 0.00108624 0.498591 0.503654
0.506185 0.00361947 0.000526387 0.000966574 0.00359464 0.000528057 0.000955931 0.00518501 0.000417346 0.0016792 0.0035568 0.000543972 0.000962301 0.0038412 0.000468034 0.00108367 0.503654 0.508716
0.511247 0.00367744 0.000541622 0.000979848 0.00365192 0.000553847 0.000955926 0.0052865 0.000328777 0.00176205 0.00361779 0.000549304 0.000970122 0.00388849 0.000474661 0.00108651 0.508716 0.513778
0.516310 0.00374227 0.000546325 0.000994006 0.0037178 0.000551976 0.000971537 0.00528532 0.000350749 0.00173299 0.00368336 0.000579907 0.000964562 0.00395075 0.000479577 0.00109449 0.513778 0.518841
0.521372 0.00379216 0.000549542 0.000985925 0.00376677 0.000557085 0.000975421 0.00539327 0.000317805 0.00178278 0.00373391 0.000574025 0.000949527 0.0039983 0.000491897 0.00109088 0.518841 0.523903
0.526435 0.00385425 0.000564593 0.00097564 0.00382794 0.000542947 0.000965285 0.00551288 0.000321119 0.00180531 0.00379545 0.000556257 0.000944481 0.0040623 0.000509456 0.00109537 0.523903 0.528966
0.531497 0.00391099 0.000552939 0.000964737 0.00388524 0.000554962 0.000949361 0.00553435 0.000339299 0.00179334 0.00385451 0.000573679 0.000936433 0.00411083 0.000523064 0.00109943 0.528966 0.534029
0.536560 0.00398722 0.000562428 0.00100172 0.00396149 0.00054523 0.000984022 0.00560997 0.000342218 0.00181922 0.00393159 0.000566921 0.000962848 0.00418407 0.000501857 0.00111992 0.534029 0.539091
0.541622 0.00405719 0.000556771 0.00100816 0.0040308 0.000523565 0.000985986 0.00572121 0.000322776 0.00184222 0.00400327 0.000554456 0.000995313 0.004248 0.000488181 0.00113207 0.539091 0.544153
0.546685 0.00412885 0.000533277 0.0010045 0.00410192 0.00050117 0.000989711 0.00582661 0.000265256 0.00188192 0.00407829 0.000543025 0.00100502 0.00430773 0.000468447 0.00114754 0.544153 0.549216
0.551747 0.00419649 0.000520731 0.00100317 0.00416944 0.000530663 0.000980712 0.00590187 0.000330742 0.00185936 0.00414721 0.00053468 0.000991253 0.00437083 0.000488069 0.00114771 0.549216 0.554278
0.556810 0.00426287 0.000499811 0.00100792 0.00423527 0.000510341 0.000986468 0.00600322 0.000283782 0.00194813 0.00421108 0.000546961 0.000980815 0.00444616 0.000465102 0.00116988 0.554278 0.559341
0.561872 0.00433569 0.000500679 0.00100593 0.00430776 0.000514944 0.000978641 0.00609638 0.000246044 0.00201489 0.00428466 0.00054682 0.000997472 0.00451623 0.000435746 0.0011913 0.559341 0.564404
0.566935 0.00440987 0.000511085 0.00102101 0.00438177 0.000537505 0.000998127 0.00618149 0.00027183 0.00204692 0.00436344 0.000565723 0.000987921 0.00457417 0.000456626 0.00119307 0.564404 0.569466
0.571997 0.00448647 0.000512016 0.0010417 0.00445855 0.000528341 0.00101897 0.00624673 0.000300896 0.0020546 0.00444488 0.000574587 0.000985038 0.00463363 0.000452853 0.00119252 0.569466 0.574528
0.577060 0.00457018 0.000535024 0.00106594 0.00454279 0.000551183 0.00104331 0.00629693 0.000394583 0.00204222 0.00452835 0.000614302 0.00100912 0.00471818 0.00046503 0.0012062 0.574528 0.579592
0.582123 0.00464806 0.000538562 0.0010922 0.00462023 0.00055922 0.00106937 0.00640259 0.000380807 0.00206716 0.00460834 0.000611433 0.00103246 0.00478858 0.000443266 0.0012111 0.579592 0.584654
0.587185 0.00472674 0.000544969 0.00111086 0.00469873 0.000559654 0.001093 0.00649351 0.000401258 0.00206928 0.00469007 0.000598062 0.00104771 0.00485653 0.000436674 0.00122079 0.584654 0.589717
0.592248 0.00480463 0.000562957 0.00112097 0.00477639 0.00056704 0.0011134 0.00658511 0.000366741 0.00209457 0.00476872 0.000620249 0.00106708 0.0049317 0.000409187 0.00124299 0.589717 0.594779
0.597310 0.00487644 0.000577058 0.00112358 0.00484922 0.000581033 0.00111128 0.00659258 0.000406119 0.00206932 0.00484664 0.000626421 0.0010766 0.00498186 0.000404148 0.00123959 0.594779 0.599841
0.602373 0.00496123 0.000588051 0.00114016 0.00493342 0.000591874 0.00111789 0.00671445 0.000407767 0.00214615 0.00493447 0.000627767 0.00106603 0.00505591 0.00041509 0.00126093 0.599841 0.604904
0.607435 0.00503237 0.00059559 0.00113334 0.00500458 0.000607552 0.00111096 0.00678468 0.000370457 0.00216583 0.00500989 0.000648507 0.00107456 0.00511189 0.000434052 0.00128499 0.604904 0.609967
0.612498 0.00511846 0.000603854 0.00111833 0.00509141 0.000621261 0.00110362 0.00682391 0.000387763 0.00212553 0.00510021 0.000659469 0.00106812 0.00518303 0.00044664 0.00128191 0.609967 0.615029
0.617560 0.00519065 0.00061163 0.00112771 0.00516313 0.000630542 0.00110834 0.00692579 0.000388519 0.00215256 0.00517654 0.000657063 0.00104678 0.00524056 0.000457961 0.00129523 0.615029 0.620092
0.622623 0.00527918 0.000620691 0.00113061 0.00525212 0.000638921 0.00110984 0.00698562 0.000410302 0.00213541 0.00526731 0.0006806 0.00105023 0.00532121 0.000484389 0.00130033 0.620092 0.625154
0.627685 0.00534773 0.000638764 0.00111225 0.00532085 0.000649699 0.00109091 0.00704244 0.000371824 0.00218908 0.00533962 0.000700941 0.00102865 0.00537642 0.000496251 0.00129953 0.625154 0.630216
0.632748 0.00543359 0.000663037 0.0011125 0.00540692 0.000661191 0.00109297 0.00711564 0.000289032 0.00229756 0.00543011 0.000711662 0.00104076 0.00544593 0.000488548 0.00130009 0.630216 0.635279
0.637810 0.00551856 0.000668661 0.00113742 0.00549202 0.00067494 0.0011123 0.00719167 0.00032302 0.00228006 0.00551686 0.000739526 0.00106123 0.00552457 0.00051077 0.00130923 0.635279 0.640342
0.642873 0.00559165 0.000668014 0.00113935 0.00556614 0.000686818 0.00113101 0.00720031 0.000377397 0.00218571 0.00559427 0.000745566 0.001091 0.00558238 0.000544882 0.0013153 0.640342 0.645404
