#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178575
#Bestfit SF galaxies in bin: 165635
#Bestfit Q galaxies in bin: 12940
#Bestfit central galaxies in bin: 117697
#Bestfit satellite galaxies in bin: 60878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0014872 0.00152187 0.000465148 0.00133963 0.00132876 0.000414737 0.00337616 0.00320502 0.00113334 0.00096504 0.000766988 0.000362835 0.00249672 0.00238652 0.000820677 0.091061 0.094435
0.096123 0.00229262 0.00218133 0.000723887 0.00210369 0.00193561 0.000655709 0.00471104 0.0044582 0.00145423 0.00154951 0.0013207 0.0005194 0.0037293 0.00325958 0.00126676 0.094435 0.097811
0.099498 0.003419 0.00294319 0.00102479 0.00319272 0.00272174 0.000957633 0.00631549 0.00595386 0.00187578 0.00239859 0.00193974 0.000794694 0.00539179 0.00443566 0.00173158 0.097811 0.101186
0.102873 0.00474348 0.00388986 0.00129727 0.00446024 0.00360664 0.00125769 0.00836903 0.00731944 0.0021089 0.00349182 0.00269464 0.00106563 0.00716335 0.00563402 0.00202412 0.101186 0.104560
0.106248 0.00636269 0.00503285 0.00152862 0.00596387 0.0048274 0.00142798 0.0114676 0.00907787 0.0028476 0.00487436 0.00363418 0.00133939 0.0092401 0.00680714 0.00224 0.104560 0.107936
0.109623 0.00796591 0.00648793 0.00162353 0.00750772 0.00612098 0.00157056 0.0138307 0.011074 0.00273773 0.00616387 0.00460608 0.00142248 0.0114498 0.00868586 0.0022849 0.107936 0.111310
0.112998 0.00955263 0.00771606 0.00171719 0.00900553 0.00746078 0.00163752 0.0165557 0.0117657 0.00295956 0.00749864 0.00560929 0.00153777 0.0135237 0.0102709 0.00240037 0.111310 0.114686
0.116373 0.0109699 0.0082628 0.0017059 0.0103713 0.00796565 0.00160088 0.0186325 0.0125074 0.00280713 0.00873727 0.00611286 0.00167385 0.0152864 0.0104913 0.00231012 0.114686 0.118060
0.119748 0.0123344 0.00869364 0.00199101 0.0116673 0.00854666 0.00205962 0.020873 0.0136061 0.00283126 0.00993743 0.00694377 0.00189877 0.0169685 0.0111576 0.00243163 0.118060 0.121435
0.123123 0.0137112 0.00964146 0.0019721 0.0130087 0.00920041 0.00186039 0.0227035 0.0149022 0.00281722 0.0111301 0.00736616 0.00200923 0.0187015 0.0122952 0.00263783 0.121435 0.124811
0.126498 0.0152531 0.0102678 0.00204799 0.01452 0.00979221 0.00200613 0.0246365 0.0161247 0.00250251 0.0125194 0.0080852 0.0021257 0.0205382 0.0134831 0.00254398 0.124811 0.128185
0.129873 0.0169401 0.0111798 0.00205371 0.0161483 0.010686 0.00198184 0.0270765 0.0175514 0.00215283 0.0140749 0.00855607 0.00208675 0.0224796 0.0141906 0.0025932 0.128185 0.131561
0.133248 0.0185812 0.0112274 0.00200686 0.0177302 0.0108453 0.00204456 0.0294746 0.0188691 0.00204734 0.0155645 0.00876281 0.00231413 0.0244136 0.0141237 0.0024295 0.131561 0.134935
0.137045 0.0202217 0.0117052 0.00177899 0.019296 0.0110682 0.00183736 0.032071 0.0190978 0.0022694 0.0170231 0.00903076 0.00222409 0.0264056 0.0146825 0.00246582 0.134935 0.139154
0.141685 0.0224463 0.0125715 0.00215456 0.0214405 0.0119371 0.00211073 0.0353216 0.0193261 0.0028514 0.019022 0.00983444 0.00240326 0.0290668 0.015454 0.00266314 0.139154 0.144217
0.146748 0.0245004 0.0138235 0.00195744 0.0234384 0.0131666 0.00202399 0.038094 0.0193016 0.0021263 0.0209504 0.0111562 0.0021634 0.0313637 0.0168499 0.00238131 0.144217 0.149279
0.151810 0.0262096 0.0144882 0.00190177 0.0251404 0.0137787 0.00202044 0.039897 0.0209487 0.00207599 0.0226297 0.0116423 0.00217927 0.0331309 0.017383 0.00203268 0.149279 0.154342
0.156873 0.0277041 0.01407 0.0018 0.0266044 0.0136622 0.0020497 0.0417808 0.0208461 0.00213128 0.0240331 0.0115388 0.00215341 0.0348014 0.017011 0.00211823 0.154342 0.159404
0.161935 0.0286188 0.0137124 0.00207634 0.0274644 0.0131786 0.00220444 0.0433953 0.0190809 0.00265704 0.0249614 0.0107658 0.00229218 0.0356898 0.0163569 0.00276982 0.159404 0.164467
0.166998 0.0294128 0.0128671 0.00276141 0.0281891 0.0124146 0.00248146 0.0450759 0.0191218 0.00326904 0.0256766 0.0102111 0.00286808 0.0366359 0.0157014 0.00316274 0.164467 0.169529
0.172060 0.029737 0.0120778 0.00299511 0.0285148 0.0115675 0.00264773 0.0453809 0.0182475 0.00334465 0.0259403 0.00981759 0.0033094 0.0370771 0.0148871 0.00348912 0.169529 0.174591
0.177123 0.0298349 0.0115696 0.0032795 0.0286098 0.0110242 0.00295681 0.0455166 0.0178277 0.00340978 0.0259368 0.00954743 0.00359493 0.0373713 0.014217 0.00389063 0.174591 0.179654
0.182185 0.0299036 0.0107649 0.00335315 0.0286585 0.0104729 0.00318128 0.0458418 0.0174703 0.00378745 0.0260033 0.0086229 0.00347576 0.0374443 0.0136522 0.00394748 0.179654 0.184716
0.187248 0.029808 0.010495 0.00325508 0.0285171 0.0102738 0.00328493 0.0463317 0.0164645 0.00456258 0.0258071 0.00852475 0.00412301 0.0375431 0.0130688 0.0038491 0.184716 0.189779
0.192310 0.0298225 0.0101709 0.00346752 0.0285354 0.00924267 0.00349441 0.0462976 0.0163659 0.00497184 0.0257473 0.00792667 0.00407362 0.0377012 0.0127474 0.00372321 0.189779 0.194842
0.197373 0.0297652 0.00997117 0.00341597 0.0284486 0.00921229 0.00365472 0.046618 0.0157057 0.00498513 0.0256256 0.0081468 0.00428466 0.0377683 0.0122131 0.00398089 0.194842 0.199904
0.202435 0.0296249 0.00940753 0.00351731 0.0282557 0.00934734 0.0034231 0.047151 0.0147715 0.00557683 0.0254823 0.00815858 0.00411886 0.0376338 0.0115035 0.00434822 0.199904 0.204967
0.207498 0.029478 0.00886243 0.00361061 0.0281503 0.00859439 0.0035637 0.0464722 0.0150641 0.00511523 0.0253896 0.00774225 0.0039272 0.0373821 0.0109211 0.00419748 0.204967 0.210029
0.212560 0.0296235 0.0084684 0.00385042 0.0283253 0.0084003 0.00367118 0.0462406 0.0140054 0.005427 0.0255456 0.00679031 0.00446981 0.0375075 0.0108351 0.00463168 0.210029 0.215091
0.217623 0.0296743 0.00817932 0.00391386 0.0283539 0.00769384 0.00372996 0.0465768 0.0134487 0.00566155 0.0256162 0.00668144 0.00465487 0.03752 0.0104794 0.00486388 0.215091 0.220154
0.222685 0.0295975 0.00791419 0.00414471 0.0282678 0.00744871 0.00382617 0.0466182 0.0125473 0.0058501 0.0255444 0.00609694 0.0050369 0.0374334 0.00941093 0.00476674 0.220154 0.225217
0.227748 0.0295574 0.00749955 0.00423965 0.02825 0.00716869 0.00401482 0.0462927 0.0124933 0.00565706 0.0255392 0.00593402 0.00504482 0.0373258 0.00901442 0.00504986 0.225217 0.230279
0.232810 0.0296934 0.00729962 0.00433925 0.0283559 0.0066559 0.0042396 0.0468137 0.0119391 0.00618048 0.025666 0.00574139 0.00511871 0.0374796 0.00921013 0.00534118 0.230279 0.235342
0.237873 0.0296282 0.00718 0.00441703 0.0282688 0.00660415 0.00430522 0.0470291 0.0116399 0.00645562 0.0256754 0.00556919 0.00534771 0.0372704 0.00921482 0.00524894 0.235342 0.240404
0.242935 0.029732 0.00699606 0.00462129 0.0283314 0.00632946 0.00451244 0.0476589 0.0112393 0.00672675 0.0257998 0.00541701 0.00540736 0.0373341 0.00897864 0.00524127 0.240404 0.245467
0.247998 0.0300153 0.00698449 0.00465701 0.028595 0.00644025 0.00466776 0.0481958 0.0114439 0.00707301 0.0260492 0.00516559 0.00553513 0.0376829 0.00920754 0.00551049 0.245467 0.250529
0.253060 0.0301005 0.00680753 0.00504655 0.0286791 0.00615122 0.00485626 0.0482945 0.0112522 0.0073961 0.0260549 0.00500785 0.00579096 0.037922 0.00880995 0.00599901 0.250529 0.255592
0.258123 0.0303866 0.00672447 0.00517876 0.0290056 0.00610272 0.00512719 0.0480643 0.0110915 0.00774604 0.0263014 0.00497921 0.00581622 0.0382848 0.00870042 0.00611214 0.255592 0.260654
0.263185 0.0304731 0.00670084 0.00544411 0.0290646 0.00611906 0.00520101 0.0485028 0.0108895 0.00804547 0.026481 0.00486951 0.00613451 0.0381912 0.00864834 0.00623403 0.260654 0.265716
0.268248 0.0306443 0.00660621 0.0056986 0.0291863 0.00618997 0.00544897 0.0493061 0.0105424 0.00820047 0.0265939 0.00492028 0.00607542 0.0384749 0.00820308 0.00651406 0.265716 0.270779
0.273310 0.0310001 0.00646581 0.00603113 0.0295432 0.00619318 0.00575262 0.0496486 0.00993128 0.00869504 0.0269358 0.00496203 0.00633045 0.0388577 0.00761305 0.00699487 0.270779 0.275842
0.278373 0.0313129 0.00631929 0.00608011 0.0298259 0.00608207 0.00587257 0.0503469 0.00985747 0.00920296 0.0272741 0.00497452 0.00647659 0.0391213 0.00768961 0.00713401 0.275842 0.280904
0.283435 0.0320065 0.00648603 0.00631635 0.0305147 0.00603646 0.006053 0.0511022 0.0102286 0.00968683 0.0279985 0.00505008 0.0066763 0.0397553 0.00758174 0.00729414 0.280904 0.285967
0.288498 0.0324067 0.00642112 0.00649344 0.0309206 0.00617278 0.00640448 0.0514287 0.0107043 0.009816 0.0284506 0.00508652 0.00676964 0.0400551 0.00766916 0.00748452 0.285967 0.291029
0.293560 0.0330253 0.00640931 0.00664505 0.0314962 0.00617135 0.00653308 0.0525985 0.010263 0.0105737 0.0290823 0.0053757 0.00686833 0.0406484 0.00763214 0.00779524 0.291029 0.296091
0.298623 0.0336187 0.00669793 0.00696693 0.032058 0.00631513 0.00672884 0.0535968 0.0104526 0.0106765 0.0296255 0.00527522 0.00713899 0.041339 0.00755171 0.00804003 0.296091 0.301154
0.303685 0.0341481 0.00676053 0.00711521 0.032609 0.00633318 0.00690197 0.0538498 0.0112578 0.010668 0.0301122 0.00541229 0.00722441 0.0419509 0.00764583 0.00813873 0.301154 0.306217
0.308748 0.0348091 0.00682606 0.00729361 0.033262 0.00626636 0.007141 0.0546137 0.0120935 0.010447 0.0307102 0.00552571 0.00747241 0.0427337 0.00792997 0.00836412 0.306217 0.311279
0.313810 0.0354991 0.00678216 0.0077331 0.0339167 0.00641718 0.00740809 0.0557549 0.0116317 0.0111294 0.0313335 0.00567598 0.00759939 0.0435528 0.00841309 0.00877195 0.311279 0.316341
0.318873 0.0362397 0.00676828 0.00800941 0.0345908 0.00643039 0.00762513 0.0573463 0.0112221 0.0119387 0.0320244 0.00572372 0.00784283 0.0443891 0.00879681 0.00907243 0.316341 0.321404
0.323935 0.0370918 0.00683196 0.00831195 0.0354237 0.00641889 0.00788023 0.0584442 0.0112046 0.0121397 0.0328987 0.00573356 0.00829167 0.0451984 0.00821695 0.00947425 0.321404 0.326466
0.328997 0.03792 0.0068141 0.00851736 0.0361934 0.00633557 0.00819847 0.0600219 0.0111907 0.0123595 0.0337135 0.0057903 0.0085414 0.0460525 0.00793747 0.00983199 0.326466 0.331528
0.334060 0.0387699 0.00689467 0.00864778 0.0369884 0.00640504 0.00841646 0.0615745 0.011218 0.0128227 0.0345024 0.00566633 0.00886057 0.0470204 0.00802965 0.010249 0.331528 0.336591
0.339122 0.0395126 0.00691087 0.00898686 0.0376403 0.006692 0.00861265 0.0634789 0.0109728 0.0133796 0.0351653 0.00568263 0.00895108 0.0479174 0.00804888 0.0105352 0.336591 0.341653
0.344185 0.0405779 0.00707874 0.00939512 0.0387036 0.00650183 0.00886883 0.0645698 0.0112412 0.0136185 0.0362126 0.0059774 0.00915727 0.0490174 0.00783049 0.0108619 0.341653 0.346716
0.349247 0.0415152 0.00730349 0.00972059 0.0396138 0.00643537 0.00918804 0.0658522 0.0117632 0.013638 0.0372048 0.00570199 0.00938625 0.0498485 0.0084167 0.0109092 0.346716 0.351779
0.354310 0.0427546 0.00757336 0.00998158 0.0408172 0.00654734 0.00947915 0.067553 0.0121783 0.0140685 0.0384362 0.00558906 0.00974584 0.0511035 0.00877848 0.0111021 0.351779 0.356841
0.359372 0.0437403 0.00743586 0.0101352 0.0417902 0.00662767 0.00980633 0.0687016 0.0124869 0.0144066 0.039373 0.00563087 0.0100654 0.0521838 0.00853967 0.0111625 0.356841 0.361903
0.364435 0.0449092 0.00754631 0.0102182 0.0429365 0.00684175 0.0101781 0.0701612 0.0122897 0.015107 0.0405613 0.00563525 0.0103491 0.0533152 0.00829234 0.0116396 0.361903 0.366966
0.369497 0.046103 0.00777476 0.0104118 0.0440811 0.00696596 0.010235 0.0719842 0.0127752 0.0152683 0.0417473 0.00597722 0.0105299 0.054524 0.00840175 0.0118289 0.366966 0.372028
0.374560 0.0472603 0.00779635 0.0105153 0.0452108 0.00696716 0.0103958 0.0734951 0.013145 0.0152187 0.0428799 0.00645828 0.0106106 0.0557292 0.00866809 0.0119379 0.372028 0.377091
0.379622 0.048579 0.00759113 0.0107122 0.0464856 0.00696887 0.0107026 0.0753754 0.0123098 0.0155368 0.0440992 0.0066116 0.0108795 0.05724 0.00870628 0.0125149 0.377091 0.382154
0.384685 0.0498531 0.00757149 0.0110749 0.0477239 0.00683014 0.0108471 0.0771077 0.0119734 0.0160734 0.0453032 0.00652598 0.0112142 0.0586498 0.00866643 0.0131518 0.382154 0.387216
0.389747 0.051068 0.00775027 0.0111814 0.0489235 0.00665232 0.0110489 0.078519 0.012154 0.0166823 0.0465872 0.00639106 0.0113111 0.059731 0.00886243 0.0131621 0.387216 0.392278
0.394810 0.052542 0.00749377 0.0115682 0.0503775 0.00641913 0.0113475 0.0802472 0.0124802 0.0167278 0.0480598 0.00623975 0.0115184 0.0612073 0.00863815 0.0135503 0.392278 0.397341
0.399872 0.0540725 0.00731347 0.0118954 0.0518469 0.00678265 0.0115646 0.0825604 0.0114539 0.0177069 0.0495933 0.00609686 0.0118282 0.062732 0.00831933 0.0137749 0.397341 0.402404
0.404935 0.0553701 0.00726858 0.0122358 0.0531183 0.00693732 0.01186 0.0841932 0.0110741 0.0178789 0.0508798 0.00596694 0.0120175 0.0640512 0.00834808 0.0138859 0.402404 0.407466
0.409997 0.0568711 0.00734681 0.0124541 0.0545797 0.00684305 0.0121346 0.0862006 0.0108414 0.0183623 0.0524623 0.00613143 0.0122434 0.0653945 0.00838742 0.013963 0.407466 0.412529
0.415060 0.0584578 0.00728886 0.0127845 0.0560958 0.0065205 0.0124947 0.0886918 0.0111387 0.0184085 0.0540196 0.00596685 0.0128135 0.0670384 0.00814763 0.0140574 0.412529 0.417591
0.420122 0.0598766 0.0072586 0.01296 0.0574834 0.00649279 0.0127957 0.0905092 0.0123121 0.01871 0.0554969 0.00601663 0.0131155 0.068344 0.00836605 0.0142836 0.417591 0.422653
0.425185 0.0613819 0.00695954 0.0133816 0.0589739 0.00639562 0.0129553 0.0922052 0.0128652 0.0187045 0.0570963 0.00608361 0.0134183 0.0696674 0.0083741 0.0144588 0.422653 0.427716
0.430247 0.0630353 0.00694647 0.0134354 0.0605905 0.00657312 0.0131363 0.0943299 0.0126587 0.0192209 0.0588025 0.00614887 0.0137684 0.0712188 0.00837772 0.0148073 0.427716 0.432779
0.435310 0.0644196 0.00705465 0.0136656 0.0619683 0.00650826 0.0131193 0.0957977 0.0126988 0.0193976 0.0602046 0.00611352 0.0139712 0.0725686 0.00834233 0.0153097 0.432779 0.437841
0.440372 0.0661537 0.00702935 0.0138799 0.063737 0.0064122 0.0132852 0.0970872 0.0127185 0.0198526 0.0619789 0.00644375 0.0141745 0.0742248 0.00801476 0.0155032 0.437841 0.442903
0.445435 0.067787 0.00704117 0.0142213 0.0653837 0.00627192 0.0136005 0.0985495 0.0124234 0.0201625 0.0637305 0.00634355 0.0143384 0.0756295 0.00795488 0.0156901 0.442903 0.447966
0.450497 0.0696039 0.00719594 0.0144214 0.067179 0.0064658 0.0138423 0.100644 0.0127805 0.0204301 0.0656229 0.00615811 0.014403 0.0773006 0.0080924 0.0155264 0.447966 0.453029
0.455560 0.0710638 0.00736189 0.0146009 0.0686305 0.00673602 0.0138211 0.102211 0.0132599 0.0207112 0.067194 0.00623208 0.0145105 0.0785455 0.00825488 0.0154798 0.453029 0.458091
0.460622 0.0726573 0.00753644 0.0145945 0.0702167 0.00695068 0.014064 0.103898 0.0134892 0.0208664 0.0688839 0.00636858 0.0144916 0.0799525 0.00827576 0.0156712 0.458091 0.463154
0.465685 0.0745453 0.00767354 0.0147469 0.0720444 0.00730441 0.0143688 0.106557 0.0126896 0.021649 0.0708159 0.00655564 0.0148396 0.0817554 0.00846398 0.015806 0.463154 0.468216
0.470747 0.0763659 0.00785009 0.0147889 0.073823 0.00727614 0.0144436 0.108915 0.0122589 0.0224304 0.0727898 0.00677318 0.0152087 0.0832795 0.0084607 0.0162394 0.468216 0.473278
0.475810 0.0782085 0.00819661 0.0150357 0.0756648 0.0074851 0.0144885 0.110769 0.0124895 0.0232442 0.0747763 0.00688454 0.0152278 0.0848441 0.00854593 0.0164312 0.473278 0.478341
0.480872 0.0798201 0.00838103 0.0154935 0.0772068 0.0076557 0.0146612 0.113271 0.0121989 0.0239768 0.0764559 0.00701168 0.0155385 0.0863241 0.00874621 0.0166883 0.478341 0.483404
0.485935 0.0815673 0.00809897 0.0157443 0.0789432 0.00774483 0.0149574 0.115158 0.0125878 0.0244507 0.0782893 0.00714865 0.0157212 0.087905 0.00878067 0.0170366 0.483404 0.488466
0.490997 0.0832518 0.00842325 0.0158923 0.0806782 0.00818614 0.015252 0.116195 0.0135803 0.0241906 0.0801102 0.00757966 0.0158286 0.0893257 0.00910336 0.0171449 0.488466 0.493528
0.496060 0.0848899 0.00875181 0.0159997 0.0823114 0.00851485 0.0153271 0.117895 0.0135978 0.0242729 0.0819135 0.00768751 0.016053 0.0906442 0.00933576 0.0173516 0.493528 0.498591
0.501122 0.0864718 0.0089845 0.0160945 0.0839196 0.00886077 0.015396 0.119141 0.014322 0.0242232 0.0835592 0.00793359 0.0162013 0.0921028 0.00958974 0.017525 0.498591 0.503654
0.506185 0.0882264 0.00917007 0.0162624 0.0856569 0.00909152 0.0156102 0.121117 0.0133657 0.0252478 0.0854064 0.00828559 0.0163519 0.0936784 0.00950455 0.0179557 0.503654 0.508716
0.511247 0.0899631 0.00940041 0.0165209 0.0873964 0.00936217 0.0158072 0.122817 0.0135174 0.0252164 0.0873188 0.00857221 0.0165226 0.0950752 0.00958467 0.0181049 0.508716 0.513778
0.516310 0.0918488 0.00979625 0.0168552 0.0892344 0.00956277 0.0159767 0.125313 0.0131913 0.0263356 0.0894389 0.00901394 0.0166797 0.096508 0.00963935 0.0184053 0.513778 0.518841
0.521372 0.0938643 0.009848 0.0174447 0.0912807 0.00968254 0.0162567 0.126935 0.0134125 0.0264347 0.0916455 0.00942183 0.0172333 0.098154 0.0101315 0.0187515 0.518841 0.523903
0.526435 0.0956211 0.0101449 0.0178303 0.0930463 0.0098535 0.0167383 0.128578 0.0126941 0.0273189 0.0935132 0.00960869 0.0175405 0.0996962 0.0102259 0.0190782 0.523903 0.528966
0.531497 0.0973927 0.0100226 0.0181077 0.094873 0.0100438 0.0170717 0.129645 0.0123043 0.027486 0.0954629 0.00989931 0.0177542 0.101124 0.0105648 0.0193922 0.528966 0.534029
0.536560 0.098989 0.0105215 0.0182996 0.096502 0.0102225 0.0172364 0.130823 0.0124819 0.0275216 0.0972725 0.0102924 0.0177448 0.102308 0.010599 0.0197009 0.534029 0.539091
0.541622 0.100662 0.0106488 0.0185209 0.0982356 0.0105342 0.0177202 0.131728 0.0126778 0.0280375 0.0990682 0.0104485 0.0180345 0.103745 0.0108784 0.0199676 0.539091 0.544153
0.546685 0.101786 0.0109895 0.0185988 0.0993579 0.0108021 0.0177364 0.132871 0.0123633 0.0285904 0.100361 0.010706 0.0182127 0.104542 0.0108788 0.0201084 0.544153 0.549216
0.551747 0.103532 0.0110577 0.0189973 0.101161 0.011017 0.0179855 0.133876 0.0123837 0.0287076 0.102331 0.0109778 0.0185992 0.105854 0.010715 0.020436 0.549216 0.554278
0.556810 0.105383 0.0111474 0.0194589 0.10305 0.0111529 0.0183575 0.135235 0.0127118 0.0289758 0.104366 0.0111723 0.019058 0.107349 0.0107482 0.0206419 0.554278 0.559341
0.561872 0.107111 0.0111522 0.0199218 0.104836 0.0112105 0.0189259 0.136232 0.0127746 0.0290144 0.106289 0.0115499 0.019575 0.1087 0.0106601 0.0208846 0.559341 0.564404
0.566935 0.108723 0.0111641 0.0202667 0.106596 0.0112277 0.0194996 0.135952 0.0122271 0.0290484 0.108264 0.0117985 0.020018 0.10961 0.010719 0.0210669 0.564404 0.569466
0.571997 0.11041 0.0109713 0.0204542 0.108328 0.0113812 0.0198162 0.137054 0.0119226 0.0295233 0.110094 0.0116805 0.0201557 0.111021 0.0112201 0.0211084 0.569466 0.574528
0.577060 0.111926 0.0110992 0.020629 0.109923 0.0113957 0.0200914 0.137563 0.0118004 0.0294082 0.111846 0.011503 0.0203845 0.112081 0.0115038 0.0212834 0.574528 0.579592
0.582123 0.113636 0.011448 0.0208167 0.111767 0.0115201 0.0203043 0.137562 0.0121601 0.0295324 0.113846 0.0115521 0.0206564 0.11323 0.0116643 0.0213201 0.579592 0.584654
0.587185 0.11523 0.011878 0.0211366 0.113374 0.0114194 0.0205991 0.138979 0.0122082 0.0303961 0.115778 0.0120953 0.0209983 0.11417 0.0115353 0.0214505 0.584654 0.589717
0.592248 0.116638 0.0115683 0.0212679 0.114922 0.0121666 0.020721 0.138601 0.0122587 0.0301079 0.117339 0.0127455 0.0209723 0.115282 0.0114216 0.0215665 0.589717 0.594779
0.597310 0.118081 0.0120431 0.0214044 0.116445 0.0121774 0.0208943 0.139021 0.0128987 0.0297669 0.119107 0.0134437 0.021014 0.116097 0.0114239 0.021452 0.594779 0.599841
0.602373 0.119492 0.0124997 0.0214132 0.117954 0.012749 0.0208342 0.139184 0.0129489 0.0295428 0.120877 0.0138841 0.0209803 0.116814 0.011416 0.0215655 0.599841 0.604904
0.607435 0.120829 0.0128845 0.0217884 0.119341 0.0130037 0.0208519 0.139873 0.0118963 0.0304426 0.122349 0.0141058 0.0212669 0.11789 0.0111962 0.0223381 0.604904 0.609967
0.612498 0.121973 0.0129688 0.0219896 0.120601 0.0131191 0.0214207 0.139538 0.0118584 0.0304861 0.123589 0.0139339 0.0218348 0.118847 0.0111944 0.0228401 0.609967 0.615029
0.617560 0.122963 0.0129592 0.0222296 0.121763 0.0131494 0.0216239 0.138321 0.0117689 0.0304064 0.124843 0.0138037 0.0221083 0.119327 0.0117058 0.0227378 0.615029 0.620092
0.622623 0.124162 0.0131046 0.0224095 0.123145 0.0136257 0.0217512 0.137186 0.012137 0.0303052 0.126398 0.0144476 0.0219924 0.119839 0.0120597 0.0223726 0.620092 0.625154
0.627685 0.125202 0.0134581 0.0229987 0.12436 0.0135096 0.0222016 0.135987 0.0126614 0.0306253 0.12777 0.0150518 0.0219038 0.120238 0.0121566 0.022227 0.625154 0.630216
0.632748 0.126484 0.0138377 0.0236535 0.125833 0.0135987 0.0226595 0.134815 0.0131012 0.0304624 0.129428 0.0154403 0.02226 0.120791 0.0123061 0.0219865 0.630216 0.635279
0.637810 0.127747 0.0144857 0.0233897 0.12729 0.0143066 0.0232856 0.133597 0.0128671 0.0301425 0.131052 0.0158999 0.0229132 0.121358 0.0123241 0.0220713 0.635279 0.640342
0.642873 0.128817 0.0153401 0.0232969 0.128539 0.015128 0.022986 0.13238 0.0127585 0.0297441 0.132355 0.0162036 0.0233267 0.121977 0.0131625 0.0221671 0.640342 0.645404
0.647935 0.12966 0.015279 0.0235818 0.129556 0.0154669 0.0233025 0.130984 0.0134873 0.0295906 0.133467 0.0168257 0.0237808 0.1223 0.0131489 0.0223493 0.645404 0.650466
