#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0 600.748 0 0 0 0 0 591.658 0 0 602.6 0 0 0 0 0.149279 0.154342
0.156873 0 695.432 0 0 0 0 0 692.575 0 0 707.076 0 0 0 0 0.154342 0.159404
0.161935 0 718.884 0 0 0 0 0 713.734 0 0 726.31 0 0 0 0 0.159404 0.164467
0.166998 0 858.597 0 0 0 0 0 858.597 0 0 858.824 0 0 0 0 0.164467 0.169529
0.172060 0 915.173 0 0 0 0 0 915.173 0 0 927.643 0 0 0 0 0.169529 0.174591
0.177123 0 1267.72 0 0 0 0 0 1263.95 0 0 1269 0 0 0 0 0.174591 0.179654
0.182185 0 1621.66 0 0 0 0 0 1621.66 0 0 1622.81 0 0 0 0 0.179654 0.184716
0.187248 0 2375.67 0 0 0 0 0 2375.67 0 0 2398.02 0 0 0 0 0.184716 0.189779
0.192310 0 2519.82 0 0 0 0 0 2519.82 0 0 2519.82 0 0 0 0 0.189779 0.194842
0.197373 0 2944.84 0 0 0 0 0 2944.84 0 0 2944.84 0 0 0 0 0.194842 0.199904
0.202435 0 2000.93 0 0 0 0 0 2000.93 0 0 2035.06 0 0 0 0 0.199904 0.204967
0.207498 0 1931.19 0 0 0 0 0 1931.19 0 0 1931.19 0 0 0 0 0.204967 0.210029
0.212560 0 1600.11 0 0 0 0 0 1600.11 0 0 1600.18 0 0 0 0 0.210029 0.215091
0.217623 0 1909.04 0 0 0 0 0 1909.04 0 0 1914.89 0 0 0 0 0.215091 0.220154
0.222685 0 1757.86 0 0 0 0 0 1757.86 0 0 1804.24 0 0 0 0 0.220154 0.225217
0.227748 0 1943.54 0 0 0 0 0 1943.54 0 0 1949.1 0 0 0 0 0.225217 0.230279
0.232810 0 1357.82 0 0 0 0 0 1357.82 0 0 1358.15 0 0 0 0 0.230279 0.235342
0.237873 0 1301.62 0 0 0 0 0 1301.62 0 0 1303.47 0 0 0 0 0.235342 0.240404
0.242935 0 1098.66 0 0 0 0 0 1071.2 0 0 1108.25 0 0 0 0 0.240404 0.245467
0.247998 0 965.331 0 0 0 0 0 965.331 0 0 965.488 0 0 0 0 0.245467 0.250529
0.253060 0 855.296 0 0 0 0 0 829.093 0 0 858.672 0 0 0 0 0.250529 0.255592
0.258123 0 726.873 0 0 0 0 0 726.808 0 0 727.347 0 0 0 0 0.255592 0.260654
0.263185 0 717.67 0 0 0 0 0 716.083 0 0 720.218 0 0 0 0 0.260654 0.265716
0.268248 0 691.865 0 0 0 0 0 690.899 0 0 691.865 0 0 0 0 0.265716 0.270779
0.273310 0 539.641 0 0 0 0 0 536.516 0 0 545.913 0 0 0 0 0.270779 0.275842
0.278373 0 541.013 0 0 0 0 0 527.005 0 0 541.013 0 0 0 0 0.275842 0.280904
0.283435 0 494.92 0 0 0 0 0 493.195 0 0 494.92 0 0 0 0 0.280904 0.285967
0.288498 0 572.722 0 0 0 0 0 567.347 0 0 572.722 0 0 0 0 0.285967 0.291029
0.293560 0 504.74 0 0 0 0 0 500.961 0 0 504.74 0 0 0 0 0.291029 0.296091
0.298623 0 503.864 0 0 0 0 0 500.969 0 0 508.624 0 0 0 0 0.296091 0.301154
0.303685 0 526.906 0 0 0 0 0 522.716 0 0 534.126 0 0 0 0 0.301154 0.306217
0.308748 0 533.809 0 0 0 0 0 513.714 0 0 541.637 0 0 0 0 0.306217 0.311279
0.313810 0 558.355 0 0 0 0 0 554.027 0 0 558.716 0 0 0 0 0.311279 0.316341
0.318873 0 599.027 0 0 0 0 0 598.504 0 0 599.575 0 0 0 0 0.316341 0.321404
0.323935 0 760.104 0 0 0 0 0 760.104 0 0 768.645 0 0 0 0 0.321404 0.326466
0.328997 0 729.187 0 0 0 0 0 715.349 0 0 739.023 0 0 0 0 0.326466 0.331528
0.334060 0 499.088 0 0 0 0 0 495.344 0 0 507.098 0 0 0 0 0.331528 0.336591
0.339122 0 478.466 0 0 0 0 0 476.287 0 0 478.466 0 0 0 0 0.336591 0.341653
0.344185 0 575.934 0 0 0 0 0 572.549 0 0 577.822 0 0 0 0 0.341653 0.346716
0.349247 0 446.386 0 0 0 0 0 439.605 0 0 449.567 0 0 0 0 0.346716 0.351779
0.354310 0 413.711 0 0 0 0 0 405.239 0 0 415.978 0 0 0 0 0.351779 0.356841
0.359372 0 414.674 0 0 0 0 0 401.434 0 0 414.674 0 0 0 0 0.356841 0.361903
0.364435 0 332.139 0 0 0 0 0 319.962 0 0 332.139 0 0 0 0 0.361903 0.366966
0.369497 0 301.49 0 0 0 0 0 295.373 0 0 301.672 0 0 0 0 0.366966 0.372028
0.374560 0 290.42 0 0 0 0 0 290.167 0 0 295.94 0 0 0 0 0.372028 0.377091
0.379622 0 298.91 0 0 0 0 0 296.494 0 0 299.938 0 0 0 0 0.377091 0.382154
0.384685 0 333.215 0 0 0 0 0 330.739 0 0 334.132 0 0 0 0 0.382154 0.387216
0.389747 0 339.044 0 0 0 0 0 334.402 0 0 341.706 0 0 0 0 0.387216 0.392278
0.394810 0 326.491 0 0 0 0 0 322.854 0 0 326.491 0 0 0 0 0.392278 0.397341
0.399872 0 329.228 0 0 0 0 0 328.905 0 0 329.228 0 0 0 0 0.397341 0.402404
0.404935 0 310.599 0 0 0 0 0 299.001 0 0 310.599 0 0 0 0 0.402404 0.407466
0.409997 0 281.175 0 0 0 0 0 278.606 0 0 282.91 0 0 0 0 0.407466 0.412529
0.415060 0 254.967 0 0 0 0 0 247.321 0 0 256.644 0 0 0 0 0.412529 0.417591
0.420122 0 269.082 0 0 0 0 0 262.051 0 0 269.082 0 0 0 0 0.417591 0.422653
0.425185 0 273.819 0 0 0 0 0 268.193 0 0 273.819 0 0 0 0 0.422653 0.427716
0.430247 0 257.923 0 0 0 0 0 247.058 0 0 257.923 0 0 0 0 0.427716 0.432779
0.435310 0 243.823 0 0 0 0 0 238.374 0 0 243.823 0 0 0 0 0.432779 0.437841
0.440372 0 259.134 0 0 0 0 0 248.384 0 0 259.134 0 0 0 0 0.437841 0.442903
0.445435 0 262.754 0 0 0 0 0 257.642 0 0 262.754 0 0 0 0 0.442903 0.447966
0.450497 0 231.519 0 0 0 0 0 226.623 0 0 231.519 0 0 0 0 0.447966 0.453029
0.455560 0 246.535 0 0 0 0 0 242.085 0 0 246.535 0 0 0 0 0.453029 0.458091
0.460622 0 240.104 0 0 0 0 0 231.892 0 0 240.104 0 0 0 0 0.458091 0.463154
0.465685 0 212.406 0 0 0 0 0 209.84 0 0 212.406 0 0 0 0 0.463154 0.468216
0.470747 0 200.017 0 0 0 0 0 197.928 0 0 200.017 0 0 0 0 0.468216 0.473278
0.475810 0 217.435 0 0 0 0 0 217.435 0 0 218.149 0 0 0 0 0.473278 0.478341
0.480872 0 205.731 0 0 0 0 0 205.315 0 0 205.731 0 0 0 0 0.478341 0.483404
0.485935 0 217.653 0 0 0 0 0 215.329 0 0 221.003 0 0 0 0 0.483404 0.488466
0.490997 0 213.443 0 0 0 0 0 211.588 0 0 214.162 0 0 0 0 0.488466 0.493528
0.496060 0 216.68 0 0 0 0 0 214.946 0 0 216.866 0 0 0 0 0.493528 0.498591
0.501122 0 191.397 0 0 0 0 0 190.978 0 0 193.606 0 0 0 0 0.498591 0.503654
0.506185 0 192.554 0 0 0 0 0 188.203 0 0 192.554 0 0 0 0 0.503654 0.508716
0.511247 0 185.246 0 0 0 0 0 184.974 0 0 185.246 0 0 0 0 0.508716 0.513778
0.516310 0 168.299 0 0 0 0 0 166.478 0 0 168.299 0 0 0 0 0.513778 0.518841
0.521372 0 169.119 0 0 0 0 0 167.497 0 0 169.119 0 0 0 0 0.518841 0.523903
0.526435 0 143.294 0 0 0 0 0 142.657 0 0 143.294 0 0 0 0 0.523903 0.528966
0.531497 0 152.159 0 0 0 0 0 149.168 0 0 152.159 0 0 0 0 0.528966 0.534029
0.536560 0 158.153 0 0 0 0 0 156.695 0 0 158.153 0 0 0 0 0.534029 0.539091
0.541622 0 158.449 0 0 0 0 0 158.449 0 0 158.794 0 0 0 0 0.539091 0.544153
0.546685 0 163.009 0 0 0 0 0 160.408 0 0 163.567 0 0 0 0 0.544153 0.549216
0.551747 0 142.181 0 0 0 0 0 141.61 0 0 142.42 0 0 0 0 0.549216 0.554278
0.556810 0 138.306 0 0 0 0 0 134.693 0 0 138.595 0 0 0 0 0.554278 0.559341
0.561872 0 144.487 0 0 0 0 0 142.598 0 0 145.294 0 0 0 0 0.559341 0.564404
0.566935 0 146.06 0 0 0 0 0 145.804 0 0 148.023 0 0 0 0 0.564404 0.569466
0.571997 0 133.988 0 0 0 0 0 133.985 0 0 133.988 0 0 0 0 0.569466 0.574528
0.577060 0 143.004 0 0 0 0 0 141.094 0 0 143.004 0 0 0 0 0.574528 0.579592
0.582123 0 145.17 0 0 0 0 0 144.021 0 0 144.021 0 0 0 0 0.579592 0.584654
0.587185 0 155.903 0 0 0 0 0 155.609 0 0 155.609 0 0 0 0 0.584654 0.589717
0.592248 0 144.927 0 0 0 0 0 143.086 0 0 144.927 0 0 0 0 0.589717 0.594779
0.597310 0 132.189 0 0 0 0 0 131.881 0 0 131.731 0 0 0 0 0.594779 0.599841
0.602373 0 83.7285 0 0 0 0 0 81.9937 0 0 81.1616 0 0 0 0 0.599841 0.604904
0.607435 0 81.7792 0 0 0 0 0 80.1403 0 0 78.8175 0 0 0 0 0.604904 0.609967
0.612498 0 67.9213 0 0 0 0 0 66.4338 0 0 63.1207 0 0 0 0 0.609967 0.615029
0.617560 0 67.8778 0 0 0 0 0 67.7496 0 0 64.3606 0 0 0 0 0.615029 0.620092
0.622623 0 57.5263 0 0 0 0 0 56.9715 0 0 56.2247 0 0 0 0 0.620092 0.625154
0.627685 0 50.686 0 0 0 0 0 50.2692 0 0 49.5633 0 0 0 0 0.625154 0.630216
0.632748 0 46.4717 0 0 0 0 0 45.7378 0 0 44.6239 0 0 0 0 0.630216 0.635279
0.637810 0 38.6744 0 0 0 0 0 38.6544 0 0 38.477 0 0 0 0 0.635279 0.640342
0.642873 0 43.3765 0 0 0 0 0 42.2389 0 0 42.502 0 0 0 0 0.640342 0.645404
0.647935 0 43.6181 0 0 0 0 0 43.3953 0 0 43.6181 0 0 0 0 0.645404 0.650466
0.652998 0 44.1405 0 0 0 0 0 44.0437 0 0 44.1405 0 0 0 0 0.650466 0.655529
0.658060 0 46.6407 0 0 0 0 0 45.1656 0 0 46.3559 0 0 0 0 0.655529 0.660591
0.663123 0 54.4616 0 0 0 0 0 52.9511 0 0 55.3042 0 0 0 0 0.660591 0.665654
0.668185 0 54.339 0 0 0 0 0 53.1431 0 0 55.2946 0 0 0 0 0.665654 0.670717
0.673248 0 61.089 0 0 0 0 0 58.5443 0 0 61.2797 0 0 0 0 0.670717 0.675779
0.678310 0 62.3889 0 0 0 0 0 61.9175 0 0 62.6809 0 0 0 0 0.675779 0.680841
0.684006 0 65.9808 0 0 0 0 0 65.1608 0 0 66.9382 0 0 0 0 0.680841 0.687170
0.690967 0 66.4007 0 0 0 0 0 64.5328 0 0 67.0311 0 0 0 0 0.687170 0.694764
0.698560 0 58.6158 0 0 0 0 0 58.136 0 0 59.3173 0 0 0 0 0.694764 0.702357
0.706154 0 57.743 0 0 0 0 0 57.173 0 0 59.0444 0 0 0 0 0.702357 0.709951
0.713748 0 57.8728 0 0 0 0 0 56.9203 0 0 58.0329 0 0 0 0 0.709951 0.717545
0.721342 0 58.7523 0 0 0 0 0 57.4537 0 0 59.0202 0 0 0 0 0.717545 0.725139
0.728935 0 51.2817 0 0 0 0 0 50.2866 0 0 51.8084 0 0 0 0 0.725139 0.732732
0.736529 0 47.4626 0 0 0 0 0 47.3455 0 0 48.229 0 0 0 0 0.732732 0.740326
0.744123 0 45.1794 0 0 0 0 0 44.7057 0 0 45.6418 0 0 0 0 0.740326 0.747920
0.751717 0 41.2211 0 0 0 0 0 40.5703 0 0 41.6727 0 0 0 0 0.747920 0.755513
0.759310 0 37.2881 0 0 0 0 0 37.1846 0 0 37.8255 0 0 0 0 0.755513 0.763107
0.766904 0 30.997 0 0 0 0 0 30.4929 0 0 31.4948 0 0 0 0 0.763107 0.770701
0.774498 0 20.5649 0 0 0 0 0 20.4853 0 0 20.5939 0 0 0 0 0.770701 0.778295
0.782092 0 18.3266 0 0 0 0 0 17.3618 0 0 18.4355 0 0 0 0 0.778295 0.785888
0.789685 0 18.3336 0 0 0 0 0 17.8955 0 0 18.3336 0 0 0 0 0.785888 0.793482
0.797279 0 13.6005 0 0 0 0 0 13.3726 0 0 13.6005 0 0 0 0 0.793482 0.801076
0.804873 0 13.5889 0 0 0 0 0 13.5446 0 0 13.5889 0 0 0 0 0.801076 0.808670
0.812467 0 16.2016 0 0 0 0 0 16.0482 0 0 16.4458 0 0 0 0 0.808670 0.816263
0.820060 0 19.5839 0 0 0 0 0 19.5839 0 0 19.5839 0 0 0 0 0.816263 0.823857
0.827654 0 16.1994 0 0 0 0 0 15.9463 0 0 16.1994 0 0 0 0 0.823857 0.831451
0.835248 0 20.1988 0 0 0 0 0 20.1012 0 0 20.1988 0 0 0 0 0.831451 0.839045
0.842842 0 16.0849 0 0 0 0 0 14.2309 0 0 16.0849 0 0 0 0 0.839045 0.846639
0.850435 0 15.2901 0 0 0 0 0 14.8666 0 0 15.2901 0 0 0 0 0.846639 0.854232
0.858029 0 13.4459 0 0 0 0 0 13.166 0 0 13.4459 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
