#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59346e+06
#Bestfit SF halos in bin: 2.59335e+06
#Bestfit Q halos in bin: 118
#Bestfit central halos in bin: 2.10670e+06
#Bestfit satellite halos in bin: 486760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.12567e-05 7.07045e-05 8.70971e-06 3.11137e-05 6.59192e-05 9.51498e-06 0.00317527 -0.00105888 0.00316906 6.04197e-07 6.28713e-07 3.44729e-07 0.000163921 0.000340239 4.98302e-05 0.079248 0.081498
0.082904 4.51224e-05 9.43992e-05 1.16399e-05 4.50684e-05 9.20933e-05 1.20268e-05 0.0012328 0.000568486 0.00120541 1.11352e-06 1.28092e-06 6.59065e-07 0.000235594 0.000440354 6.76892e-05 0.081498 0.084311
0.085998 7.25636e-05 0.00014791 1.2762e-05 7.23917e-05 0.000143882 1.291e-05 0.00385059 0 0.00373732 2.8849e-06 2.95529e-06 1.54823e-06 0.000374134 0.000681478 7.43915e-05 0.084311 0.087685
0.089373 0.000113806 0.000220574 1.78617e-05 0.000113623 0.000209965 1.7676e-05 0.00412343 0.00350067 0.0039288 7.6378e-06 7.22919e-06 3.8206e-06 0.000573302 0.0009947 0.000102638 0.087685 0.091061
0.092748 0.000168936 0.00031514 2.11651e-05 0.000168734 0.00029739 2.09757e-05 0.00460415 0.00339883 0.00427246 1.84419e-05 1.67083e-05 8.43632e-06 0.000820277 0.00139804 0.000103825 0.091061 0.094435
0.096123 0.000243273 0.000407972 2.75933e-05 0.000243084 0.000406138 2.74251e-05 0.00441366 0.00653064 0.00398953 3.33762e-05 3.01262e-05 1.46388e-05 0.00115171 0.00180853 0.000147025 0.094435 0.097811
0.099498 0.000341902 0.00053696 3.7106e-05 0.000341612 0.000530831 3.78894e-05 0.00672898 0.00632189 0.00595358 6.17487e-05 5.00281e-05 2.49558e-05 0.00155441 0.00229867 0.00017011 0.097811 0.101186
0.102873 0.000463884 0.000655321 5.04075e-05 0.000463551 0.000649628 5.02917e-05 0.00779069 0.00909027 0.00659116 0.000109824 8.54933e-05 4.28985e-05 0.00199626 0.00277644 0.000217262 0.101186 0.104560
0.106248 0.000613558 0.000787139 6.56375e-05 0.00061313 0.000781323 6.97065e-05 0.0100241 0.0137083 0.0078664 0.00018156 0.00013537 6.57997e-05 0.00248325 0.00321655 0.000263071 0.104560 0.107936
0.109623 0.00080067 0.00095895 9.23271e-05 0.000800143 0.000957003 9.31072e-05 0.0123661 0.0120842 0.00937515 0.000280539 0.000207112 9.06071e-05 0.0030518 0.00371362 0.000262106 0.107936 0.111310
0.112998 0.00100482 0.00116245 0.000110263 0.00100423 0.00116104 0.000125662 0.0141709 0.0158936 0.00880154 0.000402879 0.000276005 0.000125339 0.00361005 0.00428061 0.000244269 0.111310 0.114686
0.116373 0.00120966 0.00133078 9.70352e-05 0.00120887 0.00132516 0.000137709 0.0185532 0.0193777 0.01181 0.000531952 0.000365681 0.000144845 0.0041428 0.00481109 0.000158316 0.114686 0.118060
0.119748 0.00141691 0.00150209 0.000106812 0.00141615 0.00149582 0.000131865 0.0179589 0.0230144 0.0094086 0.000667822 0.000450547 0.000179286 0.00465895 0.00518248 0.000106229 0.118060 0.121435
0.123123 0.00165239 0.00164336 0.000130737 0.00165153 0.00163833 0.000146231 0.0204003 0.0249509 0.00824338 0.000834343 0.000553676 0.00020358 0.00519289 0.00557312 0.000191843 0.121435 0.124811
0.126498 0.00189992 0.00181446 0.000148079 0.00189895 0.00180895 0.000148815 0.0231596 0.0314082 0.0063444 0.00101338 0.000668199 0.000244483 0.00573686 0.00594443 0.000272577 0.124811 0.128185
0.129873 0.00216449 0.00191141 0.000131848 0.00216364 0.00190419 0.000190165 0.0206452 0.023542 0.00764288 0.00122215 0.000748566 0.000274813 0.00624294 0.00623269 0.000162385 0.128185 0.131561
0.133248 0.00245952 0.00201263 0.00016684 0.00245864 0.00200582 0.000251004 0.0218693 0.0257263 0.00366736 0.00145967 0.000806972 0.000301312 0.00678691 0.00614218 0.000199314 0.131561 0.134935
0.137045 0.00274704 0.00206041 0.000221697 0.00274592 0.00204693 0.000294572 0.0274013 0.0285938 0.00537004 0.00170595 0.000896974 0.000350518 0.00725291 0.00622358 0.000244575 0.134935 0.139154
0.141685 0.00318072 0.00209726 0.000227159 0.00317897 0.00209067 0.000309959 0.0415703 0.0190222 0.0122537 0.00210411 0.00113459 0.000380718 0.0078403 0.00588593 0.000317668 0.139154 0.144217
0.146748 0.00360577 0.00231745 0.000338882 0.00360448 0.00229486 0.000396863 0.0319767 0.019246 0.00644956 0.00251626 0.00129973 0.000450632 0.00832122 0.00586262 0.000406671 0.144217 0.149279
0.151810 0.00401666 0.00250778 0.00038924 0.00401494 0.00248137 0.000514462 0.0417161 0.0200561 0.00894379 0.00292609 0.00147103 0.000501961 0.00873666 0.00597818 0.000474419 0.149279 0.154342
0.156873 0.00440057 0.00257893 0.000437729 0.00439821 0.00256155 0.000547498 0.0561676 0.00473279 0.0221772 0.00332959 0.00161061 0.000506209 0.00903579 0.00575634 0.000519881 0.154342 0.159404
0.161935 0.00471861 0.00258545 0.000517445 0.00471603 0.00257236 0.000529095 0.0615863 0.00912649 0.0238134 0.00367283 0.00163954 0.000614095 0.00924478 0.0055008 0.000622586 0.159404 0.164467
0.166998 0.00498459 0.00248418 0.000577623 0.00498251 0.00247625 0.000601537 0.0507326 0.0128468 0.0169078 0.00397636 0.00167169 0.00065259 0.00934825 0.00505176 0.00075851 0.164467 0.169529
0.172060 0.00507001 0.00230117 0.000618088 0.00506756 0.00229845 0.000722176 0.0589494 -0.00528836 0.0308335 0.00411532 0.00172546 0.000724228 0.00920195 0.00451597 0.000815619 0.169529 0.174591
0.177123 0.00502099 0.00210024 0.00066694 0.0050184 0.00208645 0.000785029 0.0620302 -0.00948536 0.035661 0.00411867 0.0015632 0.000788159 0.00892627 0.00404975 0.000913809 0.174591 0.179654
0.182185 0.00492989 0.00188641 0.000781076 0.00492711 0.00188441 0.000790101 0.0659095 -0.0210325 0.0443062 0.00407281 0.00150244 0.000831189 0.00863934 0.00362229 0.00104054 0.179654 0.184716
0.187248 0.00487239 0.00189814 0.000779341 0.00486991 0.00189702 0.000806723 0.0594781 -0.0240976 0.0436346 0.00406163 0.00148937 0.000886716 0.00838138 0.00315795 0.00101644 0.184716 0.189779
0.192310 0.00479676 0.00179751 0.000826652 0.00479533 0.00178898 0.000873964 0.0362205 -0.00731192 0.0233575 0.00403585 0.00147162 0.000876534 0.00808999 0.00301987 0.00104049 0.189779 0.194842
0.197373 0.00471639 0.00177128 0.000871887 0.00471527 0.00176993 0.000885777 0.0292988 -0.00349069 0.0176142 0.00400396 0.00138038 0.000899688 0.0077998 0.00280222 0.00114435 0.194842 0.199904
0.202435 0.00463997 0.00163486 0.000893122 0.00463897 0.00163372 0.000923797 0.0265924 -0.000743335 0.0155401 0.00397612 0.00125407 0.000928269 0.00751308 0.00259408 0.00116319 0.199904 0.204967
0.207498 0.0045581 0.00150161 0.000935737 0.00455681 0.00150001 0.000935054 0.0329026 -0.0102916 0.0235078 0.00394001 0.00125252 0.00092696 0.00723319 0.00231481 0.00115814 0.204967 0.210029
0.212560 0.00448192 0.00141412 0.0009839 0.00448038 0.00138681 0.000982974 0.0383097 -0.0146736 0.0290687 0.00390213 0.00117848 0.000940055 0.00699127 0.00219904 0.00118374 0.210029 0.215091
0.217623 0.0044052 0.00129022 0.00100034 0.00440409 0.00128444 0.0010005 0.0289522 -0.00879952 0.0210825 0.00386842 0.00105308 0.000983949 0.00672842 0.00199133 0.00121099 0.215091 0.220154
0.222685 0.00419924 0.00109376 0.000950755 0.00419807 0.0010937 0.000950315 0.029742 -0.0110083 0.0225771 0.00368687 0.0009289 0.00098255 0.00641676 0.0017874 0.00116283 0.220154 0.225217
0.227748 0.00404881 0.000957198 0.000961857 0.00404776 0.000956891 0.00096321 0.0271112 -0.00872201 0.0203202 0.00355985 0.000809849 0.000989634 0.00616504 0.00158637 0.00117259 0.225217 0.230279
0.232810 0.00394995 0.000908712 0.000963427 0.0039491 0.000908324 0.000965827 0.0226014 -0.00491458 0.0162565 0.00348855 0.000751198 0.000993246 0.00594689 0.0014044 0.00115355 0.230279 0.235342
0.237873 0.00386046 0.000835662 0.00100646 0.00385962 0.000835797 0.00100626 0.0222978 -0.00564116 0.0170245 0.00342141 0.000692784 0.000977706 0.00576067 0.00132343 0.00117959 0.235342 0.240404
0.242935 0.00380008 0.000791444 0.000998375 0.00379935 0.000791016 0.00100077 0.0198133 -0.00435811 0.0152663 0.00338498 0.000682915 0.00100005 0.00559665 0.00125563 0.00125334 0.240404 0.245467
0.247998 0.00376103 0.000801642 0.00101386 0.00376061 0.000784209 0.00101372 0.013027 -0.000152385 0.00899984 0.00336211 0.000664628 0.00102128 0.00548759 0.00116854 0.00125866 0.245467 0.250529
0.253060 0.00372797 0.000758251 0.00105751 0.00372754 0.000757939 0.00105743 0.0131152 -0.00112814 0.00918003 0.00334802 0.000671656 0.00103925 0.00537236 0.00107403 0.00127486 0.250529 0.255592
0.258123 0.0036753 0.000644172 0.00108 0.00367482 0.000644114 0.00107965 0.0143168 -0.0024245 0.0107564 0.0033144 0.000569933 0.00105444 0.00523727 0.00107123 0.00129153 0.255592 0.260654
0.263185 0.00364913 0.000635838 0.00109715 0.00364878 0.000635796 0.00109701 0.0113555 -0.000948228 0.00830034 0.00330457 0.000598122 0.00107585 0.0051404 0.000951705 0.00131006 0.260654 0.265716
0.268248 0.00361573 0.000630987 0.00110767 0.00361551 0.000621346 0.00110938 0.00828501 0.00142956 0.00546121 0.00328663 0.000591738 0.00109158 0.00504004 0.000895279 0.00131885 0.265716 0.270779
0.273310 0.00358793 0.000610375 0.00112666 0.00358775 0.00061067 0.0011282 0.00753646 0.000670436 0.00509677 0.00327286 0.000589513 0.00111606 0.00495156 0.000842263 0.00132693 0.270779 0.275842
0.278373 0.0035625 0.000638265 0.00114619 0.00356232 0.00066069 0.00114766 0.00761993 0.000998299 0.00516051 0.0032632 0.000604031 0.00112375 0.00485786 0.000832577 0.00134473 0.275842 0.280904
0.283435 0.0035334 0.000648494 0.00116243 0.00353324 0.000646968 0.00116374 0.00717824 0.00116614 0.00454944 0.00324305 0.000601515 0.00115929 0.00479004 0.000834319 0.00136079 0.280904 0.285967
0.288498 0.003515 0.000639871 0.00118267 0.00351481 0.000657425 0.00118385 0.00782166 0.000770857 0.00466804 0.00323391 0.000628072 0.0011684 0.0047316 0.000808728 0.00136334 0.285967 0.291029
0.293560 0.00351087 0.000668934 0.00120308 0.00351072 0.000742675 0.00120302 0.0069334 0.000182536 0.00430147 0.00323543 0.000656663 0.00119842 0.00470296 0.000819302 0.00140238 0.291029 0.296091
0.298623 0.00350082 0.00065201 0.00120073 0.00350073 0.000815029 0.0012006 0.00557839 8.32425e-05 0.00372673 0.0032317 0.000672997 0.00122319 0.00466557 0.000797277 0.00143886 0.296091 0.301154
0.303685 0.00350072 0.000679866 0.00121809 0.00350068 0.000830918 0.00121798 0.00437884 0.000131211 0.00295275 0.00323413 0.00068925 0.00123114 0.00465453 0.0007942 0.00145473 0.301154 0.306217
0.308748 0.00350061 0.000682731 0.00123757 0.0035006 0.000838799 0.00123684 0.00354896 0.000348545 0.0024246 0.00323708 0.000658375 0.00125133 0.00464115 0.000789877 0.001451 0.306217 0.311279
0.313810 0.00350397 0.000684802 0.00126396 0.00350402 0.000844309 0.00126251 0.0024601 0.000276871 0.00169822 0.00324535 0.000657861 0.00125943 0.00462332 0.000751227 0.0014674 0.311279 0.316341
0.318873 0.00350741 0.000687943 0.0012968 0.00350749 0.000846777 0.00129521 0.00168835 0.000308635 0.00115846 0.00325314 0.000677648 0.00126075 0.00460789 0.000745371 0.00150855 0.316341 0.321404
0.323935 0.00350703 0.000684856 0.00132652 0.00350714 0.000831134 0.00132622 0.00116636 0.000129294 0.000802605 0.00325813 0.000683227 0.00127163 0.00458428 0.000717883 0.00150721 0.321404 0.326466
0.328997 0.00351802 0.000668939 0.00134112 0.00351817 0.000814749 0.00134068 0.000205536 5.1529e-05 8.70928e-05 0.00327498 0.000670785 0.00130509 0.00456989 0.000734357 0.00152729 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
