#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 358249
#Bestfit SF galaxies in bin: 341563
#Bestfit Q galaxies in bin: 16686
#Bestfit central galaxies in bin: 266502
#Bestfit satellite galaxies in bin: 91747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00015691 0.000234309 4.15696e-05 0.00014674 0.00019932 3.89288e-05 0.00036509 0.000611057 8.42352e-05 0.000109163 0.000152841 3.02799e-05 0.000295604 0.000378088 8.06756e-05 0.097811 0.101186
0.102873 0.000270816 0.000362682 5.77156e-05 0.0002543 0.000352717 5.54566e-05 0.000608906 0.000869472 0.000140661 0.000198292 0.000277601 4.30687e-05 0.000481482 0.000579434 0.000117144 0.101186 0.104560
0.106248 0.000452662 0.0005987 6.83039e-05 0.000427187 0.000590993 7.5785e-05 0.000974121 0.00124066 0.000201162 0.000342441 0.000493127 5.44181e-05 0.000772824 0.000833161 0.000157811 0.104560 0.107936
0.109623 0.000658997 0.000834154 7.03349e-05 0.000622769 0.000842976 6.87982e-05 0.00140059 0.00165995 0.000324156 0.000517074 0.000718421 5.55953e-05 0.00107125 0.00116702 0.000172204 0.107936 0.111310
0.112998 0.000900089 0.0011126 7.94994e-05 0.000853697 0.00107427 6.74554e-05 0.00184974 0.0021927 0.000348343 0.000717153 0.000954553 4.72753e-05 0.00143147 0.00145632 0.000208021 0.111310 0.114686
0.116373 0.00115657 0.0013147 0.000118134 0.00110486 0.00129629 0.000104564 0.00221492 0.00261752 0.000339136 0.00095775 0.00115553 8.24189e-05 0.00173407 0.00176069 0.000235668 0.114686 0.118060
0.119748 0.00142972 0.00157916 0.000117707 0.00136827 0.0015866 0.000139898 0.00268746 0.00287402 0.000451027 0.00120125 0.00142186 0.000124552 0.00209336 0.00210853 0.000288956 0.118060 0.121435
0.123123 0.00173406 0.00185071 0.000139142 0.00166433 0.00184215 0.000182691 0.00316159 0.00326212 0.00040017 0.0014727 0.00162281 0.000160402 0.00249328 0.00243887 0.000263674 0.121435 0.124811
0.126498 0.00208077 0.00207298 0.000177117 0.001999 0.00210077 0.000190294 0.0037547 0.00364864 0.000471444 0.00177995 0.00187846 0.000166531 0.00295458 0.00264092 0.000249967 0.124811 0.128185
0.129873 0.00245794 0.00235557 0.000141133 0.00237206 0.00232575 0.000154252 0.00421594 0.00401258 0.000539112 0.00211633 0.00205699 0.000131246 0.00345026 0.00298713 0.000276453 0.128185 0.131561
0.133248 0.00289558 0.0025772 0.000188718 0.00279791 0.00255274 0.000190723 0.00489489 0.00432025 0.000716514 0.00251743 0.00219955 0.000196085 0.00399401 0.00322301 0.000370022 0.131561 0.134935
0.137045 0.00332752 0.00277493 0.000306401 0.00322182 0.00272865 0.00029483 0.00549124 0.00483945 0.000632189 0.00291378 0.00241471 0.000272747 0.00452932 0.00349511 0.000344173 0.134935 0.139154
0.141685 0.00400972 0.00310169 0.000280533 0.00388716 0.0030881 0.000267794 0.00651842 0.00500401 0.000743012 0.00353983 0.00284523 0.000227281 0.0053746 0.0037757 0.000450237 0.139154 0.144217
0.146748 0.00469506 0.00347021 0.000325778 0.00455862 0.00338919 0.000330586 0.00748798 0.00518151 0.000869594 0.00417629 0.00316887 0.000279121 0.00620195 0.00423313 0.000429844 0.144217 0.149279
0.151810 0.00532732 0.00384299 0.000240862 0.00518265 0.00376808 0.000275532 0.00828863 0.00543793 0.000772965 0.00479594 0.00353282 0.000194784 0.00687085 0.00458547 0.000412317 0.149279 0.154342
0.156873 0.00588582 0.00422425 0.000316352 0.0057374 0.00414287 0.000270881 0.008924 0.0055726 0.000838992 0.00533418 0.00384477 0.000256083 0.00748821 0.00489503 0.000409722 0.154342 0.159404
0.161935 0.00632093 0.00420682 0.000421824 0.00617273 0.00426478 0.0004013 0.00935472 0.00546463 0.00085201 0.0057687 0.0039187 0.000373556 0.00792503 0.00481889 0.000500181 0.159404 0.164467
0.166998 0.00670489 0.00410319 0.000467095 0.0065506 0.00414551 0.000508624 0.00986328 0.00559734 0.000917979 0.00615302 0.0039081 0.000471608 0.00830796 0.00465196 0.000501949 0.164467 0.169529
0.172060 0.00687881 0.0041076 0.000593138 0.00673877 0.00408304 0.000614138 0.0097454 0.00546861 0.000755459 0.00633456 0.00383411 0.000572827 0.00845971 0.00450143 0.000541557 0.169529 0.174591
0.177123 0.00686929 0.00390345 0.000547855 0.00673306 0.00378278 0.000674221 0.00965777 0.0052156 0.000731346 0.00634533 0.00364084 0.000625334 0.00839126 0.00420157 0.000661088 0.174591 0.179654
0.182185 0.0068022 0.00367634 0.000631797 0.00665996 0.00371474 0.000630699 0.00971391 0.00493541 0.000838693 0.00627362 0.00341402 0.000656653 0.00833761 0.00411171 0.000705045 0.179654 0.184716
0.187248 0.00678181 0.00346026 0.000721921 0.00664363 0.00341045 0.000696823 0.00961027 0.00475431 0.000837266 0.00626574 0.00321548 0.000679245 0.00828085 0.00365544 0.00075529 0.184716 0.189779
0.192310 0.00674781 0.00321598 0.000709425 0.00661372 0.00324107 0.00071092 0.00949275 0.00427858 0.000946797 0.00623109 0.00317324 0.00062592 0.00824876 0.00357126 0.000861708 0.189779 0.194842
0.197373 0.00665865 0.00302351 0.000654848 0.006526 0.00309717 0.000634981 0.00937384 0.0040934 0.000970903 0.00616423 0.00291952 0.000581235 0.00809477 0.00340736 0.000902731 0.194842 0.199904
0.202435 0.0066009 0.00296946 0.000696068 0.00646936 0.00292189 0.00066054 0.00929352 0.00364414 0.00118371 0.00613113 0.00278339 0.000665629 0.00796544 0.00317434 0.000970075 0.199904 0.204967
0.207498 0.00654707 0.00272318 0.000711998 0.0064158 0.00275546 0.000704657 0.00923423 0.00349029 0.00142728 0.0060941 0.00265089 0.000667218 0.00786284 0.00308883 0.000983673 0.204967 0.210029
0.212560 0.00648892 0.00259976 0.000835066 0.00636127 0.00261081 0.000791237 0.00910193 0.00326731 0.00138735 0.00603956 0.00251233 0.000728678 0.0077942 0.00284045 0.00108505 0.210029 0.215091
0.217623 0.00643133 0.00253733 0.000849629 0.00630738 0.00254433 0.000776023 0.00896874 0.00317163 0.00150789 0.00600176 0.00242096 0.000772608 0.00767913 0.00267955 0.0011093 0.215091 0.220154
0.222685 0.00625262 0.00240679 0.000865178 0.00612821 0.00239579 0.000806416 0.00879931 0.00294151 0.00158179 0.00581927 0.00235779 0.000823211 0.00751141 0.00253175 0.00108768 0.220154 0.225217
0.227748 0.0061133 0.00216642 0.000915041 0.00598789 0.00224948 0.000880434 0.0086804 0.00278947 0.00160168 0.00567817 0.00220347 0.000858293 0.00737723 0.00226969 0.00124188 0.225217 0.230279
0.232810 0.0060496 0.0019787 0.000992974 0.00592357 0.00208012 0.000944905 0.00862955 0.00278678 0.00157568 0.00561869 0.0020023 0.000894646 0.00730131 0.0021206 0.00130781 0.230279 0.235342
0.237873 0.00596851 0.00194044 0.00103422 0.00584171 0.00197775 0.000998934 0.00856416 0.00267286 0.00167015 0.00554513 0.00191518 0.000976698 0.00719834 0.00193134 0.00129971 0.235342 0.240404
0.242935 0.00593525 0.00177516 0.00110358 0.0058101 0.00186562 0.00106527 0.00849711 0.00257651 0.00163657 0.00552452 0.00179048 0.00105712 0.00712832 0.00186523 0.00133797 0.240404 0.245467
0.247998 0.00595378 0.00167741 0.00116242 0.00582347 0.00176072 0.00108072 0.00862121 0.00242728 0.00171936 0.00553863 0.0017242 0.00112409 0.00715969 0.00187939 0.00141804 0.245467 0.250529
0.253060 0.00595839 0.00155917 0.00116675 0.00582964 0.00160076 0.00109621 0.00859385 0.00223757 0.00184554 0.00554892 0.00153434 0.00110481 0.0071478 0.00182649 0.00142865 0.250529 0.255592
0.258123 0.00593064 0.00155204 0.0012076 0.00580429 0.00158815 0.00115977 0.00851706 0.00224641 0.00181343 0.00552544 0.00149831 0.00115291 0.00710763 0.00187736 0.00143167 0.255592 0.260654
0.263185 0.00592077 0.00157934 0.00122781 0.00579327 0.00157972 0.00119986 0.00853072 0.00220714 0.00189637 0.00551484 0.00148311 0.00118385 0.00709991 0.00185563 0.00152197 0.260654 0.265716
0.268248 0.00591159 0.00159756 0.00127029 0.00578813 0.00156947 0.00121995 0.00843871 0.00223649 0.00181442 0.00552419 0.00148163 0.00119043 0.00703688 0.00189847 0.00155822 0.265716 0.270779
0.273310 0.00591989 0.001625 0.00131188 0.00579334 0.00157305 0.00121724 0.00851037 0.00230548 0.00194408 0.00554034 0.00153467 0.00120187 0.00702238 0.0019477 0.00162288 0.270779 0.275842
0.278373 0.00594317 0.00168221 0.00137975 0.00581821 0.00155123 0.00128567 0.00850111 0.00233825 0.00194528 0.00556856 0.00154757 0.00126158 0.00703132 0.00192176 0.00164938 0.275842 0.280904
0.283435 0.00597275 0.00169587 0.00142731 0.00584533 0.00156342 0.00133305 0.00858103 0.00232083 0.00195957 0.00559609 0.00158001 0.00130025 0.00706682 0.00185547 0.00167423 0.280904 0.285967
0.288498 0.0059805 0.00173715 0.00144218 0.00585018 0.00161262 0.00135678 0.00864814 0.00240992 0.00203622 0.00560044 0.00161188 0.00131394 0.00708449 0.00180226 0.00177664 0.285967 0.291029
0.293560 0.00602254 0.00171999 0.00149682 0.00589331 0.00164114 0.00140636 0.00866781 0.00245236 0.00213041 0.00565949 0.0016581 0.00135562 0.0070771 0.00182136 0.00179048 0.291029 0.296091
0.298623 0.00605415 0.00174665 0.00154529 0.00592824 0.00168596 0.00145569 0.00863156 0.00241135 0.00210826 0.00569236 0.00169276 0.00142983 0.00710504 0.00185378 0.00182041 0.296091 0.301154
0.303685 0.00610749 0.00178003 0.00160602 0.00598146 0.00170259 0.00152883 0.0086873 0.00242041 0.00216393 0.00573721 0.00170408 0.00145266 0.00718305 0.00186604 0.00189288 0.301154 0.306217
0.308748 0.00616149 0.0018006 0.00164271 0.00603674 0.00171786 0.00156545 0.00871514 0.00248528 0.00227699 0.00579184 0.0016881 0.0015052 0.00723524 0.00187558 0.00193086 0.306217 0.311279
0.313810 0.00621453 0.00180679 0.00167928 0.00609109 0.00174422 0.00159904 0.00874131 0.00240464 0.00227417 0.00584649 0.00168835 0.00153629 0.00728358 0.00188495 0.00198115 0.311279 0.316341
0.318873 0.00624857 0.00182279 0.00170618 0.00612703 0.0017197 0.00162736 0.00873652 0.00233618 0.00226253 0.00589065 0.00170825 0.00157005 0.00728824 0.00188021 0.00199674 0.316341 0.321404
0.323935 0.00629266 0.00182347 0.00173655 0.00616966 0.00172353 0.00164442 0.00881044 0.00240406 0.00221756 0.00594249 0.0016386 0.0016027 0.00730983 0.00178453 0.00201581 0.321404 0.326466
0.328997 0.00633765 0.00180027 0.00174194 0.00621091 0.00170323 0.00166962 0.00893209 0.00234692 0.00230397 0.00598781 0.00164688 0.0016321 0.00735387 0.00179278 0.00203583 0.326466 0.331528
0.334060 0.00640675 0.00173823 0.00177556 0.00628046 0.00169234 0.00171288 0.00899202 0.00236667 0.00234246 0.00606453 0.00165591 0.00166285 0.00740083 0.00181206 0.0020424 0.331528 0.336591
0.339122 0.00647955 0.00175568 0.00180084 0.00634787 0.00167921 0.0017249 0.00917518 0.00234864 0.00241937 0.00613847 0.00164559 0.00170356 0.00747031 0.00182836 0.00211496 0.336591 0.341653
0.344185 0.00655935 0.00178807 0.00183841 0.00642454 0.00164912 0.00175645 0.00931894 0.00241005 0.00250168 0.00621982 0.00164044 0.00172986 0.00754562 0.00186073 0.00214293 0.341653 0.346716
0.349247 0.00664405 0.00175486 0.00187133 0.00650556 0.00165371 0.0017764 0.00947892 0.0024314 0.00259075 0.00630106 0.00166098 0.00172925 0.00764033 0.00184778 0.00220406 0.346716 0.351779
0.354310 0.00675896 0.00187623 0.00187625 0.00661624 0.00166529 0.00179309 0.00968038 0.00239993 0.0026541 0.00639891 0.0016782 0.00172761 0.00780481 0.00188865 0.00226184 0.351779 0.356841
0.359372 0.00683802 0.00184097 0.00188548 0.00669492 0.00170197 0.00181108 0.00976725 0.00239758 0.00260365 0.0064699 0.00170701 0.00173796 0.00790731 0.00182311 0.00230347 0.356841 0.361903
0.364435 0.00694839 0.00184057 0.00190392 0.00679884 0.0017072 0.00182834 0.0100098 0.0024411 0.00277231 0.00658839 0.00171299 0.00177894 0.00799408 0.00179147 0.00230532 0.361903 0.366966
0.369497 0.0070509 0.00188515 0.00192012 0.00689739 0.00172168 0.0018413 0.0101932 0.00246401 0.00284404 0.00669528 0.00174867 0.0017888 0.0080839 0.00182098 0.00229543 0.366966 0.372028
0.374560 0.00714189 0.00185049 0.00192325 0.00698786 0.00172655 0.00183086 0.0102948 0.00248959 0.00285721 0.0067889 0.00175278 0.00180252 0.00816724 0.00177989 0.00232829 0.372028 0.377091
0.379622 0.00726193 0.00185587 0.00193217 0.00710587 0.00168846 0.00183418 0.0104565 0.00250826 0.00288061 0.00690694 0.00173615 0.00181002 0.0082931 0.00175594 0.00235407 0.377091 0.382154
0.384685 0.00741498 0.00184856 0.00194678 0.00725093 0.00170303 0.00184947 0.0107731 0.00248837 0.00303191 0.00705399 0.00172093 0.00182212 0.00846355 0.00182076 0.00239237 0.382154 0.387216
0.389747 0.0075702 0.00183018 0.0019963 0.00740448 0.0016797 0.00189351 0.0109627 0.00241981 0.00308904 0.00719574 0.00173091 0.0018718 0.00865793 0.00188182 0.00246444 0.387216 0.392278
0.394810 0.00772584 0.00181911 0.00204313 0.00756115 0.00165983 0.00193203 0.011097 0.00245103 0.00306664 0.00735509 0.0017127 0.00190417 0.00880275 0.00189894 0.00249689 0.392278 0.397341
0.399872 0.00785966 0.00182127 0.00204029 0.00769155 0.0017405 0.00193016 0.011301 0.00251708 0.00315942 0.00748493 0.0016874 0.0019037 0.00894817 0.00189213 0.00253302 0.397341 0.402404
0.404935 0.00802149 0.00180295 0.00205517 0.0078508 0.00177368 0.002003 0.0115154 0.00255059 0.00320099 0.00765007 0.00172472 0.00198399 0.00910035 0.00192278 0.00256174 0.402404 0.407466
0.409997 0.00817434 0.00178601 0.00209984 0.00799966 0.00175015 0.00204399 0.0117501 0.0026335 0.00328313 0.00779405 0.00176555 0.00201964 0.00927899 0.00202354 0.00259352 0.407466 0.412529
0.415060 0.00835342 0.00175478 0.00215364 0.00817248 0.00174447 0.00210396 0.0120576 0.00258652 0.00342137 0.00797151 0.00174313 0.00208331 0.00946281 0.00197147 0.0026259 0.412529 0.417591
0.420122 0.00852981 0.00174621 0.00220908 0.00834486 0.00177744 0.00212056 0.0123157 0.00257002 0.00353223 0.0081491 0.0017425 0.00212979 0.00963566 0.00198653 0.00261879 0.417591 0.422653
0.425185 0.00876924 0.00176828 0.00226154 0.00857886 0.00186108 0.00215147 0.0126664 0.00253657 0.0036596 0.00838634 0.00181333 0.00215376 0.00988146 0.00200291 0.00268947 0.422653 0.427716
0.430247 0.00896852 0.00178684 0.0022601 0.00877028 0.00187491 0.00218082 0.0130265 0.00243141 0.00375443 0.0085874 0.00195048 0.00216474 0.0100756 0.00195203 0.00270952 0.427716 0.432779
0.435310 0.00914766 0.00186087 0.0022856 0.00894965 0.00194618 0.00224106 0.0132009 0.00247085 0.00379824 0.00876308 0.00193884 0.00220304 0.0102648 0.00191307 0.00272822 0.432779 0.437841
0.440372 0.00933459 0.00193336 0.00230441 0.00913314 0.00198818 0.0022683 0.0134583 0.00239463 0.00389706 0.00895475 0.00197281 0.00223888 0.0104379 0.00187516 0.00275902 0.437841 0.442903
0.445435 0.00953075 0.00193991 0.00236741 0.00932577 0.00200928 0.00230314 0.0137267 0.00225702 0.00400038 0.00914533 0.00202982 0.00225555 0.0106503 0.0019051 0.00280484 0.442903 0.447966
0.450497 0.00973967 0.0019892 0.00239289 0.00952805 0.00212241 0.00229179 0.0140715 0.00228575 0.00405067 0.00935839 0.00211383 0.00229521 0.0108472 0.00186746 0.00283255 0.447966 0.453029
0.455560 0.00999531 0.00207799 0.00239367 0.00978769 0.00216788 0.002344 0.0142454 0.00231811 0.00394654 0.00962084 0.00218594 0.00236836 0.0110831 0.00182717 0.00286487 0.453029 0.458091
0.460622 0.0102522 0.00210243 0.00242222 0.0100459 0.00213538 0.00237596 0.0144756 0.0023192 0.00405418 0.00988496 0.00226831 0.00245419 0.011319 0.00183519 0.00289805 0.458091 0.463154
0.465685 0.0104663 0.00209926 0.00248809 0.0102621 0.00218098 0.00244037 0.0146446 0.00229055 0.00417485 0.0101032 0.00227066 0.00253266 0.0115209 0.00182296 0.00286685 0.463154 0.468216
0.470747 0.0107036 0.00211705 0.00257202 0.0104932 0.00216803 0.00246957 0.0150103 0.00218308 0.00428066 0.0103425 0.00224461 0.0025728 0.0117525 0.00189455 0.00293264 0.468216 0.473278
0.475810 0.0109229 0.00211592 0.00256812 0.0107104 0.00217757 0.00246379 0.0152728 0.0021993 0.00430136 0.0105661 0.00221469 0.00259832 0.0119595 0.0019641 0.00298401 0.473278 0.478341
0.480872 0.0111851 0.00220118 0.0025772 0.0109703 0.0021582 0.0024975 0.0155821 0.0022354 0.00437893 0.0108215 0.00223661 0.00262445 0.0122412 0.00199076 0.003095 0.478341 0.483404
0.485935 0.011442 0.00218246 0.00263667 0.0112259 0.00221379 0.00253575 0.0158641 0.00217621 0.00445588 0.0110762 0.00225345 0.00265968 0.0125046 0.00211882 0.00311642 0.483404 0.488466
0.490997 0.0117008 0.00223895 0.00269821 0.0114818 0.00221446 0.00257162 0.0161847 0.00212913 0.0045694 0.0113375 0.00227371 0.00269521 0.0127561 0.00211253 0.00317542 0.488466 0.493528
0.496060 0.0119567 0.00226876 0.00275922 0.0117355 0.00220147 0.00265116 0.0164832 0.00233897 0.00456324 0.0115944 0.00229654 0.00273322 0.0130091 0.00216921 0.00325456 0.493528 0.498591
0.501122 0.0122407 0.00221699 0.00281053 0.0120132 0.00219217 0.002761 0.0168975 0.00227987 0.00470268 0.0119004 0.00227819 0.00277994 0.0132293 0.00226932 0.00324836 0.498591 0.503654
0.506185 0.0125413 0.00220647 0.00284413 0.0123116 0.00221488 0.0027784 0.0172423 0.00223406 0.00487643 0.0122245 0.00224905 0.0028537 0.0134615 0.00231377 0.00324673 0.503654 0.508716
0.511247 0.0128013 0.00223456 0.00286375 0.0125687 0.00228464 0.0027731 0.0175635 0.00219555 0.00502204 0.01249 0.00231958 0.00288653 0.0137058 0.00238937 0.00329589 0.508716 0.513778
0.516310 0.0130808 0.00227492 0.00294173 0.0128489 0.00235673 0.00276858 0.0178266 0.00228816 0.00511467 0.0127762 0.00241429 0.00291463 0.0139654 0.00237036 0.00334122 0.513778 0.518841
0.521372 0.0134241 0.00236489 0.00299014 0.0131898 0.00244664 0.00280864 0.0182202 0.00241471 0.00514604 0.0131283 0.00251554 0.00293796 0.0142832 0.00236104 0.00338766 0.518841 0.523903
0.526435 0.0137263 0.00240479 0.00304392 0.0134923 0.00248499 0.00289403 0.0185154 0.00236494 0.00518077 0.0134491 0.00261308 0.00300868 0.0145314 0.00232687 0.0034583 0.523903 0.528966
0.531497 0.014012 0.00245791 0.00308843 0.0137728 0.00249636 0.00296525 0.018907 0.00232853 0.0054637 0.0137413 0.00258172 0.00300983 0.0147981 0.0022715 0.0035443 0.528966 0.534029
0.536560 0.0143151 0.00247959 0.00316109 0.0140739 0.00255544 0.0029866 0.0192532 0.00224994 0.00561206 0.0140528 0.00257487 0.00303723 0.0150772 0.00220078 0.00359313 0.534029 0.539091
0.541622 0.0146164 0.00249878 0.00318533 0.0143726 0.00259502 0.00298888 0.0196082 0.00218169 0.00568052 0.0143666 0.00258998 0.00303603 0.0153421 0.0021948 0.00358815 0.539091 0.544153
0.546685 0.0148083 0.00254195 0.00317393 0.0145709 0.00252653 0.00301178 0.0196669 0.00215386 0.00567622 0.0145768 0.00264385 0.00307761 0.0154805 0.00218533 0.00360859 0.544153 0.549216
0.551747 0.015068 0.00253849 0.00322003 0.0148276 0.00253617 0.00303754 0.019989 0.00209513 0.0057796 0.014851 0.00265961 0.00306567 0.0156983 0.00224498 0.0036392 0.549216 0.554278
0.556810 0.0153603 0.00256841 0.00327076 0.0151277 0.00255204 0.00307303 0.0201219 0.00218232 0.00568006 0.0151529 0.00269927 0.00304289 0.015963 0.00226456 0.00371067 0.554278 0.559341
0.561872 0.0156432 0.00259443 0.00334296 0.0154071 0.00259383 0.00317973 0.0204756 0.00219093 0.00581529 0.0154434 0.00269801 0.00313567 0.0162234 0.00227655 0.00373237 0.559341 0.564404
0.566935 0.0159546 0.00264568 0.00339545 0.0157244 0.00260207 0.00323208 0.0206661 0.00216971 0.00591869 0.0157685 0.00273346 0.00314238 0.0164952 0.0022291 0.00378522 0.564404 0.569466
0.571997 0.0163785 0.00273272 0.00346246 0.0161493 0.00266603 0.003299 0.0210716 0.00222689 0.00602897 0.0162031 0.00281907 0.00319544 0.016888 0.00227389 0.00388458 0.569466 0.574528
0.577060 0.0167169 0.00277639 0.00351797 0.0164929 0.00273563 0.00335716 0.0213021 0.00230725 0.00607895 0.0165577 0.0028496 0.00325184 0.0171792 0.00230085 0.00396923 0.574528 0.579592
0.582123 0.0170271 0.00280923 0.00357144 0.0168042 0.00265075 0.00339474 0.0215904 0.0021867 0.00612287 0.016891 0.00286224 0.00329416 0.0174226 0.00233274 0.00399334 0.579592 0.584654
0.587185 0.0173338 0.00286159 0.00361676 0.0171177 0.00270609 0.00344439 0.0217563 0.0022473 0.00628403 0.0172072 0.00289955 0.00334189 0.0177015 0.00234159 0.00405973 0.584654 0.589717
0.592248 0.0175944 0.00283251 0.00364 0.0173791 0.0027249 0.00347943 0.0220032 0.00232503 0.00638525 0.0174791 0.00289001 0.00336833 0.0179295 0.00239517 0.00411218 0.589717 0.594779
0.597310 0.0178752 0.00280685 0.00371295 0.0176598 0.00276961 0.00351228 0.022283 0.00214942 0.00646792 0.017786 0.00294137 0.0034292 0.0181341 0.00241158 0.00416499 0.594779 0.599841
0.602373 0.0181769 0.00281747 0.0037594 0.0179565 0.00274801 0.00356797 0.02269 0.00193388 0.00668691 0.0180984 0.00294934 0.0035179 0.018405 0.00245508 0.00427496 0.599841 0.604904
0.607435 0.0184437 0.00282783 0.00380881 0.018229 0.00278839 0.0036071 0.0228379 0.00198812 0.00662276 0.0183962 0.00296082 0.00354347 0.0185818 0.00250581 0.00435828 0.604904 0.609967
0.612498 0.0186908 0.00285795 0.00381789 0.0184773 0.0028297 0.00363557 0.0230609 0.00196376 0.00675814 0.0186665 0.003003 0.00358642 0.0187615 0.00253775 0.00446146 0.609967 0.615029
0.617560 0.018937 0.00287158 0.00387256 0.0187275 0.00289779 0.00371559 0.0232269 0.0019247 0.00679235 0.0189479 0.00303323 0.00369534 0.0189055 0.00254841 0.00445453 0.615029 0.620092
0.622623 0.0191915 0.00297457 0.00391871 0.0189787 0.00299566 0.00379423 0.0235485 0.00199758 0.00684917 0.0192029 0.00312751 0.00380792 0.0191584 0.00259039 0.00448529 0.620092 0.625154
0.627685 0.0194459 0.00298653 0.00398305 0.0192393 0.00304441 0.00377689 0.0236741 0.00197044 0.00694053 0.0194735 0.00313134 0.00385346 0.0193657 0.0025684 0.00448448 0.625154 0.630216
0.632748 0.0197125 0.00300192 0.00405195 0.0195083 0.00307055 0.0038427 0.0238919 0.00196715 0.00701051 0.0197621 0.00317008 0.0038097 0.0195684 0.00259823 0.00452629 0.630216 0.635279
0.637810 0.0199559 0.0029891 0.00405517 0.0197638 0.00310945 0.00392074 0.0238879 0.00209861 0.00705357 0.0200234 0.00319622 0.00376608 0.0197595 0.00259243 0.00459088 0.635279 0.640342
0.642873 0.0201566 0.00300219 0.00401782 0.0199663 0.00314661 0.0038521 0.0240513 0.00211819 0.0070726 0.0202354 0.00334057 0.003696 0.0199277 0.00253697 0.00467831 0.640342 0.645404
0.647935 0.0203799 0.00304726 0.00401962 0.0201877 0.00320004 0.00384882 0.0243129 0.00215232 0.00708246 0.0204796 0.00336238 0.00377516 0.0200902 0.00257542 0.00469147 0.645404 0.650466
