#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102671
#Bestfit SF galaxies in bin: 86911
#Bestfit Q galaxies in bin: 15760
#Bestfit central galaxies in bin: 68686
#Bestfit satellite galaxies in bin: 33985
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000646382 0.000665985 0.000296041 0.000516238 0.000552248 0.000237166 0.00136408 0.00143023 0.000656938 0.000387228 0.000345737 0.000201971 0.00117015 0.00116357 0.000542721 0.079248 0.081498
0.082904 0.00098188 0.00101715 0.000400853 0.000787743 0.000874894 0.000342944 0.00205248 0.00179711 0.00085079 0.000605079 0.000536729 0.000279362 0.00174342 0.00159853 0.000712016 0.081498 0.084311
0.085998 0.00188949 0.00189741 0.000720816 0.00158635 0.00165275 0.000595651 0.00356121 0.00318617 0.00127567 0.00128653 0.00115949 0.000505786 0.00310812 0.0029282 0.00123268 0.084311 0.087685
0.089373 0.0031611 0.00283418 0.0011188 0.00273948 0.00256681 0.000995692 0.00548616 0.00509176 0.00189986 0.00219528 0.00189504 0.000896932 0.00511307 0.00447251 0.00179234 0.087685 0.091061
0.092748 0.00508657 0.00414295 0.00173587 0.00449353 0.00354066 0.00157337 0.00835701 0.00692581 0.00269856 0.00366229 0.00271206 0.00138814 0.00796515 0.0059172 0.00279424 0.091061 0.094435
0.096123 0.00741132 0.00528631 0.002291 0.00656656 0.00482357 0.00207747 0.0120698 0.00847726 0.00381519 0.00536784 0.0036132 0.00185878 0.0115413 0.0075666 0.00372579 0.094435 0.097811
0.099498 0.0100912 0.00703498 0.0030626 0.00894062 0.00657643 0.00267424 0.0164363 0.0111756 0.00471987 0.00746631 0.00525517 0.00237293 0.0153963 0.00937701 0.00478751 0.097811 0.101186
0.102873 0.0129233 0.00830536 0.00362883 0.0116639 0.00745182 0.00320039 0.0198687 0.0133445 0.00584335 0.010134 0.00663783 0.0030005 0.0185607 0.0114312 0.00549061 0.101186 0.104560
0.106248 0.0161008 0.0105402 0.0040292 0.014656 0.00971504 0.00352135 0.0240682 0.0146911 0.00613948 0.0128846 0.00863775 0.00342038 0.022601 0.0131591 0.00580145 0.104560 0.107936
0.109623 0.0193643 0.0123307 0.00401766 0.0177706 0.0114711 0.00384845 0.0281535 0.0177672 0.00593445 0.0157745 0.00971627 0.00381287 0.0266197 0.0152083 0.00555785 0.107936 0.111310
0.112998 0.0226676 0.014869 0.00405924 0.0209112 0.0138388 0.00403405 0.0323535 0.0188179 0.00631017 0.0187234 0.0109966 0.00399257 0.0306391 0.0171904 0.0057087 0.111310 0.114686
0.116373 0.0257943 0.0156289 0.00447985 0.0237211 0.0153015 0.00422999 0.0372273 0.0213703 0.00678848 0.0212237 0.0124035 0.00414087 0.0350318 0.0191297 0.00629417 0.114686 0.118060
0.119748 0.0290029 0.0166299 0.00476564 0.0266843 0.0155312 0.00424953 0.041789 0.022789 0.00738179 0.0239771 0.0138154 0.00461465 0.0391602 0.0201758 0.00666646 0.118060 0.121435
0.123123 0.0317892 0.0178227 0.00474299 0.0293268 0.0169091 0.00427151 0.0453688 0.0235286 0.00668399 0.0265642 0.014362 0.00474802 0.0423493 0.0210675 0.0059763 0.121435 0.124811
0.126498 0.0350776 0.0184553 0.00479967 0.0323664 0.0176538 0.00470269 0.050029 0.0259528 0.00638562 0.0293438 0.0158166 0.00487895 0.0466661 0.0221631 0.00611055 0.124811 0.128185
0.129873 0.0382335 0.0194334 0.00516476 0.0353129 0.0189785 0.00447097 0.0543395 0.0266359 0.00613184 0.0321456 0.0163227 0.00494358 0.0505376 0.0229708 0.00696714 0.128185 0.131561
0.133248 0.041346 0.0205385 0.00508114 0.0382162 0.0190946 0.00511162 0.0586054 0.0285037 0.00666739 0.0348415 0.0162483 0.00487519 0.0544919 0.023658 0.00702402 0.131561 0.134935
0.137045 0.0448864 0.0208776 0.00535156 0.0415471 0.01957 0.00491226 0.0633017 0.0279496 0.00784464 0.0380597 0.0175019 0.00521922 0.0586837 0.0242943 0.00727121 0.134935 0.139154
0.141685 0.049196 0.022148 0.00492101 0.0455176 0.0209857 0.00474995 0.0694813 0.0287988 0.00863099 0.0417854 0.0183565 0.00483149 0.0641734 0.0263129 0.00716878 0.139154 0.144217
0.146748 0.0528364 0.0232512 0.00495009 0.0489418 0.0220818 0.00492985 0.0743138 0.0310232 0.00810697 0.0452537 0.0190729 0.0053809 0.0681615 0.0273525 0.00678633 0.144217 0.149279
0.151810 0.0561753 0.0236433 0.00515018 0.0522127 0.0221251 0.00547903 0.0780276 0.0299805 0.00764702 0.0483025 0.0186983 0.0054219 0.0720867 0.026977 0.00706378 0.149279 0.154342
0.156873 0.0592984 0.0233376 0.0060362 0.054948 0.021751 0.006 0.0832894 0.0299428 0.00810784 0.0510375 0.0185856 0.00619871 0.0759943 0.0263477 0.00767235 0.154342 0.159404
0.161935 0.0617105 0.0230362 0.00635447 0.0569346 0.0213138 0.00624679 0.0880483 0.0317259 0.00874795 0.0530188 0.017824 0.00613695 0.0792771 0.028254 0.00767071 0.159404 0.164467
0.166998 0.0638234 0.0231284 0.00660179 0.0591226 0.0213126 0.0062224 0.0897471 0.0318133 0.00828843 0.0548076 0.0177525 0.00679624 0.0820451 0.0272649 0.0081933 0.164467 0.169529
0.172060 0.0649599 0.0222646 0.00701985 0.0599787 0.0209402 0.00672246 0.0924294 0.0299139 0.0101013 0.0556473 0.017742 0.00740639 0.0837814 0.0251141 0.00949565 0.169529 0.174591
0.177123 0.0661285 0.0210826 0.00782298 0.0610707 0.0197933 0.00682017 0.0940208 0.0302095 0.0106437 0.0564083 0.0175166 0.00776977 0.0857737 0.0238357 0.0107175 0.174591 0.179654
0.182185 0.066922 0.02047 0.00764683 0.0617582 0.0196209 0.00682384 0.0953984 0.0305201 0.0109406 0.0569084 0.0175148 0.00760316 0.08716 0.0230234 0.0106314 0.179654 0.184716
0.187248 0.0679222 0.0204069 0.00789156 0.0625811 0.019238 0.00726661 0.0973763 0.0306408 0.0120644 0.0575014 0.0164677 0.00788962 0.0889831 0.0230989 0.0113147 0.184716 0.189779
0.192310 0.0688288 0.0197686 0.00857992 0.0633411 0.0178008 0.00762333 0.0990914 0.0304908 0.0116113 0.0582557 0.0154599 0.00842752 0.0901978 0.0234413 0.0116324 0.189779 0.194842
0.197373 0.0699645 0.0193018 0.00923242 0.0644335 0.0176037 0.00879061 0.100466 0.030207 0.0121868 0.0590682 0.0154082 0.00896594 0.0919866 0.0229326 0.0120238 0.194842 0.199904
0.202435 0.0704314 0.01947 0.00938991 0.064811 0.0174113 0.00923843 0.101426 0.0289747 0.0127435 0.0597579 0.0149223 0.00981989 0.0920033 0.0219167 0.0115506 0.199904 0.204967
0.207498 0.0708805 0.0177175 0.00964007 0.0651669 0.0172178 0.00954211 0.102389 0.0283073 0.0119528 0.0601083 0.0139643 0.00978241 0.0926517 0.0217705 0.0122 0.204967 0.210029
0.212560 0.0712398 0.0171728 0.0101639 0.0655074 0.0166984 0.00974527 0.102852 0.0274609 0.0117834 0.0602729 0.0135263 0.00981421 0.0934047 0.0211268 0.0124574 0.210029 0.215091
0.217623 0.071579 0.0168537 0.0106465 0.0657522 0.0155748 0.00986699 0.103712 0.0269639 0.0120158 0.0607003 0.0125837 0.0103763 0.0935656 0.0201614 0.0125902 0.215091 0.220154
0.222685 0.0720928 0.0157666 0.0109161 0.0662106 0.0144342 0.0101904 0.104531 0.0258097 0.0131785 0.0608764 0.0123793 0.0107387 0.094762 0.0191508 0.0127441 0.220154 0.225217
0.227748 0.0732737 0.014843 0.0110682 0.0671483 0.0138066 0.0105181 0.107053 0.026107 0.0128561 0.0615868 0.0113621 0.011281 0.0968935 0.0182888 0.0136907 0.225217 0.230279
0.232810 0.0742735 0.0150771 0.011459 0.0679813 0.0133729 0.0107363 0.108972 0.0247244 0.0139408 0.062431 0.0109605 0.0114819 0.0982078 0.0184235 0.0144087 0.230279 0.235342
0.237873 0.0752533 0.0143482 0.0110041 0.0687651 0.0132181 0.0108676 0.111034 0.0241077 0.0156831 0.0630413 0.0102454 0.0121725 0.0999346 0.0185431 0.0155783 0.235342 0.240404
0.242935 0.0758927 0.0135327 0.0112729 0.0693757 0.012667 0.0112968 0.111831 0.0233259 0.0164032 0.0636798 0.00996998 0.0122662 0.100576 0.0178315 0.0162294 0.240404 0.245467
0.247998 0.0773912 0.0139639 0.0123161 0.0707507 0.0126018 0.011678 0.114012 0.0230264 0.0173089 0.0649359 0.0106508 0.0123294 0.102564 0.0173228 0.0173946 0.245467 0.250529
0.253060 0.0781887 0.0142164 0.0125465 0.0714359 0.0124584 0.0119851 0.115428 0.0226953 0.0181304 0.0656223 0.0108586 0.0126364 0.103586 0.0165691 0.0180762 0.250529 0.255592
0.258123 0.0795328 0.0147559 0.0133361 0.0726408 0.0120165 0.0121686 0.117539 0.0229689 0.0183626 0.0667074 0.0109707 0.0130206 0.105454 0.0164818 0.0186463 0.255592 0.260654
0.263185 0.0809769 0.0139947 0.0138136 0.0738675 0.0123145 0.0126133 0.120183 0.0242453 0.0187379 0.0678732 0.0112508 0.0134004 0.10746 0.0166865 0.0193615 0.260654 0.265716
0.268248 0.0825832 0.0140067 0.0143995 0.075462 0.0124306 0.0130954 0.121855 0.0256881 0.0192493 0.0691946 0.0107289 0.0137228 0.109643 0.0166275 0.0198759 0.265716 0.270779
0.273310 0.0841258 0.0140496 0.0149873 0.0769626 0.0125512 0.0137085 0.123628 0.0271132 0.0191427 0.0708046 0.0106372 0.0145078 0.111049 0.0177347 0.0199342 0.270779 0.275842
0.278373 0.0862289 0.0144444 0.0157128 0.0786475 0.0125927 0.0143359 0.128038 0.0271628 0.0209592 0.0726506 0.0109228 0.0151077 0.113672 0.0176759 0.021231 0.275842 0.280904
0.283435 0.0886626 0.0148699 0.0169417 0.0807256 0.0123372 0.0150175 0.132433 0.0259234 0.0240749 0.0746973 0.0113091 0.0159181 0.116887 0.0170228 0.0229075 0.280904 0.285967
0.288498 0.0906395 0.0157366 0.0171765 0.0825114 0.0126389 0.0150791 0.135463 0.0260023 0.0250609 0.0765165 0.0117195 0.016378 0.119183 0.0181316 0.0232906 0.285967 0.291029
0.293560 0.0928446 0.0151803 0.0177969 0.0845994 0.0128649 0.015899 0.138314 0.0262999 0.0264577 0.0785799 0.0117351 0.0170461 0.121675 0.0188996 0.0239454 0.291029 0.296091
0.298623 0.0951552 0.0152811 0.0182681 0.0868027 0.0133769 0.0163559 0.141216 0.0283078 0.0269156 0.0807212 0.0117978 0.0175284 0.124327 0.0194353 0.024011 0.296091 0.301154
0.303685 0.0980177 0.0154109 0.0191843 0.0894486 0.0137968 0.0174372 0.145274 0.0287751 0.0275578 0.0833749 0.0117905 0.0183293 0.127612 0.0192774 0.0255554 0.301154 0.306217
0.308748 0.100878 0.0156135 0.0199098 0.0919577 0.0135067 0.0178635 0.150068 0.0284998 0.0287157 0.0858534 0.0123299 0.0189557 0.131243 0.0191646 0.026358 0.306217 0.311279
0.313810 0.103647 0.0155333 0.0201879 0.0944307 0.0138884 0.0179477 0.15447 0.0306901 0.0299717 0.0888201 0.0124539 0.0192884 0.133612 0.0198142 0.026858 0.311279 0.316341
0.318873 0.106994 0.0163612 0.0211235 0.0974309 0.0140128 0.0185114 0.159734 0.0310352 0.0306677 0.0916823 0.0119294 0.0199973 0.137941 0.0204652 0.0282527 0.316341 0.321404
0.323935 0.110327 0.0162945 0.0215721 0.100352 0.0142515 0.0193853 0.165338 0.0307895 0.0326994 0.0946279 0.0118829 0.020798 0.142056 0.0209694 0.0294045 0.321404 0.326466
0.328997 0.113485 0.0165835 0.0222225 0.10332 0.0145477 0.0202944 0.169541 0.0310164 0.0330827 0.097577 0.0114866 0.0215154 0.145636 0.0210277 0.0296462 0.326466 0.331528
0.334060 0.116955 0.0170804 0.0231295 0.106563 0.0148859 0.0209032 0.174264 0.0306952 0.0349129 0.100704 0.0116576 0.0223703 0.149801 0.0206321 0.0304326 0.331528 0.336591
0.339122 0.120635 0.0171337 0.0241654 0.109832 0.0154079 0.0217125 0.180208 0.0307737 0.0365569 0.103906 0.0116068 0.0231569 0.154443 0.0202546 0.0314215 0.336591 0.341653
0.344185 0.124351 0.0173513 0.0248236 0.113212 0.0158656 0.0227313 0.185775 0.0316103 0.0382072 0.107366 0.0118567 0.0238899 0.158678 0.0203076 0.0328617 0.341653 0.346716
0.349247 0.128066 0.0178538 0.025406 0.116567 0.0164498 0.0236205 0.191481 0.0320909 0.0395377 0.111001 0.0118595 0.024992 0.162556 0.0206595 0.033407 0.346716 0.351779
0.354310 0.131964 0.0181103 0.0260364 0.120327 0.0168783 0.0238167 0.196142 0.0320758 0.0412081 0.114711 0.012396 0.0261468 0.166834 0.0206818 0.0339663 0.351779 0.356841
0.359372 0.135927 0.0181428 0.0269623 0.123997 0.0171049 0.0246056 0.201717 0.0332119 0.0411616 0.118432 0.0132201 0.0265067 0.171286 0.0219158 0.0341162 0.356841 0.361903
0.364435 0.140039 0.0180808 0.02783 0.127839 0.0170771 0.0254216 0.207318 0.0340416 0.0423949 0.122472 0.0142625 0.0272526 0.175544 0.0225218 0.0352617 0.361903 0.366966
0.369497 0.144481 0.0191989 0.0284958 0.132028 0.0181261 0.0258713 0.213156 0.0361215 0.0426506 0.126479 0.0149111 0.0279019 0.180864 0.0240003 0.0361199 0.366966 0.372028
0.374560 0.148694 0.0200101 0.0288008 0.136044 0.0200451 0.0264197 0.218448 0.0369296 0.0432428 0.130606 0.0153779 0.0285442 0.18525 0.0243365 0.0360713 0.372028 0.377091
0.379622 0.153462 0.0209364 0.0295361 0.140455 0.0210015 0.0267296 0.225193 0.0369095 0.0448835 0.135247 0.0162268 0.0289086 0.190277 0.0262772 0.0372285 0.377091 0.382154
0.384685 0.157902 0.0210997 0.0303056 0.144363 0.0208496 0.0277637 0.232566 0.0356579 0.0473917 0.139227 0.0172243 0.0293833 0.195645 0.0259743 0.0387393 0.382154 0.387216
0.389747 0.162728 0.0218091 0.0311863 0.148815 0.0215125 0.028464 0.239455 0.0392829 0.0466598 0.143714 0.0180915 0.0305472 0.201157 0.0281063 0.0390801 0.387216 0.392278
0.394810 0.167849 0.0221381 0.0321519 0.153771 0.0214966 0.029103 0.245488 0.0397544 0.0474338 0.148579 0.0187826 0.0315786 0.206795 0.0285671 0.0401421 0.392278 0.397341
0.399872 0.173146 0.0237104 0.0323694 0.158786 0.0223289 0.0295784 0.252336 0.0409386 0.048915 0.15369 0.0195962 0.0324641 0.212468 0.0295463 0.0407239 0.397341 0.402404
0.404935 0.178016 0.0246883 0.0333776 0.163343 0.0242158 0.0297397 0.258933 0.0433092 0.0500366 0.158625 0.0201005 0.033364 0.217208 0.0299877 0.0404917 0.402404 0.407466
0.409997 0.183074 0.0255912 0.0334569 0.16809 0.0243219 0.0301737 0.265708 0.0455479 0.0496199 0.163684 0.0207807 0.0338246 0.222264 0.0312003 0.040259 0.407466 0.412529
0.415060 0.18812 0.0270184 0.0347196 0.172969 0.0233549 0.030681 0.27167 0.0464432 0.0510195 0.168487 0.0215778 0.0344871 0.227798 0.0303883 0.0412034 0.412529 0.417591
0.420122 0.193314 0.0265229 0.0350076 0.17802 0.0239789 0.0311844 0.277658 0.0487102 0.0518647 0.173762 0.022407 0.0341589 0.232831 0.0325402 0.0418388 0.417591 0.422653
0.425185 0.198087 0.026567 0.0355236 0.182975 0.0243316 0.0319789 0.281423 0.0481592 0.0528876 0.178231 0.0214009 0.0350156 0.238217 0.0323951 0.0432964 0.422653 0.427716
0.430247 0.203714 0.0276646 0.0361779 0.188101 0.025879 0.0322596 0.289814 0.047252 0.0546006 0.183761 0.0213509 0.0355243 0.24404 0.0330762 0.0437876 0.427716 0.432779
0.435310 0.209871 0.0286973 0.036749 0.193774 0.0275147 0.0328318 0.298639 0.0468237 0.0560324 0.189807 0.022138 0.0356031 0.250421 0.034309 0.0450123 0.432779 0.437841
0.440372 0.215544 0.030173 0.037434 0.199413 0.0286133 0.0335507 0.304499 0.0467985 0.0568099 0.195814 0.023376 0.0360822 0.255419 0.0369715 0.0453558 0.437841 0.442903
0.445435 0.221847 0.0313949 0.0383665 0.205351 0.0296998 0.0341574 0.312821 0.0469522 0.0585256 0.202084 0.024614 0.0369924 0.26179 0.0377165 0.0463258 0.442903 0.447966
0.450497 0.228506 0.0314934 0.0390266 0.211641 0.030818 0.034552 0.32151 0.0477221 0.0593589 0.208521 0.0262036 0.0373582 0.268896 0.0397829 0.0471861 0.447966 0.453029
0.455560 0.235172 0.0314724 0.0408126 0.217989 0.0316872 0.0346003 0.32993 0.0484072 0.0615263 0.214797 0.0266048 0.0373949 0.276351 0.0398069 0.0490238 0.453029 0.458091
0.460622 0.241741 0.0317166 0.0416182 0.224314 0.0329594 0.035065 0.337842 0.0476158 0.0633898 0.221285 0.0267252 0.0387739 0.283082 0.0403309 0.0512438 0.458091 0.463154
0.465685 0.248833 0.033105 0.0416804 0.230801 0.0334343 0.0362527 0.348272 0.0497495 0.0654094 0.228356 0.0279891 0.0398614 0.290219 0.0417204 0.0522872 0.463154 0.468216
0.470747 0.255697 0.0348391 0.0423436 0.237428 0.0346854 0.0366578 0.356446 0.0504599 0.0696268 0.235042 0.0296318 0.0409015 0.297443 0.0411317 0.0539363 0.468216 0.473278
0.475810 0.262975 0.0361792 0.0439335 0.244371 0.0349909 0.0379765 0.36557 0.051079 0.0707318 0.242163 0.0313194 0.0423465 0.305036 0.0415449 0.0546517 0.473278 0.478341
0.480872 0.270553 0.0367987 0.0449586 0.251703 0.0358841 0.0396833 0.37451 0.0513175 0.0725779 0.249948 0.0320044 0.0435252 0.312198 0.0420821 0.0559176 0.478341 0.483404
0.485935 0.277751 0.0381901 0.0454549 0.258388 0.0373737 0.0406982 0.384532 0.0513487 0.0761121 0.257246 0.0331923 0.0437626 0.319193 0.0419938 0.0577706 0.483404 0.488466
0.490997 0.285053 0.0383142 0.046531 0.265093 0.0383912 0.0413396 0.395122 0.0502672 0.078003 0.264201 0.0335653 0.0441459 0.327194 0.0413699 0.0606032 0.488466 0.493528
0.496060 0.292272 0.0396735 0.0476344 0.272084 0.0388248 0.0426076 0.403604 0.0513511 0.0796678 0.271072 0.0345627 0.0452044 0.33512 0.0404663 0.0632082 0.493528 0.498591
0.501122 0.299682 0.040505 0.0488348 0.279124 0.0401077 0.0436591 0.413052 0.0502774 0.0833708 0.27843 0.0361453 0.0465823 0.342634 0.0402434 0.0636421 0.498591 0.503654
0.506185 0.306487 0.0412002 0.0499685 0.285899 0.0410123 0.0446281 0.420021 0.0489937 0.0853285 0.285511 0.0368763 0.0479231 0.348882 0.0391598 0.0640177 0.503654 0.508716
0.511247 0.314189 0.0416943 0.0520003 0.293441 0.0421907 0.0453716 0.428604 0.0487207 0.0878659 0.293654 0.037642 0.0488115 0.355691 0.0401831 0.0652074 0.508716 0.513778
0.516310 0.32155 0.0420181 0.0530476 0.300558 0.0422401 0.0467904 0.437314 0.0498169 0.0883275 0.301226 0.0389647 0.0501531 0.362626 0.039489 0.0664264 0.513778 0.518841
0.521372 0.329441 0.0421604 0.0539334 0.308012 0.0436551 0.0479487 0.447615 0.0468502 0.0905752 0.309539 0.0399035 0.0512236 0.369666 0.0404307 0.067932 0.518841 0.523903
0.526435 0.336935 0.0434309 0.0554373 0.315033 0.0447398 0.049035 0.457715 0.0456258 0.0941073 0.317332 0.0422245 0.053099 0.376554 0.0416829 0.0689687 0.523903 0.528966
0.531497 0.345019 0.0447852 0.0563317 0.322822 0.0454455 0.049922 0.467432 0.0473455 0.0971728 0.326291 0.0435559 0.0538613 0.382871 0.0414129 0.0694435 0.528966 0.534029
0.536560 0.352535 0.045158 0.0576924 0.330573 0.0456454 0.0517065 0.47365 0.0468199 0.102448 0.334189 0.0451603 0.0539443 0.389613 0.0410822 0.0718476 0.534029 0.539091
0.541622 0.359732 0.0462256 0.0588561 0.338016 0.0467576 0.0527913 0.479489 0.0502948 0.102179 0.341182 0.0467137 0.0546373 0.397222 0.0423344 0.0736594 0.539091 0.544153
0.546685 0.365917 0.0467289 0.0603711 0.344132 0.0478879 0.0532998 0.48605 0.050246 0.106172 0.347204 0.0476238 0.0556577 0.403737 0.0418458 0.0758005 0.544153 0.549216
0.551747 0.373486 0.0464338 0.0618228 0.352065 0.0485112 0.0545173 0.491611 0.0478483 0.109223 0.35545 0.0493238 0.0570006 0.409938 0.0415751 0.078138 0.549216 0.554278
0.556810 0.380094 0.0465264 0.0639709 0.35884 0.0487179 0.0544621 0.497301 0.0478452 0.113129 0.362564 0.0509247 0.0583918 0.415522 0.0414748 0.0795025 0.554278 0.559341
0.561872 0.387311 0.0463861 0.0659619 0.366623 0.0487424 0.056224 0.501396 0.0446846 0.116571 0.370627 0.0511373 0.0591897 0.421029 0.0427955 0.0808238 0.559341 0.564404
0.566935 0.393794 0.0464122 0.0680457 0.373519 0.0486168 0.0585061 0.505607 0.0448991 0.120335 0.377965 0.051977 0.059617 0.425787 0.0415878 0.0854195 0.564404 0.569466
0.571997 0.399099 0.046109 0.0696632 0.378229 0.0498044 0.0593051 0.514191 0.04392 0.123554 0.383948 0.0524637 0.0605486 0.42972 0.043312 0.0864735 0.569466 0.574528
0.577060 0.405207 0.0475318 0.0719931 0.384567 0.0498969 0.0602772 0.519031 0.0448236 0.12553 0.391039 0.0530599 0.0630084 0.433842 0.0424516 0.0891177 0.574528 0.579592
0.582123 0.410352 0.049032 0.0733591 0.390195 0.0511904 0.0625727 0.52151 0.0464134 0.129657 0.397782 0.0531063 0.0653508 0.435757 0.0426377 0.0902632 0.579592 0.584654
0.587185 0.415105 0.0498585 0.0749048 0.396011 0.0510376 0.0648676 0.520401 0.0463965 0.129842 0.403573 0.052508 0.067614 0.438412 0.042257 0.0915362 0.584654 0.589717
0.592248 0.420707 0.0507572 0.0765286 0.402132 0.0514519 0.0665813 0.523143 0.0472954 0.130019 0.410014 0.0533197 0.0689763 0.442319 0.0422104 0.0941551 0.589717 0.594779
0.597310 0.426117 0.0511946 0.0781271 0.408387 0.0514492 0.0695488 0.523889 0.0470718 0.132369 0.417246 0.053533 0.0722754 0.444047 0.0433729 0.0950891 0.594779 0.599841
0.602373 0.432883 0.0502125 0.0795454 0.415219 0.0536844 0.0711563 0.530294 0.0448105 0.136813 0.424515 0.0550893 0.0742406 0.449796 0.0420532 0.0966998 0.599841 0.604904
0.607435 0.436853 0.0510304 0.080391 0.419874 0.0541843 0.0731946 0.530484 0.0448882 0.137083 0.428919 0.0568034 0.0733642 0.452888 0.0416143 0.0990754 0.604904 0.609967
0.612498 0.439932 0.0535826 0.0810291 0.423331 0.0552342 0.0736162 0.531479 0.0466265 0.136605 0.432735 0.0601516 0.0731664 0.454476 0.0416113 0.0998577 0.609967 0.615029
0.617560 0.442508 0.0541415 0.0817822 0.426726 0.0564273 0.0744788 0.529543 0.0475709 0.135426 0.436832 0.0616997 0.0761424 0.453979 0.0419895 0.0995176 0.615029 0.620092
0.622623 0.446624 0.0535488 0.0832588 0.431899 0.057288 0.0757089 0.527831 0.0496618 0.133416 0.442737 0.0595498 0.0783883 0.45448 0.0441256 0.0983294 0.620092 0.625154
0.627685 0.449435 0.0534136 0.0839212 0.435333 0.0592903 0.0757579 0.5272 0.0504248 0.133595 0.446911 0.060644 0.0783221 0.454536 0.0446522 0.096869 0.625154 0.630216
0.632748 0.452252 0.0550768 0.0848444 0.439069 0.0593196 0.0769108 0.524957 0.0533944 0.133033 0.45053 0.0625236 0.0772568 0.455734 0.0431784 0.0959344 0.630216 0.635279
0.637810 0.454412 0.0559385 0.0850783 0.441831 0.0592124 0.0773078 0.52379 0.055389 0.132647 0.454381 0.0648144 0.0763495 0.454474 0.0437499 0.0961865 0.635279 0.640342
0.642873 0.457435 0.0547709 0.0860696 0.445572 0.0597163 0.0780796 0.522856 0.055957 0.131767 0.458814 0.0632954 0.0773772 0.454648 0.0453722 0.0949089 0.640342 0.645404
0.647935 0.45946 0.0545071 0.0869012 0.448803 0.05874 0.0783447 0.518235 0.0561839 0.130863 0.462088 0.0633107 0.0779851 0.454149 0.0459208 0.0940027 0.645404 0.650466
0.652998 0.460388 0.0563108 0.0858935 0.451024 0.0594895 0.077853 0.512028 0.0591311 0.130756 0.464445 0.0653706 0.077541 0.452189 0.0479861 0.0937786 0.650466 0.655529
0.658060 0.461486 0.055259 0.0856022 0.4532 0.0594342 0.0778996 0.507182 0.0588127 0.130694 0.467017 0.0657153 0.0777481 0.450308 0.0496873 0.0920038 0.655529 0.660591
