#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 297111
#Bestfit SF galaxies in bin: 290230
#Bestfit Q galaxies in bin: 6881
#Bestfit central galaxies in bin: 211066
#Bestfit satellite galaxies in bin: 86045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000277828 0.00042179 6.12726e-05 0.000263601 0.000397193 6.09263e-05 0.000877916 0.00118466 0.000182236 0.000173941 0.000195022 6.08384e-05 0.00053266 0.000735762 0.000107799 0.091061 0.094435
0.096123 0.000490129 0.000699058 0.000111159 0.00046531 0.000667534 0.000107518 0.00153695 0.00174287 0.000354143 0.000326537 0.000354097 0.00010966 0.000891417 0.00116783 0.000185461 0.094435 0.097811
0.099498 0.000813172 0.00109173 0.000166362 0.000773113 0.00104471 0.000160708 0.00250283 0.00261992 0.000616076 0.000582999 0.000623388 0.000185777 0.00137778 0.00170419 0.000259595 0.097811 0.101186
0.102873 0.00129528 0.0015184 0.00027959 0.00123824 0.00145912 0.000262976 0.00370116 0.00331658 0.000975508 0.000965638 0.000908916 0.000255094 0.00210387 0.00253441 0.000413616 0.101186 0.104560
0.106248 0.00192703 0.0020604 0.000337113 0.00186514 0.00195397 0.000326745 0.00453767 0.00431914 0.000950408 0.00149386 0.00137899 0.000356041 0.00298961 0.00317564 0.000556762 0.104560 0.107936
0.109623 0.00260942 0.00260903 0.000435544 0.00253147 0.00253277 0.000410606 0.00589731 0.00525959 0.000991715 0.00205285 0.00184509 0.000393859 0.00397467 0.00383017 0.000580039 0.107936 0.111310
0.112998 0.00329201 0.00333879 0.000389956 0.00320214 0.00322306 0.000395036 0.00708277 0.00639651 0.00102061 0.002636 0.00237154 0.000529472 0.00490119 0.00472627 0.000495666 0.111310 0.114686
0.116373 0.00394419 0.00390754 0.000495106 0.00384414 0.00378741 0.000488147 0.0081639 0.00738557 0.00119688 0.00322712 0.002724 0.000544641 0.00570314 0.00559442 0.000637051 0.114686 0.118060
0.119748 0.00458941 0.00450858 0.000449446 0.00448229 0.00442623 0.000526644 0.00910745 0.0083386 0.00128317 0.00379783 0.00314879 0.000631902 0.00653114 0.00626642 0.000574606 0.118060 0.121435
0.123123 0.00528514 0.00520182 0.000604962 0.00516179 0.00511494 0.000578546 0.0104878 0.00905604 0.00137588 0.00438657 0.00356589 0.000745996 0.00748929 0.00704268 0.000766428 0.121435 0.124811
0.126498 0.0061017 0.00579089 0.000640875 0.00596804 0.0056474 0.000597888 0.0117391 0.00937478 0.00130109 0.00510357 0.00393515 0.000679272 0.00855006 0.00774657 0.00071798 0.124811 0.128185
0.129873 0.00690561 0.00601434 0.000543827 0.00676256 0.00592783 0.000578054 0.0129396 0.00993427 0.0013152 0.00579935 0.00436606 0.000687421 0.00961925 0.0079678 0.000681891 0.128185 0.131561
0.133248 0.00780561 0.0061958 0.00064329 0.0076544 0.00609899 0.000664732 0.0141831 0.010366 0.00117241 0.00660874 0.0048158 0.000737259 0.0107415 0.00825497 0.000639831 0.131561 0.134935
0.137045 0.00865857 0.00654119 0.000715344 0.00849605 0.00634924 0.000713775 0.0155134 0.0108358 0.00124308 0.00737294 0.00497312 0.000774269 0.0118122 0.00857471 0.000868954 0.134935 0.139154
0.141685 0.00990406 0.00682358 0.000795002 0.0097426 0.0066333 0.000821732 0.0167142 0.010788 0.00115252 0.0085913 0.00550183 0.00107637 0.0131242 0.00907934 0.000821267 0.139154 0.144217
0.146748 0.0110463 0.00735126 0.000669896 0.0108768 0.00721955 0.000812511 0.0181976 0.011897 0.000629767 0.00968431 0.00604086 0.00101994 0.0143873 0.00947973 0.000613394 0.144217 0.149279
0.151810 0.0120543 0.00756001 0.0006207 0.0118812 0.00739295 0.000663478 0.0193544 0.0118803 0.000617544 0.0106887 0.00674512 0.000854557 0.015404 0.00946864 0.000708152 0.149279 0.154342
0.156873 0.0128529 0.00814999 0.000605734 0.0126658 0.00809225 0.000675618 0.0207464 0.0121059 0.00093852 0.0114854 0.00705041 0.000876021 0.0162074 0.00922225 0.000666623 0.154342 0.159404
0.161935 0.013411 0.00812238 0.000624018 0.0132293 0.00805933 0.000672571 0.0210772 0.011957 0.000756138 0.0120375 0.00685128 0.0010225 0.0167803 0.00937928 0.000578316 0.159404 0.164467
0.166998 0.0139211 0.0080275 0.000867449 0.0137336 0.00778327 0.000849176 0.0218294 0.0112871 0.000953314 0.0125239 0.00675895 0.00111705 0.0173484 0.00953249 0.000835835 0.164467 0.169529
0.172060 0.0140042 0.00750424 0.000888004 0.0138134 0.00744632 0.000904478 0.0220552 0.0105099 0.00127012 0.0125915 0.00612919 0.00140235 0.0174697 0.00873841 0.00112799 0.169529 0.174591
0.177123 0.0139737 0.00698754 0.00109904 0.0137853 0.00674223 0.00111595 0.0219218 0.00977477 0.00165271 0.0125783 0.00570524 0.00162666 0.0173967 0.00785936 0.00117352 0.174591 0.179654
0.182185 0.0138726 0.00645614 0.00128562 0.0136803 0.0063987 0.00123807 0.0219826 0.00936318 0.00175294 0.012451 0.00543029 0.00153519 0.0173599 0.00737824 0.00147753 0.179654 0.184716
0.187248 0.013747 0.0059391 0.00135149 0.0135596 0.00584948 0.00127989 0.021651 0.00900609 0.00184681 0.0123875 0.00516925 0.00172572 0.0170818 0.00711114 0.00153613 0.184716 0.189779
0.192310 0.0136021 0.00561837 0.00137561 0.0134141 0.00552655 0.00139785 0.0215345 0.00872739 0.00213175 0.0122454 0.00474908 0.001743 0.0169301 0.00668055 0.00148515 0.189779 0.194842
0.197373 0.0134335 0.00535783 0.00128265 0.0132417 0.00530811 0.00148556 0.0215259 0.00828038 0.00212924 0.0120838 0.00455148 0.00180066 0.0167444 0.00640017 0.00138976 0.194842 0.199904
0.202435 0.0132935 0.00514025 0.00125116 0.0131076 0.0050227 0.0013225 0.0211357 0.00820322 0.00205778 0.0119711 0.00447229 0.0018036 0.0165373 0.00621905 0.00142965 0.199904 0.204967
0.207498 0.0131429 0.00497551 0.00132296 0.012947 0.00480957 0.00133525 0.0214031 0.00721081 0.00218154 0.0118387 0.00431592 0.00181179 0.016342 0.0060358 0.00155509 0.204967 0.210029
0.212560 0.0130326 0.00485028 0.00137857 0.0128361 0.00482222 0.00138242 0.0213201 0.00678645 0.00248795 0.0117539 0.00420207 0.00183499 0.016169 0.00547554 0.00160446 0.210029 0.215091
0.217623 0.0129487 0.00448301 0.00155239 0.0127606 0.00440664 0.00151358 0.0208825 0.00674542 0.00236931 0.0117247 0.00385429 0.00198698 0.0159512 0.00519163 0.00181559 0.215091 0.220154
0.222685 0.0127505 0.00404132 0.00162912 0.0125582 0.00402073 0.00161472 0.0208632 0.00595528 0.00251421 0.011519 0.00343878 0.00199218 0.0157715 0.0048531 0.00205322 0.220154 0.225217
0.227748 0.0126248 0.00382575 0.00170885 0.012444 0.00377002 0.00170215 0.0202498 0.00560019 0.00258809 0.0114126 0.00313008 0.00202409 0.0155982 0.00454622 0.0020231 0.225217 0.230279
0.232810 0.0125374 0.00365842 0.00184652 0.01236 0.00350611 0.00179978 0.0200167 0.00539349 0.00276419 0.011344 0.00308419 0.00207619 0.0154647 0.00448417 0.00220479 0.230279 0.235342
0.237873 0.0124625 0.00350029 0.00183031 0.0122868 0.0032696 0.00186424 0.019873 0.00532681 0.00266025 0.0112824 0.00294769 0.00213046 0.0153573 0.00438193 0.00222907 0.235342 0.240404
0.242935 0.0123982 0.00349487 0.00186854 0.012224 0.00322561 0.00187892 0.0197447 0.0050346 0.002627 0.0112395 0.00284606 0.0022546 0.0152403 0.00429579 0.00233177 0.240404 0.245467
0.247998 0.0124227 0.00353193 0.00196228 0.0122502 0.00338727 0.00194432 0.0196984 0.00498837 0.00288789 0.0112741 0.00291164 0.00238006 0.0152401 0.00419054 0.00227798 0.245467 0.250529
0.253060 0.0123653 0.00336265 0.00201809 0.0121929 0.00324432 0.00199921 0.0196349 0.00473653 0.00323885 0.0112356 0.00271929 0.00233332 0.0151363 0.00393673 0.00231967 0.250529 0.255592
0.258123 0.0123878 0.00307684 0.00213468 0.0122172 0.00305244 0.00213814 0.0195844 0.00485628 0.00331388 0.011245 0.002591 0.00243235 0.0151911 0.00367101 0.00237287 0.255592 0.260654
0.263185 0.0123512 0.00297274 0.00220592 0.0121829 0.0029002 0.00218606 0.0194485 0.00487689 0.0032722 0.0112689 0.00249299 0.00245754 0.0150062 0.00365011 0.00249233 0.260654 0.265716
0.268248 0.0123236 0.00288957 0.00223458 0.0121619 0.00278809 0.00221856 0.0191422 0.00475861 0.00332236 0.0112734 0.00231987 0.00245308 0.0148996 0.00349101 0.00251972 0.265716 0.270779
0.273310 0.0123615 0.00283644 0.00228816 0.0121944 0.00270811 0.00228784 0.0194092 0.00461333 0.00350221 0.0113063 0.00230999 0.00247454 0.0149501 0.0034085 0.00269169 0.270779 0.275842
0.278373 0.0124403 0.00278681 0.00243794 0.0122772 0.0026761 0.0024191 0.0193212 0.00439447 0.00374423 0.011378 0.00233254 0.00254552 0.0150461 0.00341932 0.0028035 0.275842 0.280904
0.283435 0.0126236 0.00281507 0.00251592 0.0124574 0.00268397 0.00251563 0.0196356 0.00450188 0.00389977 0.0115418 0.00227483 0.00255135 0.0152774 0.00336734 0.00292588 0.280904 0.285967
0.288498 0.0126077 0.00268304 0.00257703 0.0124331 0.00258606 0.00255895 0.0199699 0.00427449 0.00415309 0.0115417 0.00230896 0.00265013 0.0152225 0.00331067 0.0030236 0.285967 0.291029
0.293560 0.0127304 0.00272806 0.00267486 0.0125581 0.00261143 0.00266047 0.0199981 0.00423035 0.00433806 0.0116739 0.00225064 0.00281181 0.0153219 0.00320555 0.0030466 0.291029 0.296091
0.298623 0.0128418 0.00271328 0.00273484 0.0126647 0.00260634 0.00276862 0.0203083 0.00408579 0.00442253 0.0117823 0.00229034 0.00292187 0.0154405 0.00309254 0.00314773 0.296091 0.301154
0.303685 0.0129885 0.00272148 0.00284625 0.0128083 0.0026669 0.00283691 0.0205888 0.00413041 0.00457014 0.0119264 0.00233659 0.00297305 0.0155939 0.00301221 0.00328767 0.301154 0.306217
0.308748 0.0131317 0.00266955 0.00291008 0.012945 0.00265846 0.00289616 0.0210081 0.00409062 0.00496179 0.0120824 0.00235983 0.00298789 0.0157057 0.00306481 0.00338197 0.306217 0.311279
0.313810 0.0132746 0.00257464 0.00297579 0.0130816 0.00255729 0.00295093 0.0214162 0.00394588 0.00513621 0.0122296 0.00227006 0.00305573 0.0158382 0.00299508 0.00343994 0.311279 0.316341
0.318873 0.0134372 0.0026221 0.00306824 0.0132429 0.00263477 0.00306699 0.0216299 0.00412001 0.00522832 0.012399 0.00218685 0.00311259 0.0159836 0.00309268 0.00355436 0.316341 0.321404
0.323935 0.0135487 0.0027386 0.00314773 0.0133526 0.00267971 0.00309874 0.021817 0.00426072 0.00499471 0.0125142 0.00216146 0.00312939 0.0160863 0.00302258 0.00361358 0.321404 0.326466
0.328997 0.013721 0.00267327 0.00321071 0.0135273 0.00266287 0.00316497 0.0218918 0.00422653 0.00512508 0.0127013 0.00228298 0.00322404 0.0162224 0.00301567 0.0037297 0.326466 0.331528
0.334060 0.0139188 0.00284458 0.00325753 0.0137231 0.00280238 0.00320701 0.0221762 0.00429538 0.00523688 0.0128941 0.00226513 0.00327296 0.0164324 0.00308213 0.00381292 0.331528 0.336591
0.339122 0.0141299 0.00281874 0.00332485 0.013925 0.00270012 0.00326909 0.022774 0.00411444 0.00548186 0.0131045 0.00231438 0.00329962 0.0166452 0.00299861 0.00390009 0.336591 0.341653
0.344185 0.0143722 0.00274923 0.00337289 0.0141661 0.00276488 0.00332006 0.0230655 0.00408716 0.00562151 0.0133677 0.00240634 0.00335372 0.0168362 0.00292249 0.00392596 0.341653 0.346716
0.349247 0.0146395 0.00269039 0.00343176 0.0144265 0.00270575 0.00337297 0.0236249 0.00409711 0.00581499 0.0136178 0.00228737 0.00338543 0.0171458 0.00293923 0.00403414 0.346716 0.351779
0.354310 0.0150257 0.00266256 0.00354464 0.0148118 0.00268048 0.0034715 0.0240443 0.00410439 0.00598826 0.0140114 0.00246013 0.00348461 0.0175136 0.00294031 0.00408566 0.351779 0.356841
0.359372 0.0153167 0.0026282 0.00357068 0.0151107 0.00263864 0.00357829 0.0240059 0.00419669 0.00593311 0.0143053 0.00239193 0.00356608 0.0177978 0.00300763 0.00416709 0.356841 0.361903
0.364435 0.0156179 0.00259508 0.00362619 0.0154058 0.00261739 0.00363701 0.0245641 0.00384627 0.00616534 0.0146142 0.00232843 0.00367884 0.0180798 0.00305967 0.00426317 0.361903 0.366966
0.369497 0.0159377 0.00267457 0.00370961 0.0157212 0.00265817 0.00371817 0.0250665 0.00379685 0.00614691 0.0149339 0.00234691 0.00375233 0.0183998 0.00302374 0.00430188 0.366966 0.372028
0.374560 0.0161842 0.00271198 0.00380357 0.0159585 0.00270047 0.00377903 0.0257048 0.00351609 0.00650417 0.0151876 0.00240565 0.00377909 0.0186289 0.00309493 0.00433543 0.372028 0.377091
0.379622 0.0165233 0.00272781 0.00386922 0.0162987 0.00271285 0.0038513 0.0259937 0.00359244 0.00643439 0.015545 0.00243655 0.00386996 0.0189229 0.00310249 0.00442436 0.377091 0.382154
0.384685 0.016889 0.00276592 0.00400979 0.0166643 0.00273947 0.00395225 0.0263685 0.00364615 0.00632003 0.0159275 0.00246651 0.00399744 0.0192476 0.00290687 0.00451835 0.382154 0.387216
0.389747 0.0172336 0.00283626 0.004086 0.0170097 0.00272859 0.00406756 0.0266746 0.00380192 0.00626029 0.0162731 0.00248443 0.00408676 0.0195894 0.00292597 0.00461516 0.387216 0.392278
0.394810 0.0176233 0.00274945 0.00412451 0.0173941 0.00273553 0.00411466 0.0272904 0.00343568 0.00642517 0.0166691 0.00245389 0.0041442 0.0199641 0.00287414 0.00463217 0.392278 0.397341
0.399872 0.018075 0.00271657 0.00416065 0.0178382 0.00276791 0.00412287 0.0280622 0.00337406 0.00666007 0.0171206 0.00256135 0.00413862 0.0204159 0.00286657 0.00477123 0.397341 0.402404
0.404935 0.018513 0.00269181 0.00420465 0.0182712 0.00274344 0.00419196 0.0287127 0.0033164 0.00690134 0.0175635 0.00259145 0.00420124 0.0208422 0.00281605 0.0048278 0.402404 0.407466
0.409997 0.0189291 0.00271884 0.00429678 0.018682 0.00271189 0.00423574 0.0293533 0.00317663 0.00723439 0.0180016 0.00253975 0.00425397 0.0212042 0.00279668 0.00487212 0.407466 0.412529
0.415060 0.0193795 0.00275425 0.00438448 0.0191239 0.00271232 0.00428115 0.03016 0.00320429 0.00744518 0.01846 0.00253008 0.00430903 0.0216349 0.00292136 0.00497785 0.412529 0.417591
0.420122 0.0197811 0.00279225 0.00442964 0.0195249 0.00271465 0.00435822 0.0305882 0.0032329 0.00748961 0.0189023 0.00245112 0.00438994 0.0219367 0.00304526 0.00496599 0.417591 0.422653
0.425185 0.0203922 0.00291949 0.00457578 0.0201355 0.00277284 0.00448113 0.031219 0.00334525 0.00757496 0.0195433 0.00256885 0.00444617 0.0224743 0.00311419 0.00496886 0.422653 0.427716
0.430247 0.0208995 0.00294929 0.00462406 0.0206358 0.00281616 0.00457126 0.0320238 0.0034077 0.0077797 0.0200586 0.00266732 0.00454772 0.0229623 0.00308867 0.00507671 0.427716 0.432779
0.435310 0.021328 0.00298438 0.00467942 0.0210652 0.00277436 0.00463446 0.0324124 0.00326708 0.00783005 0.0205143 0.00266223 0.00460542 0.0233239 0.0029559 0.00513575 0.432779 0.437841
0.440372 0.0218646 0.00288583 0.00474631 0.0216003 0.00279942 0.00469717 0.0330154 0.00282383 0.00810587 0.0210837 0.00265265 0.00476673 0.0237804 0.00298407 0.00525755 0.437841 0.442903
0.445435 0.0223248 0.00280553 0.00478148 0.0220653 0.00270286 0.00473478 0.0332666 0.00280167 0.00820847 0.021599 0.00269985 0.00479334 0.024105 0.0028787 0.00522339 0.442903 0.447966
0.450497 0.0228114 0.00285006 0.00487771 0.0225521 0.00263389 0.00480067 0.0337479 0.00279801 0.00832895 0.0221336 0.00263478 0.00485129 0.0244739 0.00288164 0.00520368 0.447966 0.453029
0.455560 0.0233535 0.00288592 0.00494434 0.0230954 0.00268812 0.00491659 0.0342406 0.00280379 0.00837775 0.0226946 0.0026632 0.00492395 0.0249699 0.0028024 0.0052976 0.453029 0.458091
0.460622 0.0239182 0.00288896 0.00499245 0.0236615 0.0027584 0.0049705 0.0347458 0.00266556 0.00863825 0.0232804 0.00257705 0.00502769 0.0254827 0.00283374 0.00537903 0.458091 0.463154
0.465685 0.0244532 0.00297477 0.00503738 0.0242018 0.00291436 0.00500177 0.0350555 0.00252316 0.00874216 0.0238595 0.00272396 0.00505076 0.0259095 0.00281442 0.00551191 0.463154 0.468216
0.470747 0.0249898 0.00299374 0.0051482 0.024736 0.00291004 0.0050883 0.0356926 0.00238839 0.00884224 0.0244221 0.0028545 0.00505481 0.0263822 0.00275573 0.00553244 0.468216 0.473278
0.475810 0.0255336 0.0028811 0.00519702 0.025287 0.00292344 0.0051203 0.0359374 0.00239312 0.0089131 0.0250056 0.00295989 0.00514465 0.0268289 0.00281406 0.00552278 0.473278 0.478341
0.480872 0.0261038 0.00288613 0.00524156 0.0258624 0.00285112 0.00517679 0.0362847 0.00229928 0.00900581 0.0256124 0.00290024 0.0052232 0.0273093 0.00282652 0.00569235 0.478341 0.483404
0.485935 0.026626 0.00293158 0.00532641 0.0263907 0.00295167 0.0052728 0.0365529 0.00243915 0.00908219 0.026158 0.00295372 0.00523812 0.0277741 0.00273639 0.00580475 0.483404 0.488466
0.490997 0.0271934 0.00299243 0.00544804 0.0269676 0.00290268 0.00536663 0.0367148 0.0024574 0.00908659 0.0267923 0.00292954 0.00536585 0.0281771 0.00272958 0.00587177 0.488466 0.493528
0.496060 0.0277649 0.00307734 0.0055658 0.0275395 0.00285335 0.00549924 0.037272 0.00253353 0.0092596 0.0274327 0.00297989 0.00549235 0.0285798 0.00263201 0.005949 0.493528 0.498591
0.501122 0.0283343 0.00301875 0.0057073 0.028118 0.00285556 0.00562367 0.0374574 0.00278685 0.00913959 0.0280691 0.00303651 0.00564287 0.0289847 0.00256135 0.00604335 0.498591 0.503654
0.506185 0.0289089 0.0030283 0.00586243 0.0287016 0.00292936 0.00578309 0.0376507 0.00300248 0.00904234 0.028718 0.00303472 0.00572306 0.0293772 0.00260915 0.00616157 0.503654 0.508716
0.511247 0.0294575 0.00307037 0.00594502 0.0292568 0.00290746 0.00586887 0.0379232 0.00309387 0.00890667 0.0293282 0.00308837 0.00581621 0.0297747 0.00272484 0.00621464 0.508716 0.513778
0.516310 0.0300329 0.00291586 0.00607784 0.029838 0.00276734 0.00600233 0.0382536 0.0031946 0.00898985 0.0299687 0.00309506 0.00597844 0.0301905 0.00265495 0.00630788 0.513778 0.518841
0.521372 0.0307796 0.00296842 0.00626015 0.0305992 0.00288232 0.0061897 0.038389 0.00319202 0.00892312 0.030765 0.00314435 0.00617751 0.0308155 0.00263959 0.00639907 0.518841 0.523903
0.526435 0.0313494 0.0029929 0.00640524 0.0311796 0.00287007 0.00631703 0.0385114 0.0030058 0.00905943 0.0314047 0.00319724 0.00628718 0.0312139 0.00256076 0.00655382 0.523903 0.528966
0.531497 0.0318821 0.00305539 0.00652953 0.0317276 0.0029634 0.00648044 0.0383993 0.00318455 0.00905078 0.0320152 0.0032855 0.00651038 0.0315556 0.00259225 0.00666949 0.528966 0.534029
0.536560 0.0324585 0.0031039 0.00662802 0.032325 0.00307809 0.0065794 0.0380916 0.00332203 0.00885613 0.0326157 0.00340153 0.00649913 0.032073 0.00258748 0.00684261 0.534029 0.539091
0.541622 0.0330685 0.00300218 0.00677118 0.032954 0.00299911 0.00672986 0.0378988 0.00347221 0.00866121 0.0332972 0.00346242 0.00656658 0.0325074 0.00260068 0.00688352 0.539091 0.544153
0.546685 0.0333744 0.00298436 0.00679764 0.0332774 0.00294786 0.00674698 0.037465 0.00369946 0.00834737 0.0336651 0.00340399 0.00662055 0.0326612 0.00260231 0.00681661 0.544153 0.549216
0.551747 0.0339326 0.0030589 0.00692163 0.0338419 0.00303861 0.00687485 0.0377587 0.00353217 0.00846644 0.0342859 0.00342106 0.00673192 0.033066 0.00265959 0.00684961 0.549216 0.554278
0.556810 0.0344569 0.00315401 0.00696334 0.034378 0.00312065 0.00694593 0.0377856 0.00355766 0.00855976 0.0348708 0.0034919 0.00685148 0.0334418 0.0028876 0.00688195 0.554278 0.559341
0.561872 0.0349523 0.00321933 0.00704467 0.0348935 0.00319395 0.00701964 0.0374333 0.00338124 0.00846961 0.0354353 0.00357028 0.00693516 0.0337673 0.00295914 0.00688096 0.559341 0.564404
0.566935 0.0355658 0.00329379 0.00707658 0.0355266 0.0032847 0.00705837 0.0372213 0.00324146 0.00866427 0.0361386 0.00361547 0.00705232 0.0341608 0.00303499 0.00689175 0.564404 0.569466
0.571997 0.0363332 0.00338322 0.00718555 0.0363154 0.00338545 0.00717546 0.0370838 0.00321976 0.00867221 0.0369927 0.00373132 0.00721279 0.0347156 0.00309615 0.00696106 0.569466 0.574528
0.577060 0.0368861 0.00346407 0.00717133 0.0368888 0.00347159 0.00716922 0.0367697 0.00338716 0.00850895 0.0376291 0.00391162 0.00724151 0.0350635 0.00316378 0.00697111 0.574528 0.579592
0.582123 0.0374778 0.00353436 0.00727496 0.0374878 0.00355036 0.00723991 0.0370528 0.00314928 0.00880168 0.0383036 0.00399814 0.00721314 0.0354521 0.00318787 0.00703208 0.579592 0.584654
0.587185 0.037988 0.00359609 0.0073565 0.0380237 0.0036195 0.00733262 0.0364828 0.00305991 0.00888726 0.0388403 0.00402858 0.00718596 0.0358973 0.00324441 0.00716153 0.584654 0.589717
0.592248 0.0384994 0.00368602 0.00748494 0.0385478 0.00371014 0.00745898 0.0364565 0.00314596 0.00882146 0.0394091 0.00410514 0.00721156 0.036268 0.00324908 0.00716191 0.589717 0.594779
0.597310 0.0389624 0.00374954 0.00760485 0.039031 0.00378293 0.00757842 0.036072 0.00298806 0.00919113 0.0399502 0.00407456 0.00732737 0.0365395 0.00324852 0.00729426 0.594779 0.599841
0.602373 0.0395728 0.0037108 0.00772473 0.0396797 0.00373683 0.00770776 0.0350637 0.00282754 0.00908316 0.0406254 0.00410269 0.00749914 0.0369909 0.00333095 0.00753215 0.599841 0.604904
0.607435 0.0400873 0.00360257 0.00785865 0.0402416 0.00375029 0.00787575 0.0335791 0.00273178 0.00825062 0.0412189 0.00416693 0.00763678 0.0373115 0.00334625 0.00767401 0.604904 0.609967
0.612498 0.0405553 0.00366838 0.00793592 0.040762 0.00392452 0.00799813 0.0318387 0.00275721 0.0076346 0.0417626 0.00431126 0.00768017 0.0375939 0.0032969 0.00774117 0.609967 0.615029
0.617560 0.0410002 0.00376119 0.00808749 0.041256 0.00404409 0.00806576 0.0302116 0.00272075 0.00715677 0.0422847 0.00432179 0.00768677 0.0378493 0.00315715 0.00779675 0.615029 0.620092
0.622623 0.0414412 0.003881 0.0083253 0.0417426 0.0041053 0.00820554 0.0287305 0.00277959 0.00685395 0.0427546 0.0045057 0.00763021 0.0382195 0.0030518 0.00788202 0.620092 0.625154
0.627685 0.0418793 0.00399448 0.00834442 0.0422307 0.00423614 0.00823437 0.0270561 0.00249945 0.00668389 0.0432432 0.00459193 0.00787486 0.0385335 0.00302836 0.00809181 0.625154 0.630216
0.632748 0.0423759 0.00410725 0.00838064 0.0427832 0.00430758 0.0083387 0.0251946 0.00274303 0.00608324 0.0437961 0.00462512 0.00800952 0.0388922 0.00317174 0.00818203 0.630216 0.635279
0.637810 0.0428125 0.00412759 0.00842394 0.0432735 0.00438157 0.00845692 0.0233662 0.00265377 0.00551589 0.0442701 0.00468323 0.0082352 0.039237 0.00325269 0.00827123 0.635279 0.640342
0.642873 0.043312 0.00414887 0.00850321 0.0438071 0.00446833 0.00859983 0.0224287 0.00244472 0.0052513 0.0448252 0.00470858 0.00833707 0.0396001 0.00329466 0.00836012 0.640342 0.645404
