#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58350
#Bestfit SF galaxies in bin: 51395
#Bestfit Q galaxies in bin: 6955
#Bestfit central galaxies in bin: 39801
#Bestfit satellite galaxies in bin: 18549
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00581777 0.00522571 0.00284601 0.0050756 0.0046922 0.00246504 0.0113021 0.00807768 0.00612523 0.00430582 0.00347456 0.00224411 0.00906198 0.00772918 0.0043721 0.079248 0.081498
0.082904 0.007808 0.00607139 0.00348129 0.00694992 0.0057151 0.00303309 0.0141489 0.00952612 0.00702116 0.00589031 0.00436589 0.00283739 0.0119228 0.00957376 0.005345 0.081498 0.084311
0.085998 0.0128032 0.00951259 0.00514444 0.0113723 0.0088146 0.00449708 0.0233773 0.0145932 0.00983374 0.0100386 0.00704343 0.00424131 0.0187354 0.0133178 0.00742543 0.084311 0.087685
0.089373 0.0180893 0.0131995 0.0063035 0.016062 0.0122029 0.00574185 0.033071 0.020848 0.0113845 0.0142977 0.00944538 0.00586436 0.0262251 0.0184782 0.00892236 0.087685 0.091061
0.092748 0.0244896 0.0175033 0.00780453 0.0219189 0.0158534 0.00736051 0.0434859 0.0280718 0.0129298 0.0194642 0.0130073 0.0073173 0.0352727 0.0233323 0.0106824 0.091061 0.094435
0.096123 0.0329861 0.0208845 0.00989064 0.0296296 0.0190717 0.00917413 0.0577901 0.0349334 0.0165864 0.0264529 0.016892 0.00916307 0.0470045 0.0296283 0.0134509 0.094435 0.097811
0.099498 0.0424714 0.0248346 0.0121776 0.0382935 0.0219968 0.0106812 0.0733448 0.0373465 0.0200682 0.0351636 0.0192933 0.0115367 0.058152 0.0343864 0.0147053 0.097811 0.101186
0.102873 0.0511717 0.0279805 0.0128969 0.0469405 0.0265659 0.0122053 0.0824386 0.0433031 0.020578 0.0436267 0.0223856 0.013433 0.0673611 0.0384769 0.0153551 0.101186 0.104560
0.106248 0.0615876 0.0310756 0.0153217 0.056616 0.0296218 0.0135257 0.0983258 0.0475795 0.0211816 0.0529232 0.0260127 0.0146374 0.0801791 0.0411808 0.0182009 0.104560 0.107936
0.109623 0.0724966 0.0351543 0.0149748 0.0668196 0.032179 0.013849 0.114448 0.0532104 0.0230023 0.0621738 0.0281216 0.0149712 0.0946465 0.0456358 0.0187556 0.107936 0.111310
0.112998 0.0831831 0.0376094 0.0150541 0.0768038 0.0351921 0.0134108 0.130324 0.0591838 0.0226568 0.0713815 0.0291597 0.0154868 0.108506 0.047891 0.0198691 0.111310 0.114686
0.116373 0.0920618 0.0412983 0.0156578 0.0846497 0.037537 0.0142318 0.146836 0.0637366 0.0219319 0.0791779 0.0304254 0.0157181 0.119707 0.0533863 0.0185261 0.114686 0.118060
0.119748 0.101555 0.0451019 0.0163331 0.0929709 0.0412846 0.0149153 0.164992 0.0666826 0.0191857 0.0865052 0.0330515 0.0161827 0.133849 0.0578282 0.0169959 0.118060 0.121435
0.123123 0.111131 0.0465341 0.0147476 0.101493 0.0433846 0.0131427 0.182352 0.0750919 0.0185329 0.0944268 0.0361786 0.0168993 0.146973 0.0597847 0.0134178 0.121435 0.124811
0.126498 0.121023 0.0497119 0.0142183 0.110698 0.046406 0.0130082 0.197321 0.0773536 0.0187475 0.10272 0.0367393 0.0163152 0.160296 0.0637549 0.0116582 0.124811 0.128185
0.129873 0.131179 0.0494119 0.0136205 0.119841 0.0468869 0.0128472 0.214961 0.0785078 0.0208324 0.111032 0.0370804 0.0167705 0.174409 0.0705027 0.0121057 0.128185 0.131561
0.133248 0.141381 0.0564572 0.0125539 0.129274 0.0502286 0.0135406 0.230853 0.0814104 0.0196586 0.119768 0.038144 0.016967 0.187758 0.0743651 0.0108794 0.131561 0.134935
0.137045 0.151572 0.0584416 0.0119522 0.138582 0.0526409 0.0129649 0.247567 0.0861459 0.0167047 0.128172 0.0413122 0.0188576 0.201784 0.0783685 0.00809408 0.134935 0.139154
0.141685 0.166564 0.0579542 0.0116246 0.151955 0.0542946 0.0114848 0.274525 0.0910307 0.0196852 0.140742 0.0427439 0.0175662 0.221972 0.0790294 0.0111863 0.139154 0.144217
0.146748 0.180324 0.0610339 0.0117361 0.164368 0.0555153 0.0129663 0.298236 0.0969206 0.0200626 0.152338 0.0429219 0.0186233 0.240375 0.0809406 0.013044 0.144217 0.149279
0.151810 0.192063 0.0601176 0.0150795 0.17518 0.057919 0.0132452 0.316821 0.0981596 0.0242909 0.1623 0.0435309 0.020222 0.255925 0.0809897 0.014311 0.149279 0.154342
0.156873 0.20435 0.0608973 0.0153636 0.185848 0.0579598 0.0141739 0.341076 0.103727 0.0293646 0.172416 0.0432475 0.0216315 0.272871 0.0800101 0.0149255 0.154342 0.159404
0.161935 0.215362 0.0622756 0.0167243 0.19524 0.0579004 0.0151941 0.364059 0.108006 0.0330673 0.181449 0.0462059 0.023057 0.28813 0.0850931 0.0176777 0.159404 0.164467
0.166998 0.225354 0.0615343 0.0178869 0.204157 0.0592417 0.0156908 0.381992 0.112206 0.0376087 0.189822 0.0465161 0.0240835 0.301597 0.0916929 0.0188331 0.164467 0.169529
0.172060 0.233572 0.0650703 0.0189806 0.211722 0.0561996 0.0152724 0.395039 0.1141 0.036657 0.197649 0.0442885 0.0253523 0.310653 0.0914024 0.0204923 0.169529 0.174591
0.177123 0.242142 0.0652309 0.0202056 0.218692 0.0565207 0.0185396 0.415432 0.121611 0.0396309 0.203871 0.0428806 0.026954 0.324262 0.0948087 0.0247579 0.174591 0.179654
0.182185 0.251285 0.0652966 0.0224326 0.225919 0.0543897 0.0216698 0.438732 0.120705 0.0437367 0.210737 0.044247 0.0289566 0.33829 0.0946235 0.027971 0.179654 0.184716
0.187248 0.258378 0.0660086 0.0241942 0.231717 0.0559966 0.0228452 0.455394 0.119521 0.0427071 0.215515 0.0406422 0.0311988 0.35035 0.0921813 0.0303025 0.184716 0.189779
0.192310 0.265703 0.0657029 0.0265545 0.238713 0.053439 0.0242725 0.465151 0.123837 0.0430357 0.221636 0.0396475 0.032768 0.360257 0.0925708 0.0315056 0.189779 0.194842
0.197373 0.274067 0.0639151 0.0291443 0.246066 0.0511298 0.0268005 0.480984 0.121292 0.0460431 0.227299 0.038091 0.0351152 0.374418 0.0895482 0.032535 0.194842 0.199904
0.202435 0.281745 0.0582766 0.0314868 0.252448 0.0514535 0.0294829 0.498245 0.118098 0.050899 0.233728 0.0364482 0.0377353 0.384778 0.0866261 0.0361958 0.199904 0.204967
0.207498 0.290037 0.0576912 0.0325825 0.25957 0.0501746 0.0318336 0.515177 0.106526 0.0593252 0.241515 0.0356357 0.0408229 0.394152 0.0840834 0.0420492 0.204967 0.210029
0.212560 0.299532 0.0572758 0.0350457 0.267317 0.0502111 0.033028 0.537587 0.108299 0.0697853 0.250031 0.0371957 0.042117 0.405747 0.083155 0.0461215 0.210029 0.215091
0.217623 0.308201 0.0581086 0.0374896 0.275513 0.0513734 0.0354001 0.54975 0.115427 0.0730458 0.256889 0.0393196 0.0426669 0.418302 0.0811454 0.0512059 0.215091 0.220154
0.222685 0.318008 0.0555746 0.0400782 0.284261 0.0486595 0.0377895 0.567386 0.109183 0.0824718 0.263786 0.039102 0.0424294 0.434355 0.0761567 0.0588084 0.220154 0.225217
0.227748 0.326227 0.0568178 0.0424218 0.293021 0.0500438 0.0408588 0.571606 0.117301 0.0840114 0.272044 0.039816 0.0450826 0.44249 0.0753253 0.0603265 0.225217 0.230279
0.232810 0.335649 0.0560158 0.045786 0.301116 0.0463859 0.0432678 0.590835 0.116881 0.0903968 0.280393 0.0409794 0.0482577 0.454211 0.0809615 0.0652846 0.230279 0.235342
0.237873 0.347346 0.054017 0.0509671 0.310613 0.0458905 0.0464335 0.618791 0.118585 0.0994905 0.289077 0.0373553 0.0526631 0.472376 0.0793167 0.0726429 0.235342 0.240404
0.242935 0.358146 0.0556407 0.0544035 0.319711 0.0460774 0.050288 0.64217 0.127237 0.108582 0.299083 0.0370358 0.0570128 0.48488 0.0850293 0.0732017 0.240404 0.245467
0.247998 0.367294 0.0579936 0.0580781 0.328645 0.0448035 0.0541656 0.6529 0.135065 0.111857 0.310112 0.0352851 0.0599819 0.489991 0.0884285 0.0779193 0.245467 0.250529
0.253060 0.380058 0.0557761 0.0633109 0.338785 0.0454988 0.0573426 0.68505 0.128123 0.126328 0.321364 0.036077 0.0643926 0.505999 0.0875716 0.0830802 0.250529 0.255592
0.258123 0.391645 0.0617904 0.0654272 0.34953 0.0475994 0.0605673 0.70286 0.14153 0.124828 0.334805 0.0370883 0.0686246 0.513609 0.0975973 0.0826958 0.255592 0.260654
0.263185 0.403912 0.0634425 0.0674723 0.361285 0.0515852 0.0629272 0.718906 0.151865 0.125865 0.347239 0.0378128 0.0735414 0.525515 0.107887 0.0833285 0.260654 0.265716
0.268248 0.41883 0.0653776 0.0710749 0.374675 0.0557154 0.0664869 0.745123 0.150418 0.133781 0.362075 0.0411558 0.0769175 0.54061 0.108807 0.0874358 0.265716 0.270779
0.273310 0.432246 0.0682879 0.0758675 0.388069 0.0569996 0.0704988 0.758699 0.147443 0.139459 0.375895 0.0406557 0.081391 0.553159 0.10554 0.0927687 0.270779 0.275842
0.278373 0.447468 0.0697901 0.0806649 0.402748 0.0578114 0.0737731 0.777937 0.153065 0.143011 0.390616 0.0442526 0.0819582 0.569457 0.103536 0.0974772 0.275842 0.280904
0.283435 0.46137 0.0715124 0.0840718 0.414333 0.0590438 0.0771604 0.808956 0.153454 0.153341 0.403966 0.0453972 0.0867336 0.584543 0.10176 0.101255 0.280904 0.285967
0.288498 0.476078 0.0730817 0.0865546 0.427696 0.062195 0.0799044 0.833605 0.154314 0.154141 0.419256 0.0485688 0.0902048 0.598003 0.106407 0.10282 0.285967 0.291029
0.293560 0.494463 0.0749093 0.0924508 0.444461 0.0629574 0.0829964 0.863957 0.145141 0.163832 0.438534 0.0507578 0.0944679 0.61447 0.109673 0.105558 0.291029 0.296091
0.298623 0.51267 0.0799964 0.0950803 0.462297 0.0674335 0.0861847 0.884914 0.156638 0.162296 0.458161 0.0544493 0.0992619 0.629631 0.11456 0.108115 0.296091 0.301154
0.303685 0.530378 0.0798438 0.0975907 0.479375 0.0691456 0.0902894 0.907276 0.161113 0.171255 0.476713 0.0594648 0.102953 0.645528 0.115335 0.112059 0.301154 0.306217
0.308748 0.547071 0.0826886 0.0994357 0.495845 0.0717763 0.0922131 0.925614 0.163549 0.161949 0.492713 0.0634955 0.105854 0.663708 0.115603 0.11512 0.306217 0.311279
0.313810 0.569146 0.0836296 0.102569 0.515335 0.0747195 0.0958661 0.966793 0.169688 0.168963 0.513669 0.0656563 0.109755 0.688184 0.118936 0.117384 0.311279 0.316341
0.318873 0.587922 0.0894799 0.104361 0.533288 0.0775208 0.0992763 0.991644 0.17839 0.170645 0.533159 0.0668765 0.110396 0.705426 0.12428 0.117251 0.316341 0.321404
0.323935 0.60627 0.0948959 0.106144 0.550894 0.0804658 0.100651 1.01547 0.179253 0.171494 0.553383 0.0714945 0.111669 0.719749 0.126704 0.117663 0.321404 0.326466
0.328997 0.626942 0.0980198 0.109571 0.571629 0.0841595 0.102085 1.03569 0.189331 0.173446 0.57644 0.0800317 0.110967 0.735306 0.127677 0.119838 0.326466 0.331528
0.334060 0.651113 0.1054 0.112474 0.594688 0.0884796 0.103974 1.06807 0.193456 0.178693 0.602402 0.0828668 0.111293 0.755633 0.130113 0.116079 0.331528 0.336591
0.339122 0.673001 0.111545 0.112752 0.61533 0.0945108 0.102632 1.09917 0.204434 0.177359 0.625504 0.0917358 0.112778 0.774914 0.131944 0.116639 0.336591 0.341653
0.344185 0.695179 0.114382 0.11221 0.636902 0.100662 0.101787 1.12583 0.205957 0.184256 0.647955 0.0968493 0.112902 0.796508 0.132336 0.124152 0.341653 0.346716
0.349247 0.716896 0.12164 0.113244 0.659238 0.10586 0.10031 1.14297 0.22234 0.184448 0.672921 0.102613 0.113609 0.811255 0.145117 0.121858 0.346716 0.351779
0.354310 0.74188 0.123487 0.114607 0.682981 0.112472 0.100915 1.17713 0.231417 0.18797 0.697893 0.10953 0.113297 0.836267 0.148974 0.123954 0.351779 0.356841
0.359372 0.769688 0.125133 0.116883 0.70925 0.115988 0.10422 1.2163 0.230504 0.20271 0.729559 0.115146 0.118881 0.855793 0.149548 0.124071 0.356841 0.361903
0.364435 0.798749 0.126696 0.121149 0.737677 0.117998 0.110794 1.25005 0.233288 0.218946 0.761469 0.119069 0.125438 0.878742 0.154165 0.12797 0.361903 0.366966
0.369497 0.826092 0.133684 0.124113 0.762154 0.124334 0.110832 1.29857 0.225653 0.230049 0.792504 0.124 0.129854 0.898163 0.160881 0.128597 0.366966 0.372028
0.374560 0.855207 0.139033 0.126313 0.791815 0.127338 0.112332 1.32365 0.233768 0.22618 0.823484 0.125514 0.130177 0.923275 0.171217 0.132034 0.372028 0.377091
0.379622 0.888433 0.143269 0.134094 0.821035 0.130734 0.112245 1.38648 0.219975 0.252952 0.859898 0.123053 0.13653 0.949661 0.170528 0.139229 0.377091 0.382154
0.384685 0.920734 0.145624 0.139774 0.853917 0.133041 0.116196 1.41449 0.229204 0.256289 0.894748 0.130099 0.140923 0.976492 0.162617 0.15024 0.382154 0.387216
0.389747 0.953431 0.150447 0.147702 0.887963 0.140578 0.124891 1.43722 0.227013 0.266318 0.933264 0.135688 0.146483 0.996702 0.16507 0.154144 0.387216 0.392278
0.394810 0.987326 0.158875 0.150515 0.923347 0.152001 0.132295 1.46011 0.240581 0.269448 0.971931 0.144464 0.15181 1.02036 0.168884 0.154587 0.392278 0.397341
0.399872 1.02382 0.164833 0.156638 0.960616 0.152745 0.135708 1.49088 0.234685 0.279955 1.01043 0.151747 0.156438 1.05255 0.163639 0.161678 0.397341 0.402404
0.404935 1.0591 0.163428 0.161844 0.993765 0.157846 0.1396 1.54187 0.205366 0.306427 1.04793 0.161758 0.159823 1.08305 0.162993 0.171742 0.402404 0.407466
0.409997 1.10321 0.161215 0.168487 1.03708 0.159417 0.144656 1.59182 0.191619 0.33216 1.0954 0.171618 0.166642 1.11996 0.164311 0.181971 0.407466 0.412529
0.415060 1.14547 0.166415 0.173173 1.0826 0.163223 0.14634 1.61009 0.180816 0.349365 1.14385 0.180582 0.172712 1.14895 0.171424 0.183821 0.412529 0.417591
0.420122 1.18634 0.176349 0.18311 1.12853 0.162667 0.15828 1.61354 0.174477 0.35361 1.19068 0.1729 0.177041 1.17702 0.171743 0.190835 0.417591 0.422653
0.425185 1.23482 0.178908 0.191507 1.18071 0.163971 0.171929 1.63469 0.172356 0.362563 1.24484 0.18042 0.187386 1.21332 0.162533 0.206111 0.422653 0.427716
0.430247 1.28021 0.189421 0.20318 1.23178 0.17493 0.181517 1.63809 0.182913 0.346194 1.29557 0.193328 0.196216 1.24725 0.162066 0.216303 0.427716 0.432779
0.435310 1.33332 0.195206 0.219425 1.28939 0.179872 0.198166 1.65794 0.187245 0.364589 1.35488 0.206228 0.207239 1.28704 0.15852 0.22907 0.432779 0.437841
0.440372 1.38285 0.192666 0.233287 1.3408 0.180718 0.21239 1.69362 0.174939 0.398458 1.40836 0.210501 0.219956 1.32811 0.152581 0.242893 0.437841 0.442903
0.445435 1.43838 0.191155 0.250513 1.40333 0.177834 0.232741 1.69738 0.166012 0.407929 1.47316 0.213955 0.234821 1.36374 0.14547 0.257405 0.442903 0.447966
0.450497 1.4965 0.190013 0.269016 1.46274 0.18157 0.250794 1.74594 0.142134 0.447781 1.53842 0.21695 0.25404 1.40655 0.14549 0.27111 0.447966 0.453029
0.455560 1.55187 0.189285 0.278661 1.53021 0.187083 0.259732 1.71189 0.144686 0.424369 1.60029 0.227463 0.262196 1.44797 0.144268 0.285027 0.453029 0.458091
0.460622 1.60852 0.191479 0.287106 1.60261 0.185154 0.28005 1.65219 0.155325 0.406575 1.66731 0.232585 0.274334 1.48238 0.140064 0.293667 0.458091 0.463154
0.465685 1.66665 0.194257 0.304611 1.68112 0.188966 0.297519 1.55972 0.157241 0.374032 1.73724 0.228081 0.292667 1.51517 0.14765 0.303888 0.463154 0.468216
0.470747 1.72776 0.187663 0.32377 1.7601 0.195276 0.322336 1.48882 0.132497 0.360749 1.80958 0.225829 0.320857 1.5522 0.150938 0.322457 0.468216 0.473278
0.475810 1.79138 0.189538 0.349137 1.84501 0.202204 0.346607 1.39505 0.123556 0.344842 1.88192 0.229108 0.341109 1.59709 0.146473 0.339141 0.473278 0.478341
0.480872 1.86118 0.194413 0.365388 1.93601 0.206258 0.37748 1.30822 0.104141 0.315143 1.96697 0.237498 0.360796 1.63418 0.142465 0.354693 0.478341 0.483404
0.485935 1.93809 0.18689 0.386082 2.03867 0.21604 0.397342 1.1949 0.087999 0.29476 2.05819 0.245395 0.381774 1.68039 0.131493 0.372936 0.483404 0.488466
0.490997 2.01412 0.197208 0.405468 2.14198 0.229408 0.412908 1.06932 0.0731138 0.272563 2.15174 0.262661 0.410405 1.71885 0.128855 0.391305 0.488466 0.493528
0.496060 2.09048 0.205208 0.423649 2.25322 0.229308 0.439582 0.887921 0.0772085 0.225979 2.24427 0.272799 0.433354 1.76051 0.117426 0.401313 0.493528 0.498591
0.501122 2.17441 0.206542 0.442237 2.37303 0.243591 0.465206 0.706619 0.0727732 0.167029 2.34958 0.292485 0.455651 1.79854 0.112976 0.390734 0.498591 0.503654
0.506185 2.27744 0.216915 0.464267 2.51634 0.264409 0.525594 0.512078 0.0605988 0.124293 2.47606 0.319342 0.475698 1.85128 0.1047 0.403569 0.503654 0.508716
0.511247 2.37778 0.248464 0.486665 2.65759 0.310496 0.543229 0.310069 0.0397799 0.0849976 2.60312 0.337528 0.481139 1.89426 0.109094 0.416344 0.508716 0.513778
0.516310 2.48408 0.276331 0.502475 2.81935 0.348035 0.558202 0.00650069 0.0012012 0.00155729 2.73953 0.373034 0.51135 1.93594 0.133394 0.412345 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
