#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.71898e+06
#Bestfit SF halos in bin: 2.71893e+06
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 2.50738e+06
#Bestfit satellite halos in bin: 211600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.18031e-07 8.87155e-07 2.87888e-07 7.59016e-07 5.94048e-07 2.75884e-07 0.00276733 0.00047995 0.00235087 6.53205e-07 6.33762e-07 2.64167e-07 2.77116e-06 3.82448e-06 8.57898e-07 0.104560 0.107936
0.109623 1.40208e-06 1.25899e-06 4.69883e-07 1.30951e-06 7.97713e-07 4.60505e-07 0.00434107 0.000488408 0.00356299 1.03191e-06 9.46671e-07 3.73895e-07 5.78854e-06 5.00396e-06 1.86463e-06 0.107936 0.111310
0.112998 1.88295e-06 1.67406e-06 5.72254e-07 1.73533e-06 1.16223e-06 5.82329e-07 0.00692216 -0.000408093 0.00575001 1.53794e-06 1.29126e-06 5.49032e-07 5.9712e-06 6.02159e-06 1.52633e-06 0.111310 0.114686
0.116373 2.61105e-06 2.42844e-06 6.65749e-07 2.47043e-06 1.71232e-06 7.50826e-07 0.00659486 0.000645555 0.00507349 2.20044e-06 1.89177e-06 6.56367e-07 7.47671e-06 8.572e-06 1.44355e-06 0.114686 0.118060
0.119748 3.27963e-06 3.06106e-06 9.25837e-07 3.15017e-06 2.28358e-06 9.75153e-07 0.00607187 0.00108826 0.00444854 2.71908e-06 2.34557e-06 8.01651e-07 9.92187e-06 1.01608e-05 2.14783e-06 0.118060 0.121435
0.123123 3.98899e-06 3.54445e-06 1.08432e-06 3.83202e-06 2.72673e-06 1.1102e-06 0.00736235 0.000445452 0.00531051 3.33191e-06 2.7754e-06 9.93781e-07 1.17751e-05 1.28837e-05 2.34288e-06 0.121435 0.124811
0.126498 4.67045e-06 4.13481e-06 1.22266e-06 4.52405e-06 2.97804e-06 1.34522e-06 0.0068676 0.00088502 0.00448839 3.92576e-06 3.30689e-06 1.09112e-06 1.34946e-05 1.44177e-05 2.61829e-06 0.124811 0.128185
0.129873 5.49007e-06 4.62257e-06 1.34866e-06 5.37284e-06 3.62626e-06 1.52779e-06 0.0055012 0.00141863 0.00336967 4.62132e-06 3.53252e-06 1.2066e-06 1.57845e-05 1.5391e-05 3.11396e-06 0.128185 0.131561
0.133248 6.49616e-06 5.10012e-06 1.60546e-06 6.37361e-06 4.13634e-06 1.76948e-06 0.00575098 0.000949815 0.00334288 5.46355e-06 4.06032e-06 1.37827e-06 1.87322e-05 1.7048e-05 3.93474e-06 0.131561 0.134935
0.137045 7.87781e-06 6.01505e-06 1.88584e-06 7.76862e-06 5.06148e-06 2.11095e-06 0.00512657 0.00139408 0.00250991 6.58075e-06 4.90969e-06 1.65657e-06 2.32476e-05 1.95268e-05 5.09558e-06 0.134935 0.139154
0.141685 9.65261e-06 7.02229e-06 2.31703e-06 9.55195e-06 6.09276e-06 2.65163e-06 0.00472833 0.00158938 0.0019839 8.10952e-06 5.60773e-06 2.01041e-06 2.79377e-05 2.25701e-05 6.10979e-06 0.139154 0.144217
0.146748 1.17049e-05 8.04742e-06 2.8677e-06 1.16258e-05 7.15883e-06 3.33937e-06 0.00371983 0.00194063 0.00133566 9.8264e-06 6.46385e-06 2.5002e-06 3.39649e-05 2.52216e-05 7.4934e-06 0.144217 0.149279
0.151810 1.40357e-05 9.32315e-06 3.68811e-06 1.39778e-05 9.06746e-06 4.20281e-06 0.00272741 0.00184222 0.000773797 1.18826e-05 7.62809e-06 3.2728e-06 3.95486e-05 2.85724e-05 9.01131e-06 0.149279 0.154342
0.156873 1.6472e-05 1.10125e-05 4.50572e-06 1.64256e-05 1.05226e-05 4.9675e-06 0.00219324 0.00186688 0.000552485 1.4039e-05 8.97017e-06 3.97903e-06 4.53022e-05 3.3063e-05 1.07461e-05 0.154342 0.159404
0.161935 1.94077e-05 1.22157e-05 5.17627e-06 1.93608e-05 1.16615e-05 6.0229e-06 0.00221719 0.00156082 0.000579367 1.66712e-05 1.01499e-05 4.67549e-06 5.18341e-05 3.63282e-05 1.21889e-05 0.159404 0.164467
0.166998 2.26321e-05 1.2999e-05 5.85474e-06 2.25824e-05 1.24832e-05 6.99686e-06 0.00235491 0.00112761 0.000830515 1.95282e-05 1.09993e-05 5.22059e-06 5.94122e-05 3.76348e-05 1.35713e-05 0.164467 0.169529
0.172060 2.60423e-05 1.47988e-05 6.39046e-06 2.59798e-05 1.44024e-05 7.80339e-06 0.00295781 0.000619489 0.00148954 2.26798e-05 1.24815e-05 5.83843e-06 6.58866e-05 4.06374e-05 1.35992e-05 0.169529 0.174591
0.177123 2.90902e-05 1.59748e-05 8.01632e-06 2.90157e-05 1.57101e-05 8.52698e-06 0.00351981 0.000207059 0.00213365 2.54938e-05 1.34669e-05 7.3553e-06 7.17063e-05 4.23238e-05 1.67853e-05 0.174591 0.179654
0.182185 3.13282e-05 1.70148e-05 8.90464e-06 3.12477e-05 1.70055e-05 9.33834e-06 0.00380767 -0.000127825 0.00253617 2.76251e-05 1.46083e-05 8.18087e-06 7.5209e-05 4.54046e-05 1.88489e-05 0.179654 0.184716
0.187248 3.35969e-05 1.79881e-05 1.00915e-05 3.35254e-05 1.79792e-05 1.07953e-05 0.00338587 -5.999e-05 0.00230671 2.97825e-05 1.54934e-05 9.11073e-06 7.87965e-05 4.51354e-05 2.14346e-05 0.184716 0.189779
0.192310 3.59949e-05 1.94088e-05 1.06371e-05 3.59434e-05 1.92504e-05 1.18246e-05 0.0024499 4.29442e-05 0.00158137 3.21554e-05 1.71028e-05 9.78486e-06 8.14912e-05 4.36872e-05 2.20553e-05 0.189779 0.194842
0.197373 3.79806e-05 1.94188e-05 1.14095e-05 3.7925e-05 1.93495e-05 1.28131e-05 0.00264567 -0.000111562 0.00184738 3.40969e-05 1.70652e-05 1.04634e-05 8.40015e-05 4.49781e-05 2.30441e-05 0.194842 0.199904
0.202435 3.95659e-05 1.98186e-05 1.21801e-05 3.95244e-05 1.96982e-05 1.35037e-05 0.00198569 3.23302e-05 0.00133138 3.56703e-05 1.77354e-05 1.10181e-05 8.57271e-05 4.32337e-05 2.39973e-05 0.199904 0.204967
0.207498 4.12805e-05 2.03492e-05 1.31111e-05 4.12443e-05 2.01782e-05 1.44985e-05 0.00173961 3.57893e-05 0.00118475 3.74297e-05 1.79907e-05 1.21487e-05 8.6911e-05 4.4239e-05 2.48992e-05 0.204967 0.210029
0.212560 4.27694e-05 1.91807e-05 1.37135e-05 4.27443e-05 1.90177e-05 1.47316e-05 0.00121847 0.000287001 0.000719295 3.89553e-05 1.7366e-05 1.26944e-05 8.79655e-05 4.31424e-05 2.64252e-05 0.210029 0.215091
0.217623 4.42351e-05 1.87447e-05 1.44904e-05 4.42084e-05 1.87358e-05 1.5279e-05 0.00129355 0.000158205 0.000841249 4.05202e-05 1.68091e-05 1.34332e-05 8.82552e-05 4.00792e-05 2.72143e-05 0.215091 0.220154
0.222685 4.4744e-05 1.8626e-05 1.52072e-05 4.47208e-05 1.72123e-05 1.5444e-05 0.00113513 0.000246946 0.000724822 4.10569e-05 1.67501e-05 1.42077e-05 8.84353e-05 3.83808e-05 2.7265e-05 0.220154 0.225217
0.227748 4.54597e-05 1.85603e-05 1.56829e-05 4.54417e-05 1.7987e-05 1.57793e-05 0.000889853 0.000187403 0.000548289 4.18393e-05 1.71555e-05 1.45306e-05 8.836e-05 3.88851e-05 2.89502e-05 0.225217 0.230279
0.232810 4.65663e-05 1.89655e-05 1.65546e-05 4.65511e-05 1.83077e-05 1.66853e-05 0.000760764 0.000121289 0.000475903 4.29961e-05 1.74981e-05 1.55517e-05 8.88722e-05 3.67313e-05 2.94264e-05 0.230279 0.235342
0.237873 4.71391e-05 1.791e-05 1.77413e-05 4.71256e-05 1.75049e-05 1.77682e-05 0.000677641 7.92979e-05 0.000431243 4.36045e-05 1.62942e-05 1.66683e-05 8.90224e-05 3.62565e-05 3.10235e-05 0.235342 0.240404
0.242935 4.78237e-05 1.84692e-05 1.88729e-05 4.78104e-05 1.70261e-05 1.8896e-05 0.000671811 1.75085e-05 0.0004581 4.43364e-05 1.70023e-05 1.76525e-05 8.9148e-05 3.64079e-05 3.34435e-05 0.240404 0.245467
0.247998 4.87047e-05 1.87465e-05 2.01765e-05 4.86935e-05 1.76337e-05 2.01937e-05 0.000571659 1.56001e-05 0.000395064 4.53057e-05 1.74262e-05 1.88985e-05 8.89819e-05 3.41509e-05 3.43396e-05 0.245467 0.250529
0.253060 4.94742e-05 1.84602e-05 2.11297e-05 4.94645e-05 1.79856e-05 2.11369e-05 0.000500946 4.24348e-05 0.00035311 4.61529e-05 1.71944e-05 1.98887e-05 8.883e-05 3.31953e-05 3.56532e-05 0.250529 0.255592
0.258123 5.11873e-05 1.78266e-05 2.18592e-05 5.11791e-05 1.78179e-05 2.18652e-05 0.000435848 5.86571e-05 0.000312965 4.78907e-05 1.65531e-05 2.06688e-05 9.02497e-05 3.24244e-05 3.66143e-05 0.255592 0.260654
0.263185 5.29407e-05 1.8154e-05 2.30768e-05 5.29351e-05 1.81576e-05 2.30737e-05 0.000315861 5.24179e-05 0.000204751 4.96716e-05 1.70061e-05 2.18392e-05 9.16782e-05 3.06375e-05 3.8377e-05 0.260654 0.265716
0.268248 5.48546e-05 1.85502e-05 2.46201e-05 5.48495e-05 1.83e-05 2.4631e-05 0.000290745 3.27316e-05 0.000193532 5.1552e-05 1.74087e-05 2.32789e-05 9.39888e-05 3.17417e-05 4.08396e-05 0.265716 0.270779
0.273310 5.75121e-05 1.93304e-05 2.66216e-05 5.75077e-05 1.93292e-05 2.66341e-05 0.000259889 6.47086e-05 0.00017936 5.42406e-05 1.8199e-05 2.52228e-05 9.62782e-05 3.2026e-05 4.32797e-05 0.270779 0.275842
0.278373 6.08026e-05 1.93418e-05 2.87723e-05 6.07992e-05 2.01033e-05 2.87768e-05 0.000222483 3.25872e-05 0.000159446 5.75399e-05 1.84427e-05 2.73815e-05 9.9465e-05 3.01468e-05 4.56151e-05 0.275842 0.280904
0.283435 6.48556e-05 1.99033e-05 3.13868e-05 6.48541e-05 2.1814e-05 3.13868e-05 0.000137948 3.5775e-05 8.92294e-05 6.16491e-05 1.91965e-05 2.99475e-05 0.000102853 2.82186e-05 4.8199e-05 0.280904 0.285967
0.288498 6.90363e-05 2.09749e-05 3.3609e-05 6.90346e-05 2.70607e-05 3.36085e-05 0.000147709 0 0.000109207 6.57434e-05 2.03917e-05 3.21765e-05 0.000108056 2.80239e-05 5.06074e-05 0.285967 0.291029
0.293560 7.38903e-05 2.20925e-05 3.59134e-05 7.38895e-05 3.12063e-05 3.59071e-05 0.000111833 -1.84395e-05 8.86912e-05 7.05427e-05 2.13497e-05 3.4579e-05 0.000113559 3.03928e-05 5.29516e-05 0.291029 0.296091
0.298623 7.93265e-05 2.47174e-05 3.90257e-05 7.93279e-05 3.3567e-05 3.90257e-05 1.82151e-05 4.30706e-06 8.08077e-06 7.58145e-05 2.40202e-05 3.74442e-05 0.000120943 3.52196e-05 5.69816e-05 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
