#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44838
#Bestfit SF galaxies in bin: 26057
#Bestfit Q galaxies in bin: 18781
#Bestfit central galaxies in bin: 31869
#Bestfit satellite galaxies in bin: 12969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.117963 0.0490603 0.0387218 0.0777192 0.0357235 0.0256199 0.173799 0.0693263 0.0568012 0.101857 0.0460449 0.0325455 0.157542 0.0551145 0.0549303 0.091061 0.094435
0.096123 0.149325 0.0619524 0.0478927 0.0982627 0.0463548 0.0309426 0.220169 0.0813592 0.0699643 0.130409 0.0578113 0.0415384 0.195807 0.0633996 0.0634033 0.094435 0.097811
0.099498 0.182853 0.0702526 0.0565057 0.120008 0.0504846 0.0367313 0.270046 0.0903804 0.0823673 0.163255 0.06395 0.0522712 0.231013 0.0777958 0.070714 0.097811 0.101186
0.102873 0.221176 0.0738607 0.0644351 0.147639 0.0553731 0.040205 0.323201 0.0969834 0.0934465 0.198198 0.0692505 0.0585215 0.277639 0.0835706 0.0813803 0.101186 0.104560
0.106248 0.263236 0.0773966 0.0705767 0.176534 0.0564665 0.0477969 0.383529 0.0995067 0.0987286 0.238831 0.0698667 0.0646457 0.323209 0.0865438 0.0849981 0.104560 0.107936
0.109623 0.308369 0.0836979 0.0738133 0.208228 0.0627559 0.0528214 0.447305 0.113635 0.103336 0.278946 0.0735298 0.0687719 0.380671 0.0997596 0.0890116 0.107936 0.111310
0.112998 0.35441 0.0864261 0.0782318 0.238347 0.068046 0.0556266 0.515439 0.109599 0.112204 0.319019 0.0789106 0.0694757 0.441378 0.0894475 0.102679 0.111310 0.114686
0.116373 0.398699 0.0880026 0.0840613 0.265663 0.0695026 0.0554322 0.583277 0.109863 0.120712 0.358401 0.0806853 0.0748281 0.497725 0.0961398 0.109313 0.114686 0.118060
0.119748 0.447912 0.0920003 0.085894 0.297156 0.0733599 0.0561245 0.657074 0.11797 0.128804 0.397343 0.0847688 0.0752018 0.572177 0.0835659 0.123522 0.118060 0.121435
0.123123 0.496281 0.0938608 0.0922716 0.32636 0.0757917 0.0571254 0.732032 0.122999 0.138175 0.439506 0.0903651 0.0791834 0.635798 0.089769 0.126278 0.121435 0.124811
0.126498 0.541565 0.0972359 0.095007 0.35675 0.0769415 0.0595833 0.797979 0.125191 0.153001 0.477117 0.0897144 0.0814077 0.699932 0.0907644 0.140296 0.124811 0.128185
0.129873 0.592333 0.0945896 0.095441 0.389773 0.0846632 0.0639475 0.873368 0.121635 0.160756 0.519324 0.0919979 0.0853131 0.771739 0.0926971 0.15286 0.128185 0.131561
0.133248 0.645825 0.0956511 0.10519 0.423739 0.0870631 0.0685061 0.953949 0.139965 0.168435 0.562596 0.0925417 0.0910094 0.850345 0.0986648 0.156531 0.131561 0.134935
0.137045 0.697114 0.105596 0.112844 0.455163 0.0864622 0.0692671 1.0328 0.132989 0.179397 0.609128 0.0904308 0.0959343 0.913326 0.103964 0.159879 0.134935 0.139154
0.141685 0.77716 0.0972004 0.121744 0.497439 0.0880503 0.0685363 1.16525 0.123922 0.199459 0.683765 0.0865044 0.110173 1.00666 0.108646 0.171788 0.139154 0.144217
0.146748 0.859978 0.096952 0.128038 0.54208 0.0893931 0.0717562 1.30103 0.135428 0.229229 0.745483 0.0845893 0.112137 1.14133 0.0936109 0.205352 0.144217 0.149279
0.151810 0.946274 0.0980014 0.149419 0.597898 0.0887262 0.0811235 1.42962 0.140959 0.251203 0.820263 0.0826452 0.12698 1.25592 0.109094 0.228167 0.149279 0.154342
0.156873 1.0185 0.10326 0.165979 0.643835 0.0859627 0.0876798 1.53832 0.141781 0.272908 0.872423 0.0944925 0.132396 1.37746 0.09207 0.277778 0.154342 0.159404
0.161935 1.09123 0.101837 0.191484 0.688231 0.083514 0.107038 1.65037 0.148779 0.289663 0.92901 0.105504 0.147114 1.48987 0.0731911 0.308133 0.159404 0.164467
0.166998 1.17406 0.107467 0.208392 0.733754 0.0856371 0.118724 1.78495 0.162806 0.323958 1.00067 0.0993704 0.167524 1.60016 0.081177 0.332961 0.164467 0.169529
0.172060 1.25761 0.105098 0.218585 0.776295 0.0837083 0.128206 1.9254 0.149819 0.357277 1.07528 0.0980749 0.182455 1.70566 0.0834341 0.346452 0.169529 0.174591
0.177123 1.35295 0.0952487 0.242267 0.826402 0.0787084 0.139014 2.0835 0.138165 0.402733 1.15095 0.0927082 0.201985 1.84933 0.0754057 0.396729 0.174591 0.179654
0.182185 1.42875 0.102437 0.258429 0.864774 0.0774494 0.145248 2.21122 0.136278 0.42596 1.21826 0.0864587 0.216413 1.94599 0.0805874 0.404631 0.179654 0.184716
0.187248 1.53137 0.0808652 0.286199 0.923605 0.0600539 0.165131 2.37459 0.123652 0.47618 1.29609 0.085587 0.244228 2.10954 0.0537328 0.452061 0.184716 0.189779
0.192310 1.62888 0.0813647 0.309445 0.960058 0.0709581 0.167531 2.55681 0.152941 0.52203 1.36541 0.0755941 0.26371 2.27631 0.0703799 0.487797 0.189779 0.194842
0.197373 1.71221 0.0728175 0.331435 1.00766 0.0709113 0.178501 2.6897 0.153432 0.581172 1.43141 0.0734693 0.275128 2.40222 0.0773466 0.530897 0.194842 0.199904
0.202435 1.81517 0.0760419 0.366064 1.06206 0.0634752 0.192424 2.86004 0.175121 0.649663 1.52337 0.0707203 0.311872 2.53221 0.0797561 0.573767 0.199904 0.204967
0.207498 1.92214 0.113773 0.390874 1.1194 0.061889 0.211647 3.03587 0.226596 0.67547 1.59718 0.0836476 0.321602 2.72067 0.133155 0.601014 0.204967 0.210029
0.212560 2.01033 0.127659 0.407673 1.18176 0.0555234 0.229725 3.1599 0.268907 0.69464 1.66919 0.0940718 0.345942 2.84864 0.189384 0.618881 0.210029 0.215091
0.217623 2.08552 0.140001 0.431631 1.22432 0.0573126 0.242565 3.28036 0.279401 0.745616 1.75107 0.0972467 0.37915 2.90739 0.211102 0.620031 0.215091 0.220154
0.222685 2.15123 0.151236 0.435082 1.27056 0.0713682 0.255074 3.3731 0.295218 0.758251 1.80125 0.106728 0.381673 3.01125 0.238503 0.643967 0.220154 0.225217
0.227748 2.26849 0.144562 0.490096 1.34673 0.0755063 0.275819 3.54735 0.308801 0.79268 1.90595 0.106942 0.41738 3.15938 0.240651 0.703218 0.225217 0.230279
0.232810 2.37452 0.173373 0.515103 1.40524 0.0936225 0.285393 3.71931 0.345503 0.837882 2.01274 0.0908143 0.45612 3.26351 0.27233 0.685026 0.230279 0.235342
0.237873 2.49099 0.180508 0.542215 1.46807 0.0916758 0.299933 3.91021 0.369459 0.888306 2.09605 0.107742 0.475771 3.46149 0.27362 0.751551 0.235342 0.240404
0.242935 2.61251 0.172379 0.570614 1.55353 0.0820045 0.32763 4.08175 0.389671 0.928043 2.1942 0.135049 0.503404 3.64044 0.285976 0.80948 0.240404 0.245467
0.247998 2.72743 0.195685 0.583599 1.633 0.0929888 0.342987 4.24586 0.441458 0.948809 2.30144 0.158745 0.520885 3.77423 0.310989 0.830722 0.245467 0.250529
0.253060 2.88269 0.221378 0.613841 1.73585 0.105826 0.37186 4.47385 0.491876 1.00249 2.42797 0.200123 0.537361 4.0001 0.338202 0.889538 0.250529 0.255592
0.258123 2.98712 0.250776 0.616683 1.8093 0.118823 0.376583 4.62125 0.564015 0.980284 2.51683 0.219968 0.550949 4.14278 0.405627 0.894737 0.255592 0.260654
0.263185 3.08978 0.330218 0.610887 1.89302 0.145099 0.383562 4.75017 0.713891 0.931422 2.62276 0.248439 0.56378 4.2374 0.544645 0.84057 0.260654 0.265716
0.268248 3.26613 0.349789 0.674359 2.00789 0.159648 0.417303 5.01182 0.776682 1.01727 2.78051 0.244547 0.605093 4.45943 0.598476 0.863159 0.265716 0.270779
0.273310 3.41609 0.387452 0.677052 2.08659 0.183527 0.417918 5.26067 0.845613 1.01297 2.92631 0.266048 0.622579 4.61965 0.705814 0.839838 0.270779 0.275842
0.278373 3.55851 0.444963 0.699337 2.16475 0.201277 0.424509 5.49223 0.852668 1.09266 3.04191 0.297796 0.640589 4.82797 0.732991 0.865943 0.275842 0.280904
0.283435 3.69677 0.489994 0.689706 2.25944 0.219681 0.421825 5.69094 0.963334 1.05659 3.14797 0.318461 0.644713 5.04535 0.822307 0.800347 0.280904 0.285967
0.288498 3.82422 0.519141 0.68506 2.36045 0.239232 0.42655 5.85507 0.981617 1.07111 3.24857 0.369771 0.661131 5.23877 0.88332 0.86693 0.285967 0.291029
0.293560 3.9571 0.539076 0.687754 2.45468 0.256222 0.432705 6.04157 1.0123 1.11367 3.37836 0.38732 0.674818 5.37924 0.890984 0.876807 0.291029 0.296091
0.298623 4.12614 0.58671 0.706319 2.59762 0.292909 0.439091 6.24683 1.02487 1.11416 3.5879 0.421408 0.724163 5.44879 1.03002 0.816174 0.296091 0.301154
0.303685 4.29308 0.605195 0.75691 2.73496 0.31652 0.462418 6.45485 1.02553 1.15822 3.74577 0.41641 0.775304 5.638 1.02859 0.844771 0.301154 0.306217
0.308748 4.4801 0.605815 0.798999 2.86864 0.349819 0.49616 6.71585 1.07233 1.20316 3.89204 0.448889 0.798833 5.92513 0.950404 0.940827 0.306217 0.311279
0.313810 4.68926 0.663124 0.828713 3.03131 0.381936 0.522544 6.98952 1.21418 1.21798 4.08032 0.495757 0.827117 6.18563 1.02426 0.995346 0.311279 0.316341
0.318873 4.95628 0.672621 0.88217 3.21267 0.386515 0.563833 7.3754 1.16436 1.29364 4.33823 0.485422 0.914663 6.47503 1.08214 1.01958 0.316341 0.321404
0.323935 5.16406 0.705106 0.915856 3.37729 0.406264 0.579457 7.64303 1.18125 1.34546 4.53181 0.49859 0.937332 6.71768 1.07986 1.05537 0.321404 0.326466
0.328997 5.37016 0.77882 0.911683 3.59405 0.416529 0.621634 7.83437 1.32903 1.29449 4.75915 0.54742 0.94226 6.8716 1.22514 1.02748 0.326466 0.331528
0.334060 5.62983 0.787096 0.959573 3.81547 0.42883 0.657871 8.14709 1.40259 1.34808 5.01358 0.558963 0.989784 7.14414 1.19232 1.06173 0.331528 0.336591
0.339122 5.90174 0.805572 0.977481 4.0399 0.450115 0.692112 8.48487 1.48208 1.40714 5.2656 0.592146 1.00843 7.46494 1.2113 1.10866 0.336591 0.341653
0.344185 6.17643 0.834713 1.04869 4.26841 0.470952 0.748431 8.82364 1.52353 1.4876 5.54942 0.592963 1.06257 7.7172 1.26014 1.08709 0.341653 0.346716
0.349247 6.44429 0.878145 1.10437 4.54153 0.450081 0.833469 9.0842 1.55802 1.5379 5.7962 0.608723 1.1147 8.03686 1.38334 1.17303 0.346716 0.351779
0.354310 6.66219 0.933772 1.14042 4.75817 0.51033 0.878657 9.30386 1.54099 1.58525 5.98042 0.66155 1.12569 8.33752 1.36783 1.24455 0.351779 0.356841
0.359372 6.99219 0.934784 1.21515 5.01882 0.555964 0.910998 9.73008 1.4589 1.79103 6.27959 0.670176 1.19428 8.74327 1.38371 1.36934 0.356841 0.361903
0.364435 7.2566 0.936154 1.27177 5.24525 0.564369 0.968552 10.0472 1.46011 1.8622 6.57621 0.670701 1.26822 8.92855 1.36937 1.41739 0.361903 0.366966
0.369497 7.5473 0.964011 1.34094 5.49334 0.630527 1.00878 10.397 1.38776 1.92648 6.89961 0.657703 1.34189 9.13888 1.39439 1.45479 0.366966 0.372028
0.374560 7.79209 0.995482 1.38459 5.8118 0.636584 1.11026 10.5396 1.48478 1.93148 7.1581 0.713254 1.37531 9.35001 1.44172 1.49479 0.372028 0.377091
0.379622 8.06277 1.046 1.40782 6.11736 0.649902 1.14819 10.7619 1.5287 1.911 7.45588 0.78584 1.40831 9.55411 1.43343 1.52778 0.377091 0.382154
0.384685 8.31445 1.03342 1.44848 6.40219 0.654402 1.21184 10.9675 1.47504 1.98842 7.73592 0.816901 1.47281 9.73608 1.39221 1.58617 0.382154 0.387216
0.389747 8.66421 1.04911 1.53854 6.73999 0.685121 1.2689 11.3339 1.49986 2.09209 8.09002 0.867764 1.56185 10.0752 1.35409 1.68358 0.387216 0.392278
0.394810 8.92961 1.04133 1.60986 7.05337 0.641065 1.32983 11.5327 1.48253 2.15257 8.36523 0.881688 1.62164 10.3165 1.3478 1.76315 0.392278 0.397341
0.399872 9.23474 1.03128 1.70824 7.42048 0.646156 1.40608 11.7519 1.45654 2.26067 8.68728 0.842053 1.68936 10.58 1.34931 1.82555 0.397341 0.402404
0.404935 9.47766 1.03718 1.75734 7.73956 0.674006 1.48517 11.8891 1.43803 2.25053 8.95452 0.846261 1.74233 10.7632 1.34236 1.82861 0.402404 0.407466
0.409997 9.69294 1.03343 1.79309 7.98454 0.693204 1.48264 12.0632 1.39259 2.33882 9.19444 0.853738 1.78594 10.9179 1.30158 1.85787 0.407466 0.412529
0.415060 9.88021 1.02803 1.82842 8.26725 0.730565 1.53474 12.118 1.35107 2.33461 9.40813 0.885227 1.83349 11.0403 1.27526 1.85856 0.412529 0.417591
0.420122 10.0315 1.06489 1.83266 8.47353 0.713442 1.56688 12.1931 1.36745 2.3151 9.61422 0.91284 1.89753 11.057 1.28239 1.82957 0.417591 0.422653
0.425185 10.176 1.04861 1.82265 8.69579 0.74482 1.58547 12.2296 1.41712 2.28537 9.79252 0.946313 1.88494 11.1182 1.20512 1.83726 0.422653 0.427716
0.430247 10.3627 1.00891 1.83646 8.97224 0.722104 1.6427 12.2919 1.39611 2.29936 10.0217 0.914869 1.8942 11.2009 1.1835 1.85436 0.427716 0.432779
0.435310 10.4347 1.00656 1.81136 9.12569 0.757773 1.59368 12.2508 1.43328 2.32864 10.1219 0.946814 1.87038 11.2032 1.1884 1.85521 0.432779 0.437841
0.440372 10.5603 0.979163 1.83855 9.32845 0.791763 1.6197 12.2694 1.39788 2.34806 10.2703 0.935393 1.86526 11.2729 1.1089 1.97159 0.437841 0.442903
0.445435 10.6325 1.01055 1.85447 9.53173 0.831775 1.66576 12.1597 1.38114 2.33458 10.3949 0.91553 1.86688 11.2162 1.14835 1.98245 0.442903 0.447966
0.450497 10.6673 1.05025 1.87068 9.69301 0.815313 1.66996 12.019 1.42832 2.30672 10.5067 0.987153 1.86452 11.0618 1.17084 1.9483 0.447966 0.453029
0.455560 10.7206 1.05942 1.90707 9.88038 0.848236 1.69958 11.8862 1.46547 2.32182 10.5922 1.02305 1.88601 11.0358 1.17213 2.00286 0.453029 0.458091
0.460622 10.7508 1.1259 1.91162 10.0096 0.876552 1.73485 11.7791 1.52414 2.29189 10.6731 1.04476 1.92129 10.9416 1.23276 2.01162 0.458091 0.463154
0.465685 10.7183 1.1523 1.96147 10.1118 0.868393 1.74708 11.5598 1.47949 2.26353 10.7019 1.07563 1.92689 10.7588 1.14804 1.95904 0.463154 0.468216
0.470747 10.6579 1.18866 1.94861 10.1704 0.913413 1.73825 11.3342 1.54651 2.1881 10.6873 1.1636 1.91584 10.5856 1.22783 1.95834 0.468216 0.473278
0.475810 10.6084 1.20615 1.91005 10.2243 0.964752 1.72282 11.1413 1.55662 2.1257 10.6686 1.20443 1.89259 10.4606 1.21678 1.9117 0.473278 0.478341
0.480872 10.5353 1.22788 1.84101 10.2356 1.01099 1.71682 10.9512 1.59321 2.04321 10.6657 1.21283 1.86308 10.2149 1.28981 1.80091 0.478341 0.483404
0.485935 10.478 1.28243 1.7918 10.2734 1.09864 1.71185 10.7618 1.5599 2.04741 10.6526 1.27416 1.84655 10.049 1.31818 1.77881 0.483404 0.488466
0.490997 10.3363 1.29508 1.80849 10.2127 1.14578 1.64663 10.5077 1.50109 2.01361 10.5329 1.31196 1.81434 9.8532 1.2975 1.7249 0.488466 0.493528
0.496060 10.1365 1.27892 1.82009 10.118 1.16519 1.59799 10.162 1.42978 1.96866 10.3356 1.35248 1.74672 9.64706 1.27797 1.71093 0.493528 0.498591
0.501122 9.98566 1.31473 1.74784 10.0632 1.18907 1.57819 9.87807 1.36329 1.94458 10.1987 1.35718 1.73299 9.46214 1.22147 1.64713 0.498591 0.503654
0.506185 9.81491 1.29379 1.71175 9.97894 1.21132 1.54797 9.58734 1.32944 1.90592 10.0568 1.35437 1.69197 9.22048 1.20842 1.65155 0.503654 0.508716
0.511247 9.62677 1.31639 1.66553 9.88281 1.26439 1.54679 9.27153 1.36983 1.88442 9.89737 1.38785 1.67335 8.96181 1.23945 1.58754 0.508716 0.513778
0.516310 9.41922 1.3262 1.62286 9.73465 1.25058 1.56935 8.98159 1.35171 1.81801 9.72053 1.41911 1.60785 8.67881 1.22229 1.57876 0.513778 0.518841
0.521372 9.21908 1.33286 1.56176 9.61837 1.26305 1.56712 8.66508 1.39027 1.73853 9.54879 1.4169 1.61408 8.40885 1.23268 1.51511 0.518841 0.523903
0.526435 9.0116 1.25373 1.53027 9.47509 1.29295 1.5529 8.36854 1.31666 1.70291 9.35172 1.38023 1.54724 8.17582 1.14816 1.55301 0.523903 0.528966
0.531497 8.7846 1.20625 1.52332 9.33066 1.30721 1.51664 8.02698 1.2779 1.68086 9.13954 1.3944 1.46671 7.91238 1.15333 1.53436 0.528966 0.534029
0.536560 8.55128 1.2241 1.49474 9.12776 1.31067 1.43494 7.75147 1.24102 1.60395 8.92353 1.32527 1.47431 7.63656 1.16105 1.53038 0.534029 0.539091
0.541622 8.35402 1.25905 1.43597 8.94919 1.28002 1.37179 7.52828 1.22587 1.60787 8.74882 1.32477 1.44765 7.38388 1.15168 1.50027 0.539091 0.544153
0.546685 8.1118 1.32068 1.41559 8.75675 1.30868 1.36657 7.21697 1.24003 1.55934 8.51557 1.35375 1.40143 7.1196 1.16223 1.41692 0.544153 0.549216
0.551747 7.8565 1.29676 1.39051 8.53857 1.32882 1.34251 6.91017 1.22944 1.51328 8.27155 1.39321 1.37162 6.83657 1.15817 1.36935 0.549216 0.554278
0.556810 7.63507 1.34126 1.37729 8.3644 1.44713 1.32381 6.62318 1.21867 1.43343 8.07985 1.45917 1.33165 6.54212 1.13801 1.31457 0.554278 0.559341
0.561872 7.42938 1.28005 1.35265 8.17347 1.44065 1.30302 6.39702 1.15885 1.36478 7.90284 1.44381 1.32751 6.26593 1.12183 1.25424 0.559341 0.564404
0.566935 7.20475 1.2789 1.32955 7.99546 1.44276 1.29293 6.10772 1.12023 1.30906 7.68526 1.45704 1.32209 6.024 1.09544 1.21179 0.564404 0.569466
0.571997 6.99047 1.26988 1.25758 7.80494 1.46445 1.24868 5.86046 1.08758 1.24683 7.48695 1.43386 1.26239 5.77046 1.06754 1.1273 0.569466 0.574528
0.577060 6.77999 1.24814 1.19469 7.62465 1.43891 1.2177 5.60811 1.06536 1.17307 7.28343 1.39623 1.21474 5.54288 0.996394 1.07338 0.574528 0.579592
0.582123 6.57617 1.23571 1.157 7.43522 1.42005 1.16889 5.38431 1.03617 1.11043 7.08392 1.41363 1.15221 5.32847 0.919712 1.06199 0.579592 0.584654
0.587185 6.39039 1.23035 1.12036 7.29281 1.40294 1.13228 5.13836 1.02957 1.04753 6.88973 1.38742 1.07974 5.16335 0.899157 1.03576 0.584654 0.589717
0.592248 6.20547 1.19528 1.07156 7.13834 1.38727 1.122 4.9112 0.977453 0.992762 6.71919 1.35752 1.04958 4.9431 0.853236 0.991781 0.589717 0.594779
0.597310 6.00021 1.1615 1.03662 6.96171 1.34806 1.10752 4.66621 0.928876 0.941581 6.52017 1.31548 1.02661 4.72249 0.805186 0.935601 0.594779 0.599841
0.602373 5.82917 1.13747 0.996042 6.79736 1.31154 1.04342 4.48588 0.876578 0.917375 6.32991 1.28772 0.963051 4.59867 0.756331 0.926777 0.599841 0.604904
0.607435 5.63381 1.09739 0.967177 6.62241 1.27969 1.00744 4.26222 0.839522 0.870592 6.13817 1.25032 0.953526 4.39445 0.753008 0.865813 0.604904 0.609967
0.612498 5.44964 1.04319 0.91156 6.44354 1.22447 1.03502 4.0707 0.8097 0.850632 5.95972 1.21265 0.921549 4.19623 0.71681 0.829304 0.609967 0.615029
0.617560 5.29195 1.02126 0.869478 6.30697 1.2016 1.00664 3.88369 0.790145 0.829881 5.80167 1.20039 0.877529 4.03941 0.674583 0.819841 0.615029 0.620092
0.622623 5.11913 0.999672 0.832491 6.14886 1.15375 0.978232 3.69047 0.743369 0.791742 5.62896 1.1657 0.828087 3.86633 0.641213 0.788121 0.620092 0.625154
0.627685 4.94864 0.959676 0.802848 6.00586 1.12556 0.959781 3.48185 0.689898 0.732952 5.46189 1.13395 0.774485 3.68744 0.578337 0.783309 0.625154 0.630216
0.632748 4.79942 0.935953 0.792588 5.89619 1.08507 0.936593 3.27775 0.644514 0.675779 5.31244 1.10684 0.762992 3.53876 0.53696 0.743608 0.630216 0.635279
0.637810 4.64848 0.906339 0.765709 5.7655 1.07476 0.896664 3.0987 0.604301 0.632985 5.16142 1.05116 0.738514 3.38803 0.537754 0.694935 0.635279 0.640342
0.642873 4.4947 0.871176 0.751759 5.65576 1.02809 0.880213 2.88383 0.551882 0.572673 5.00474 1.01746 0.729481 3.24136 0.514906 0.658445 0.640342 0.645404
0.647935 4.35924 0.842508 0.736742 5.54753 1.03508 0.869666 2.71058 0.488305 0.553936 4.86675 0.993862 0.720312 3.1121 0.487443 0.6254 0.645404 0.650466
0.652998 4.21714 0.792866 0.727339 5.4526 0.954117 0.862021 2.50304 0.417884 0.527975 4.71227 0.972867 0.714216 3.00044 0.435792 0.611681 0.650466 0.655529
0.658060 4.10608 0.768278 0.705742 5.38902 0.919334 0.852965 2.32611 0.378239 0.490452 4.59814 0.920969 0.710562 2.89694 0.421165 0.59714 0.655529 0.660591
0.663123 3.99118 0.711347 0.686736 5.31537 0.875031 0.852879 2.15398 0.358348 0.458085 4.47769 0.882857 0.691924 2.79566 0.415851 0.579311 0.660591 0.665654
0.668185 3.88161 0.687312 0.666463 5.24279 0.888134 0.84433 1.9931 0.334053 0.437609 4.36331 0.851264 0.678312 2.69792 0.389949 0.568285 0.665654 0.670717
0.673248 3.75884 0.670746 0.655018 5.16234 0.87997 0.855886 1.8116 0.297313 0.400973 4.23683 0.81929 0.659858 2.58425 0.38198 0.555788 0.670717 0.675779
0.678310 3.64744 0.635893 0.644698 5.08632 0.895189 0.86711 1.65112 0.265186 0.36975 4.11829 0.796799 0.647753 2.4904 0.332677 0.548618 0.675779 0.680841
0.684006 3.53629 0.581827 0.638086 5.03726 0.879937 0.89026 1.45383 0.227898 0.324127 3.99894 0.730633 0.632493 2.39941 0.308221 0.544387 0.680841 0.687170
0.690967 3.40867 0.529189 0.644921 4.98882 0.835551 0.923305 1.21634 0.187435 0.282076 3.86675 0.669422 0.636647 2.283 0.264187 0.52867 0.687170 0.694764
0.698560 3.28637 0.460512 0.624583 4.94297 0.778576 0.925756 0.987993 0.151445 0.239249 3.75193 0.616313 0.630974 2.14235 0.24271 0.499719 0.694764 0.702357
0.706154 3.14421 0.427569 0.594923 4.86174 0.734535 0.907355 0.761291 0.125972 0.192298 3.60498 0.602517 0.600862 2.01197 0.230996 0.473451 0.702357 0.709951
0.713748 3.02031 0.416672 0.576457 4.80407 0.692398 0.935176 0.545494 0.0871585 0.144922 3.48266 0.580523 0.579207 1.88415 0.199539 0.443695 0.709951 0.717545
0.721342 2.92227 0.394583 0.57222 4.81022 0.660166 0.949451 0.302896 0.0515533 0.0867799 3.38384 0.550697 0.592276 1.78803 0.167333 0.432003 0.717545 0.725139
0.728935 2.81451 0.398142 0.554485 4.79398 0.650827 0.932973 0.0681669 0.0103655 0.017542 3.27248 0.522154 0.586525 1.68912 0.153154 0.404098 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
