#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 392288
#Bestfit SF galaxies in bin: 391510
#Bestfit Q galaxies in bin: 778
#Bestfit central galaxies in bin: 274884
#Bestfit satellite galaxies in bin: 117404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.74156e-05 6.53291e-05 8.39405e-06 2.61636e-05 6.46477e-05 7.83351e-06 0.000657457 1.06427e-05 0.000649192 9.80119e-06 1.23498e-05 5.19629e-06 6.8657e-05 0.000140744 2.44448e-05 0.079248 0.081498
0.082904 5.1897e-05 0.00010508 1.44887e-05 5.10882e-05 0.00010255 1.40151e-05 0.000458913 0.000267382 0.00039409 2.41152e-05 2.46019e-05 1.20043e-05 0.000116944 0.000211272 3.7695e-05 0.081498 0.084311
0.085998 0.000127751 0.000211473 3.91e-05 0.000126684 0.000206362 3.81079e-05 0.000664697 0.000449357 0.000540964 6.49095e-05 5.92163e-05 2.81393e-05 0.000274887 0.000382302 9.17083e-05 0.084311 0.087685
0.089373 0.000263548 0.000369336 6.59538e-05 0.000260814 0.000371309 7.29947e-05 0.00163898 0.00018404 0.00124701 0.000157985 0.000139805 6.76793e-05 0.000510706 0.000643631 0.00013156 0.087685 0.091061
0.092748 0.00050623 0.000636099 0.000135469 0.00050332 0.000632638 0.000142277 0.00197066 0.000976922 0.00120596 0.000330738 0.000303991 0.000134218 0.000917121 0.00104215 0.000228254 0.091061 0.094435
0.096123 0.000883971 0.00105958 0.000242575 0.000880144 0.00102478 0.000249735 0.00281007 0.00191291 0.0014094 0.00061841 0.000566725 0.000242041 0.00150574 0.00163909 0.00036708 0.094435 0.097811
0.099498 0.00145355 0.00166345 0.00043269 0.00144816 0.00163018 0.000434672 0.00416634 0.00329135 0.00153089 0.00107007 0.000951619 0.000378883 0.0023514 0.0024221 0.000560865 0.097811 0.101186
0.102873 0.00219867 0.00241643 0.000648906 0.00219304 0.00225519 0.000647594 0.00503078 0.00442314 0.00151999 0.00170501 0.00146497 0.000568379 0.00335449 0.00349545 0.000777393 0.101186 0.104560
0.106248 0.0031194 0.00300972 0.000834417 0.00311105 0.00292607 0.000833244 0.00731785 0.00420947 0.00281286 0.00251948 0.00206714 0.000735559 0.00452401 0.00421423 0.00108272 0.104560 0.107936
0.109623 0.00418456 0.00357604 0.00091648 0.00417681 0.00350493 0.000922034 0.0080848 0.00590705 0.00235436 0.00344621 0.00257455 0.000937847 0.00591331 0.0053566 0.0011326 0.107936 0.111310
0.112998 0.00525832 0.00439825 0.000980211 0.00525098 0.00433078 0.00101194 0.00894797 0.00703466 0.00208014 0.00437933 0.00325192 0.000960894 0.00731634 0.00581852 0.00128908 0.111310 0.114686
0.116373 0.0062061 0.00513769 0.00105132 0.00619733 0.00513625 0.00114609 0.0106166 0.00771669 0.00226642 0.00525604 0.00407249 0.00122693 0.00843052 0.00624914 0.00121663 0.114686 0.118060
0.119748 0.00709845 0.00597831 0.00120927 0.00708772 0.00597545 0.00123212 0.012499 0.00867914 0.00233236 0.00606668 0.00472817 0.00128018 0.00951417 0.00734348 0.00122437 0.118060 0.121435
0.123123 0.00809093 0.0066492 0.00113515 0.0080792 0.00664298 0.00114759 0.0139948 0.00894273 0.00279709 0.00697645 0.00516762 0.00133676 0.0107003 0.0080876 0.00138264 0.121435 0.124811
0.126498 0.00914137 0.00720852 0.00102252 0.00912932 0.00720694 0.00116349 0.015205 0.00904483 0.00298053 0.00796953 0.0055191 0.00138022 0.0118851 0.00879459 0.00146933 0.124811 0.128185
0.129873 0.0102579 0.00784708 0.00109831 0.0102448 0.0078405 0.00117245 0.0168805 0.00960257 0.00262764 0.00901128 0.00601655 0.00146562 0.0131768 0.00956308 0.00131733 0.128185 0.131561
0.133248 0.0114378 0.00833334 0.00133711 0.011423 0.00833666 0.0013314 0.0188532 0.00914728 0.00333889 0.0101183 0.00645326 0.00164915 0.0145271 0.0102936 0.00119448 0.131561 0.134935
0.137045 0.0125582 0.00851351 0.00144237 0.012542 0.00850374 0.00147662 0.0207102 0.00852213 0.00359054 0.0111802 0.006773 0.00187537 0.0157848 0.0102987 0.00134203 0.134935 0.139154
0.141685 0.0141325 0.00854465 0.0015577 0.0141188 0.00854815 0.00161662 0.0209992 0.0111975 0.00191961 0.012674 0.00715382 0.00198164 0.0175472 0.0102965 0.00155893 0.139154 0.144217
0.146748 0.0154731 0.00876759 0.00151519 0.0154595 0.00877226 0.0015439 0.0223189 0.0147687 0.00110586 0.014017 0.00731625 0.00206629 0.0188824 0.0100711 0.00128769 0.144217 0.149279
0.151810 0.0167265 0.008905 0.00174456 0.0167071 0.00886035 0.00176661 0.0265187 0.0118729 0.00328192 0.0152394 0.00747839 0.00201425 0.0202083 0.0102891 0.00139577 0.149279 0.154342
0.156873 0.0175844 0.00883645 0.0015646 0.0175646 0.00882689 0.00161643 0.0275182 0.0121949 0.00291343 0.0161455 0.0077185 0.00204988 0.0209533 0.0100555 0.00138608 0.154342 0.159404
0.161935 0.0182147 0.00870171 0.00128185 0.0181946 0.00870911 0.00142004 0.0283194 0.0118987 0.00323598 0.0168214 0.00754068 0.00196106 0.0214768 0.00956371 0.00145036 0.159404 0.164467
0.166998 0.0186417 0.00832911 0.00145484 0.0186219 0.00828695 0.00145879 0.0285896 0.0107707 0.00353596 0.0172601 0.00735219 0.00186113 0.0218765 0.00904957 0.00162487 0.164467 0.169529
0.172060 0.0186623 0.00767996 0.0015107 0.0186424 0.00767309 0.00149968 0.0287067 0.00980192 0.00374092 0.017293 0.00697108 0.00188496 0.0218684 0.00843674 0.00158751 0.169529 0.174591
0.177123 0.0186037 0.00718545 0.00156418 0.0185846 0.00718465 0.00158999 0.0282571 0.00838258 0.00448406 0.0172254 0.00655184 0.00201467 0.021831 0.00808497 0.00176491 0.174591 0.179654
0.182185 0.0184796 0.00676597 0.00161579 0.0184618 0.00675982 0.00160599 0.0274002 0.00892433 0.00430494 0.0171275 0.00609364 0.00206579 0.0216453 0.00760819 0.00149179 0.179654 0.184716
0.187248 0.018298 0.00630401 0.00161043 0.0182799 0.00624855 0.00166944 0.0273838 0.00828455 0.00423456 0.0169639 0.00540014 0.00213247 0.0214216 0.00703447 0.00185465 0.184716 0.189779
0.192310 0.0181271 0.00594486 0.00169009 0.0181093 0.00593764 0.00170589 0.0270897 0.0078174 0.00426155 0.0168127 0.00498517 0.00227496 0.0212048 0.00673523 0.0016892 0.189779 0.194842
0.197373 0.0178865 0.0055954 0.0017194 0.0178695 0.00560164 0.00170874 0.0264142 0.00852959 0.00397423 0.0165799 0.00477232 0.00221156 0.0209457 0.00626557 0.00193075 0.194842 0.199904
0.202435 0.0176612 0.00519401 0.00188282 0.0176428 0.0052015 0.00186985 0.0269159 0.00754038 0.00480947 0.0164064 0.004327 0.00232358 0.0205991 0.00559304 0.00210425 0.199904 0.204967
0.207498 0.0174776 0.00455424 0.00192934 0.0174581 0.00456901 0.00201082 0.0273033 0.00633583 0.00569425 0.016255 0.00399815 0.00223293 0.0203403 0.00501691 0.00218156 0.204967 0.210029
0.212560 0.0173463 0.00434108 0.001984 0.0173241 0.00435536 0.00212379 0.0285178 0.00615277 0.00635885 0.0161604 0.00393294 0.00227432 0.0201227 0.00448553 0.00241806 0.210029 0.215091
0.217623 0.0171879 0.00382354 0.00215364 0.0171686 0.00381073 0.0022212 0.0269038 0.00667473 0.00576858 0.0160496 0.00345659 0.00237603 0.0198529 0.00405594 0.00242884 0.215091 0.220154
0.222685 0.0170229 0.00338462 0.00219123 0.0170036 0.00335264 0.00227117 0.0267301 0.00582437 0.00632216 0.0158948 0.00302199 0.00239467 0.0196641 0.00395169 0.00255626 0.220154 0.225217
0.227748 0.0168825 0.00339761 0.00226427 0.0168635 0.00320699 0.00228273 0.0264881 0.00617029 0.00588877 0.0158031 0.00287243 0.00239771 0.0194098 0.00374444 0.00266139 0.225217 0.230279
0.232810 0.0168106 0.00326013 0.00235414 0.0167925 0.00299936 0.00234867 0.0259609 0.00486348 0.00649738 0.0157652 0.00275302 0.00240676 0.0192584 0.00345329 0.00274543 0.230279 0.235342
0.237873 0.0166593 0.00292672 0.00240528 0.0166431 0.00289584 0.00239238 0.0248216 0.0055514 0.00604318 0.015652 0.00271494 0.00249733 0.0190176 0.00319408 0.00280239 0.235342 0.240404
0.242935 0.0165603 0.00277429 0.00245174 0.0165433 0.00277052 0.0024566 0.0250949 0.0050683 0.00638504 0.0155984 0.00262902 0.00258594 0.0188124 0.00291565 0.00287147 0.240404 0.245467
0.247998 0.0166146 0.00259622 0.00253445 0.0165963 0.0025989 0.00255125 0.0257941 0.00471967 0.00686341 0.0156969 0.00230968 0.00260987 0.0187631 0.0027372 0.00292016 0.245467 0.250529
0.253060 0.0164902 0.00241091 0.00260933 0.0164697 0.00241198 0.00261382 0.0268096 0.00341791 0.00789252 0.0156163 0.00227916 0.00264402 0.0185364 0.00267364 0.00308193 0.250529 0.255592
0.258123 0.0165564 0.00238741 0.00273775 0.0165349 0.0023154 0.00273646 0.0273904 0.00380965 0.00841025 0.015709 0.00218409 0.00270894 0.0185404 0.00251091 0.00325056 0.255592 0.260654
0.263185 0.0164862 0.00234087 0.00282815 0.0164656 0.00230522 0.00284591 0.0268666 0.00348438 0.00824725 0.0157073 0.00220795 0.00282586 0.0183098 0.00230118 0.00340132 0.260654 0.265716
0.268248 0.0164341 0.00217298 0.00296036 0.016413 0.00214171 0.00294746 0.0270814 0.00325565 0.00865679 0.0157047 0.00206887 0.00291163 0.018142 0.00240293 0.00343873 0.265716 0.270779
0.273310 0.0165038 0.00219934 0.00307422 0.0164828 0.00219249 0.00306613 0.0271119 0.00258919 0.00911781 0.0158217 0.00204608 0.00305696 0.018101 0.00230931 0.00363646 0.270779 0.275842
0.278373 0.016543 0.00219392 0.00329987 0.0165219 0.00217034 0.00327398 0.027146 0.0022068 0.00924063 0.0158967 0.00201303 0.00316261 0.0180563 0.00229488 0.00376586 0.275842 0.280904
0.283435 0.0167895 0.00219029 0.00344982 0.0167678 0.00217223 0.00345062 0.0277229 0.00153096 0.00988573 0.0161788 0.00206383 0.0032867 0.0182195 0.0021591 0.00397256 0.280904 0.285967
0.288498 0.0168454 0.00212304 0.00358943 0.016822 0.00203023 0.00356263 0.0286238 0.000919549 0.010143 0.0162895 0.00200049 0.00345856 0.0181471 0.00213235 0.00405108 0.285967 0.291029
0.293560 0.0169915 0.00206843 0.00371443 0.0169687 0.00195691 0.00370237 0.0284899 0.000812147 0.0103745 0.0164759 0.00193048 0.00358188 0.0181986 0.00212303 0.0041759 0.291029 0.296091
0.298623 0.0171366 0.00203905 0.00377781 0.017114 0.00189975 0.00376994 0.0285389 0.000922639 0.0105451 0.0166584 0.00198665 0.00367252 0.0182564 0.00206366 0.00431584 0.296091 0.301154
0.303685 0.0173004 0.0020001 0.00389644 0.0172775 0.00188513 0.00388816 0.0288145 0.00042108 0.0109136 0.0168761 0.0020726 0.00376119 0.0182938 0.00204377 0.00440753 0.301154 0.306217
0.308748 0.0174529 0.00200035 0.00409794 0.0174309 0.00196422 0.00408539 0.028533 0.000509233 0.0109649 0.0170756 0.00197968 0.00388167 0.0183362 0.00201314 0.0045713 0.306217 0.311279
0.313810 0.0176274 0.00202367 0.00427524 0.0176074 0.00181516 0.00426082 0.0277006 0.000992367 0.0101999 0.0173139 0.00208133 0.00399875 0.0183614 0.00202374 0.00468778 0.311279 0.316341
0.318873 0.0178275 0.00202089 0.00429495 0.0178085 0.00189162 0.00428721 0.0273988 0.00145475 0.00998339 0.0175781 0.00209803 0.00411689 0.0184113 0.00195518 0.00482311 0.316341 0.321404
0.323935 0.0180288 0.00215943 0.0043561 0.0180111 0.00210872 0.00433741 0.0269604 0.00212664 0.00940456 0.0178173 0.0021422 0.00414335 0.0185241 0.00202487 0.00490859 0.321404 0.326466
0.328997 0.0182507 0.00203528 0.00449956 0.018232 0.00197043 0.00449183 0.0276473 0.00139265 0.0100401 0.018084 0.0021366 0.00421595 0.018641 0.00184277 0.00498071 0.326466 0.331528
0.334060 0.0185191 0.00197409 0.00462839 0.0184997 0.00185073 0.00461669 0.0283145 0.000480046 0.0112379 0.0184015 0.00216781 0.00430306 0.0187946 0.00172133 0.00506517 0.331528 0.336591
0.339122 0.0187461 0.00193823 0.00468194 0.018729 0.00187478 0.00467091 0.0273521 0.00113155 0.0104986 0.0186736 0.00216802 0.00444692 0.0189158 0.00166591 0.00512552 0.336591 0.341653
0.344185 0.019111 0.00194218 0.00474148 0.019094 0.00187158 0.00472487 0.0276636 0.000662977 0.0102837 0.0190965 0.00227914 0.00450238 0.0191449 0.00153688 0.00521717 0.341653 0.346716
0.349247 0.019455 0.00184283 0.0048474 0.0194374 0.00183538 0.00484009 0.0282839 0.00011461 0.0107065 0.0195046 0.0022295 0.00462299 0.0193388 0.0015507 0.00526455 0.346716 0.351779
0.354310 0.019963 0.00194329 0.00493209 0.019948 0.0018649 0.00491967 0.027537 0.000796095 0.0105033 0.0201046 0.00225016 0.00472296 0.0196316 0.00157573 0.00528237 0.351779 0.356841
0.359372 0.0202893 0.00197881 0.00509582 0.0202749 0.00197643 0.00508663 0.0275422 -0.000325794 0.0113049 0.0205011 0.00232525 0.0048251 0.0197936 0.00151048 0.00537892 0.356841 0.361903
0.364435 0.0206641 0.00203428 0.00510892 0.0206501 0.0020358 0.00510234 0.0276968 -0.00087284 0.0113573 0.0209345 0.00240789 0.0049756 0.020031 0.00146673 0.00551965 0.361903 0.366966
0.369497 0.0211255 0.00198422 0.00522788 0.0211128 0.00201713 0.00522307 0.0275327 -0.000360276 0.0114825 0.0214669 0.00247356 0.00509095 0.0203263 0.00149553 0.00566438 0.366966 0.372028
0.374560 0.0214919 0.00188214 0.00533716 0.0214796 0.00195371 0.00533043 0.0276705 -0.00121146 0.0121904 0.0218958 0.00258342 0.00516139 0.0205461 0.00135381 0.00577925 0.372028 0.377091
0.379622 0.0219547 0.00199479 0.0055291 0.0219471 0.00199 0.0055206 0.0258114 -0.000412998 0.0113884 0.0224517 0.00262413 0.00530022 0.0207912 0.00147678 0.00584746 0.377091 0.382154
0.384685 0.0223974 0.00208547 0.0056504 0.0223929 0.00208592 0.00564224 0.0246746 -0.000541286 0.010896 0.0229459 0.00257783 0.00546019 0.0211131 0.00145754 0.00597398 0.382154 0.387216
0.389747 0.0228701 0.0020586 0.00583767 0.022871 0.0020692 0.00581775 0.0224035 0 0.00918497 0.0234932 0.0027333 0.00558218 0.0214112 0.0014569 0.00601957 0.387216 0.392278
0.394810 0.0234395 0.00209042 0.006058 0.023445 0.00208627 0.00603737 0.0206731 0.000349044 0.00846591 0.0241383 0.00291674 0.00571605 0.0218033 0.00150543 0.00611084 0.392278 0.397341
0.399872 0.0241175 0.00221986 0.00627947 0.0241285 0.00223455 0.0062559 0.0185473 -0.000107248 0.00752838 0.0249032 0.00308336 0.0058145 0.0222777 0.00154058 0.00622597 0.397341 0.402404
0.404935 0.0247689 0.00221583 0.00648727 0.0247874 0.00222883 0.00649043 0.0154399 0 0.00586718 0.0256221 0.00323229 0.006019 0.0227712 0.00153735 0.00649121 0.402404 0.407466
0.409997 0.0255316 0.00223859 0.00669243 0.0255557 0.0022696 0.00670519 0.0133862 0.00031233 0.00493186 0.0264733 0.00341284 0.00627097 0.0233266 0.00140483 0.0067497 0.407466 0.412529
0.415060 0.0263548 0.00234461 0.00690838 0.0263856 0.00236481 0.00692471 0.0108688 0.000380907 0.00410611 0.0273889 0.00358006 0.00649207 0.0239335 0.00124793 0.00699 0.412529 0.417591
0.420122 0.027209 0.0023485 0.00716183 0.0272459 0.00250108 0.00714784 0.00864915 -0.000184175 0.00350972 0.0283915 0.00372778 0.00673018 0.0244403 0.00101968 0.00706272 0.417591 0.422653
0.425185 0.0283399 0.00246541 0.00756182 0.0283863 0.00258261 0.00754612 0.00499147 0.000312754 0.0018994 0.0297121 0.00371088 0.00710428 0.0251272 0.000777008 0.00726611 0.422653 0.427716
0.430247 0.029623 0.00246586 0.007862 0.0296816 0.00268354 0.00788765 0.000123459 1.94906e-05 3.67542e-05 0.0312383 0.00391353 0.00755748 0.0258409 0.000678548 0.0074077 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
