#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24438
#Bestfit SF galaxies in bin: 20829
#Bestfit Q galaxies in bin: 3609
#Bestfit central galaxies in bin: 18572
#Bestfit satellite galaxies in bin: 5866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.491285 0.104992 0.0847604 0.429643 0.0976729 0.0729812 0.847044 0.223016 0.119391 0.449513 0.086977 0.0875673 0.623537 0.173034 0.0783837 0.114686 0.118060
0.119748 0.554501 0.112305 0.0875094 0.479628 0.1075 0.0673264 0.986623 0.252556 0.143597 0.502943 0.08605 0.0916438 0.717734 0.174149 0.0950785 0.118060 0.121435
0.123123 0.613414 0.122668 0.0903775 0.528213 0.1127 0.0719637 1.10515 0.275889 0.157272 0.557394 0.0880441 0.0938373 0.790778 0.183696 0.0942526 0.121435 0.124811
0.126498 0.671455 0.125247 0.0903227 0.576815 0.123166 0.0753905 1.21767 0.280331 0.170054 0.608347 0.0932651 0.0995555 0.87126 0.198762 0.0943058 0.124811 0.128185
0.129873 0.740562 0.13092 0.100155 0.635416 0.126899 0.0765656 1.34741 0.295421 0.199128 0.674919 0.104322 0.115778 0.948391 0.207747 0.100334 0.128185 0.131561
0.133248 0.792711 0.133089 0.101666 0.682033 0.132665 0.0842399 1.43148 0.315181 0.187105 0.719084 0.111852 0.11732 1.02582 0.211511 0.100285 0.131561 0.134935
0.137045 0.861775 0.134109 0.109619 0.750779 0.133349 0.0916951 1.50238 0.321113 0.175965 0.777211 0.109048 0.126098 1.12951 0.206416 0.123614 0.134935 0.139154
0.141685 0.957551 0.146624 0.123208 0.827496 0.150655 0.0999485 1.70816 0.360239 0.205382 0.860431 0.1237 0.141477 1.26504 0.236931 0.145594 0.139154 0.144217
0.146748 1.06465 0.16293 0.140315 0.914055 0.155428 0.108154 1.9338 0.385054 0.239195 0.94958 0.120367 0.149087 1.42897 0.264575 0.159435 0.144217 0.149279
0.151810 1.16156 0.161631 0.160412 0.996626 0.157725 0.127194 2.11347 0.413856 0.275097 1.03604 0.122599 0.155407 1.55897 0.274137 0.181799 0.149279 0.154342
0.156873 1.25722 0.171331 0.168161 1.08318 0.16957 0.141362 2.2617 0.437541 0.291228 1.11742 0.124783 0.175365 1.69983 0.303114 0.197046 0.154342 0.159404
0.161935 1.35827 0.175638 0.181687 1.1706 0.173627 0.156163 2.44137 0.482804 0.320089 1.21947 0.121977 0.196041 1.79771 0.34378 0.189526 0.159404 0.164467
0.166998 1.47316 0.180281 0.191704 1.25228 0.181236 0.155023 2.74801 0.441097 0.397434 1.31265 0.120671 0.206766 1.98136 0.339558 0.226257 0.164467 0.169529
0.172060 1.59044 0.182264 0.214385 1.3533 0.188531 0.175642 2.95902 0.459398 0.438964 1.41522 0.132794 0.226677 2.14517 0.330288 0.234716 0.169529 0.174591
0.177123 1.72402 0.177446 0.231779 1.45918 0.190521 0.188737 3.25253 0.490938 0.4967 1.5307 0.127607 0.247915 2.3361 0.353594 0.29568 0.174591 0.179654
0.182185 1.83921 0.184215 0.261358 1.55116 0.202851 0.208343 3.50168 0.513854 0.553739 1.63789 0.11945 0.274087 2.4766 0.377101 0.315303 0.179654 0.184716
0.187248 1.93038 0.205954 0.285168 1.65024 0.187741 0.221296 3.54716 0.588341 0.511549 1.72044 0.125073 0.288812 2.59505 0.452635 0.333324 0.184716 0.189779
0.192310 2.06603 0.205681 0.32018 1.7561 0.195597 0.248245 3.85473 0.538467 0.672512 1.84202 0.133582 0.319611 2.77524 0.411773 0.41399 0.189779 0.194842
0.197373 2.18879 0.194854 0.345621 1.86026 0.200174 0.267818 4.08485 0.652697 0.712974 1.9666 0.127567 0.358187 2.89226 0.402596 0.443772 0.194842 0.199904
0.202435 2.29304 0.205026 0.375833 1.93997 0.217211 0.271584 4.33074 0.704674 0.76101 2.08896 0.130467 0.405799 2.93917 0.438303 0.435362 0.199904 0.204967
0.207498 2.41732 0.225944 0.410067 2.0424 0.236228 0.286408 4.58113 0.7097 0.855792 2.21028 0.131562 0.427999 3.0728 0.449688 0.467851 0.204967 0.210029
0.212560 2.54598 0.259051 0.463254 2.16325 0.245991 0.323678 4.75492 0.815564 0.814005 2.31989 0.18785 0.454901 3.26183 0.449601 0.513715 0.210029 0.215091
0.217623 2.68921 0.245853 0.491402 2.27841 0.258246 0.343394 5.0601 0.758486 0.955334 2.45681 0.176204 0.493493 3.42499 0.46186 0.581591 0.215091 0.220154
0.222685 2.82842 0.245551 0.528543 2.40112 0.249026 0.390924 5.29452 0.851267 0.999588 2.58613 0.179442 0.525954 3.59551 0.4701 0.634445 0.220154 0.225217
0.227748 2.99111 0.249677 0.584065 2.54283 0.245863 0.436024 5.57835 0.879654 1.08247 2.75373 0.178909 0.57463 3.74267 0.478621 0.707362 0.225217 0.230279
0.232810 3.13087 0.286538 0.608648 2.67927 0.262521 0.448559 5.73722 1.03985 1.0516 2.88194 0.244997 0.582811 3.91897 0.495819 0.760782 0.230279 0.235342
0.237873 3.26274 0.316809 0.609623 2.81645 0.273648 0.4803 5.83845 1.238 1.06804 3.03577 0.217708 0.609712 3.98134 0.563447 0.722942 0.235342 0.240404
0.242935 3.40598 0.324151 0.643899 2.98009 0.276849 0.509556 5.86395 1.42704 1.05977 3.18901 0.240255 0.630137 4.09289 0.56777 0.740962 0.240404 0.245467
0.247998 3.59038 0.363482 0.682624 3.13485 0.312006 0.540908 6.21943 1.49292 1.1237 3.384 0.285427 0.654952 4.24379 0.621492 0.744117 0.245467 0.250529
0.253060 3.74204 0.426134 0.70956 3.28564 0.331214 0.548709 6.37606 1.55639 1.14206 3.55308 0.344593 0.693633 4.34029 0.650383 0.746739 0.250529 0.255592
0.258123 3.9012 0.443215 0.741325 3.44169 0.363737 0.561326 6.55323 1.51552 1.13012 3.75822 0.375001 0.730903 4.35388 0.638211 0.727851 0.255592 0.260654
0.263185 4.04832 0.468415 0.716121 3.5883 0.418053 0.574364 6.70328 1.48622 1.21175 3.94941 0.422823 0.711597 4.36146 0.609987 0.759381 0.260654 0.265716
0.268248 4.21906 0.517693 0.737293 3.74855 0.482275 0.574412 6.93456 1.53556 1.25267 4.15143 0.48251 0.735829 4.43317 0.648778 0.767822 0.265716 0.270779
0.273310 4.37866 0.577909 0.776435 3.91927 0.53846 0.591366 7.02996 1.63272 1.17629 4.34176 0.551178 0.766325 4.49547 0.689565 0.765209 0.270779 0.275842
0.278373 4.58681 0.634626 0.786046 4.13213 0.573788 0.626477 7.21094 1.65211 1.1879 4.57664 0.60376 0.804059 4.61899 0.739016 0.751175 0.275842 0.280904
0.283435 4.82872 0.729522 0.776946 4.35801 0.65649 0.653127 7.54541 1.7283 1.26387 4.83347 0.698941 0.795432 4.8137 0.741282 0.770156 0.280904 0.285967
0.288498 5.10699 0.772464 0.823525 4.62424 0.726175 0.683863 7.89314 1.76553 1.45076 5.14824 0.76081 0.800692 4.97637 0.7169 0.828503 0.285967 0.291029
0.293560 5.27593 0.806614 0.838681 4.82805 0.79063 0.713862 7.86087 1.99064 1.33284 5.34366 0.835961 0.826559 5.06151 0.78703 0.849995 0.291029 0.296091
0.298623 5.51966 0.92484 0.885031 5.11073 0.829517 0.763057 7.87975 2.1102 1.31917 5.61367 0.960531 0.90343 5.22199 0.85002 0.887941 0.296091 0.301154
0.303685 5.72488 0.997166 0.872559 5.3517 0.892772 0.737621 7.87865 2.0665 1.36027 5.85679 1.05365 0.859892 5.30725 0.874872 0.905491 0.301154 0.306217
0.308748 6.01968 1.04805 0.948482 5.73719 0.974432 0.824918 7.65004 1.91942 1.37555 6.23127 1.13469 0.920361 5.34977 0.94431 0.921024 0.306217 0.311279
0.313810 6.37908 1.09911 1.03647 6.20513 1.05224 0.949618 7.38302 1.78982 1.44685 6.65066 1.20252 1.01946 5.51923 0.943764 0.98058 0.311279 0.316341
0.318873 6.76944 1.14686 1.1193 6.75544 1.06184 1.05813 6.85021 1.64563 1.23702 7.12674 1.26947 1.10511 5.63822 0.930727 0.992502 0.316341 0.321404
0.323935 7.1845 1.19565 1.21778 7.32079 1.19032 1.15226 6.39795 1.18132 1.31469 7.60704 1.36243 1.14674 5.84672 0.819067 1.11546 0.321404 0.326466
0.328997 7.71307 1.20122 1.3531 8.11402 1.21825 1.40943 5.39898 0.925504 1.2013 8.2399 1.36633 1.30795 6.04508 0.783695 1.19102 0.326466 0.331528
0.334060 8.37579 1.19012 1.52134 9.05154 1.2227 1.68273 4.47574 0.705573 1.07188 9.00609 1.43382 1.52054 6.38023 0.652628 1.33108 0.331528 0.336591
0.339122 9.12331 1.2648 1.68932 10.1371 1.2103 1.96769 3.27249 0.503058 0.841439 9.91751 1.52436 1.70153 6.60884 0.638264 1.37997 0.336591 0.341653
0.344185 10.0508 1.25607 1.8427 11.4439 1.42276 2.22463 2.01043 0.206042 0.645764 11.0178 1.78911 1.86968 6.98905 0.55957 1.53316 0.341653 0.346716
0.349247 11.1278 1.43354 2.0003 13.0532 1.51457 2.64789 0.015759 0.00393421 0.00367767 12.2699 1.95374 1.9864 7.51189 0.537928 1.72732 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
