#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74736
#Bestfit SF galaxies in bin: 57492
#Bestfit Q galaxies in bin: 17244
#Bestfit central galaxies in bin: 50078
#Bestfit satellite galaxies in bin: 24658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0647961 0.028708 0.00917838 0.0582757 0.0269574 0.00859963 0.0865355 0.0345146 0.0138373 0.0547004 0.0242055 0.00927201 0.0852997 0.0332212 0.0119248 0.124811 0.128185
0.129873 0.070564 0.0297834 0.00900984 0.0635785 0.0282037 0.00822729 0.093854 0.0366505 0.0123004 0.0602371 0.0248884 0.00899447 0.0915369 0.0347732 0.0115444 0.128185 0.131561
0.133248 0.0765832 0.0315428 0.00885009 0.0691012 0.0288971 0.00807077 0.101528 0.0392212 0.0132756 0.0653287 0.0259682 0.00851182 0.09944 0.036583 0.0120208 0.131561 0.134935
0.137045 0.0824579 0.0329765 0.00864088 0.0741433 0.0308866 0.0078028 0.110179 0.0406504 0.0148508 0.0705959 0.027713 0.00894496 0.106549 0.038974 0.0117728 0.134935 0.139154
0.141685 0.0905445 0.0332106 0.00948536 0.0812579 0.0313911 0.00839317 0.121506 0.0387897 0.0160699 0.0780021 0.0282318 0.00993144 0.116017 0.0384642 0.012696 0.139154 0.144217
0.146748 0.0979424 0.0342625 0.00987256 0.0880264 0.0324681 0.00926827 0.131003 0.0402179 0.015713 0.0843758 0.0286837 0.0104505 0.125495 0.0398833 0.0121996 0.144217 0.149279
0.151810 0.104598 0.0342016 0.0113567 0.0938149 0.0319583 0.0103045 0.140551 0.04266 0.0170136 0.0899538 0.0286031 0.0108587 0.13434 0.0388506 0.0137635 0.149279 0.154342
0.156873 0.111037 0.0342336 0.0117189 0.0991519 0.0325713 0.0103726 0.150663 0.042208 0.018438 0.0955337 0.0291921 0.0114097 0.142523 0.0398538 0.0143673 0.154342 0.159404
0.161935 0.116965 0.0358963 0.0120255 0.103728 0.0333008 0.0106928 0.1611 0.0437903 0.0190222 0.10005 0.0304578 0.0122255 0.151318 0.0394427 0.0160806 0.159404 0.164467
0.166998 0.121353 0.0357396 0.0130185 0.107483 0.033017 0.0107362 0.167598 0.0443142 0.0209226 0.103616 0.0303726 0.0131751 0.157375 0.0409718 0.0177726 0.164467 0.169529
0.172060 0.124593 0.0361922 0.0140751 0.110065 0.0333174 0.011689 0.17303 0.0452842 0.0231371 0.105907 0.0289584 0.0137852 0.162542 0.0397467 0.0191884 0.169529 0.174591
0.177123 0.127385 0.034429 0.0146462 0.112391 0.0317348 0.0125124 0.177377 0.0460755 0.02379 0.10861 0.0285289 0.0149036 0.165515 0.0417973 0.019489 0.174591 0.179654
0.182185 0.130085 0.0344796 0.0164748 0.115199 0.0309058 0.0133246 0.179716 0.0441558 0.0245001 0.110763 0.0276399 0.0158844 0.169326 0.0444202 0.0207917 0.179654 0.184716
0.187248 0.132988 0.033713 0.0172867 0.117225 0.0296514 0.0144261 0.185542 0.0462003 0.0265089 0.112364 0.0264026 0.017245 0.174872 0.0432695 0.0217061 0.184716 0.189779
0.192310 0.135826 0.0337863 0.0174819 0.119377 0.0302082 0.0152548 0.190669 0.0452361 0.0272227 0.114039 0.0256844 0.0183343 0.180075 0.0425577 0.0231565 0.189779 0.194842
0.197373 0.138288 0.0331259 0.017937 0.121811 0.0288362 0.0164267 0.193223 0.0464878 0.026548 0.116853 0.025839 0.0195668 0.181821 0.0422218 0.0231875 0.194842 0.199904
0.202435 0.140785 0.0330204 0.0178169 0.124489 0.0282574 0.0174947 0.195115 0.0464809 0.0250118 0.118967 0.0248316 0.0202323 0.185094 0.0409402 0.0227831 0.199904 0.204967
0.207498 0.143304 0.031962 0.0185316 0.126782 0.0279761 0.0173187 0.198389 0.0444769 0.026382 0.121074 0.0237978 0.0205686 0.188451 0.0406056 0.0226178 0.204967 0.210029
0.212560 0.14609 0.0301469 0.0194604 0.128817 0.0278145 0.0179851 0.20368 0.0448548 0.0273907 0.123069 0.0211286 0.0215297 0.192845 0.0398052 0.0252113 0.210029 0.215091
0.217623 0.148566 0.0283198 0.0204092 0.130138 0.0252124 0.0188438 0.210005 0.0452902 0.0289888 0.124786 0.0194639 0.0232054 0.19686 0.0385362 0.026943 0.215091 0.220154
0.222685 0.151726 0.0276237 0.0215947 0.132477 0.0231716 0.0201975 0.215902 0.0433974 0.0307267 0.127348 0.0176565 0.0241917 0.201234 0.0363394 0.0275409 0.220154 0.225217
0.227748 0.154071 0.0253546 0.0224675 0.134525 0.0233646 0.0198781 0.219235 0.0416543 0.0336039 0.129219 0.0183183 0.0240015 0.204541 0.0352028 0.02984 0.225217 0.230279
0.232810 0.157713 0.025894 0.0228308 0.137063 0.0224801 0.0195393 0.226562 0.0378432 0.0368103 0.13207 0.0176487 0.0256345 0.209792 0.0348191 0.0306284 0.230279 0.235342
0.237873 0.160615 0.0252114 0.023976 0.139346 0.0228498 0.0202405 0.231528 0.0367571 0.0383267 0.134395 0.018052 0.0259381 0.213866 0.0335531 0.0326473 0.235342 0.240404
0.242935 0.164036 0.0257688 0.0262773 0.142139 0.0223252 0.0218031 0.237041 0.0388065 0.0391908 0.137126 0.0189379 0.0263301 0.218686 0.0329932 0.0342171 0.240404 0.245467
0.247998 0.168741 0.0260104 0.0272949 0.146557 0.0234076 0.0236172 0.242702 0.0406581 0.0407154 0.141349 0.0187344 0.0269132 0.224371 0.0360164 0.0364346 0.245467 0.250529
0.253060 0.17192 0.0265144 0.0281244 0.149394 0.0242931 0.0244367 0.247025 0.0439657 0.0415679 0.144186 0.0190608 0.028432 0.228247 0.0378924 0.0381969 0.250529 0.255592
0.258123 0.176768 0.02681 0.0300616 0.153592 0.0242065 0.025724 0.254037 0.0455288 0.0428398 0.148128 0.018892 0.0299093 0.234935 0.0370966 0.0406237 0.255592 0.260654
0.263185 0.182249 0.0278442 0.0318159 0.158302 0.023931 0.0268229 0.262088 0.0467028 0.0447197 0.152136 0.0195232 0.0308004 0.243404 0.0382728 0.0427008 0.260654 0.265716
0.268248 0.188519 0.0284439 0.0344766 0.163592 0.0250293 0.0290832 0.271628 0.0480519 0.048301 0.157425 0.0199459 0.0329543 0.251669 0.0402625 0.0454274 0.265716 0.270779
0.273310 0.19444 0.0291807 0.0351815 0.168098 0.0261408 0.030364 0.282264 0.0512044 0.0530482 0.161923 0.0204131 0.0348454 0.260478 0.0416479 0.0471102 0.270779 0.275842
0.278373 0.200272 0.0300058 0.0368007 0.17341 0.0256139 0.0313012 0.289834 0.0547544 0.0543642 0.166565 0.0206476 0.0364195 0.268729 0.0441529 0.0476336 0.275842 0.280904
0.283435 0.206281 0.0307047 0.0384197 0.179301 0.024897 0.0320112 0.296234 0.0554547 0.0546585 0.171418 0.0207627 0.0375189 0.277084 0.0450841 0.0512017 0.280904 0.285967
0.288498 0.213591 0.0300633 0.0409652 0.183951 0.0261153 0.0322531 0.31241 0.0510149 0.0634681 0.1765 0.0200026 0.0388323 0.288917 0.0444342 0.0553808 0.285967 0.291029
0.293560 0.219652 0.0314235 0.0412363 0.189637 0.0276222 0.0344395 0.319724 0.0559643 0.0633994 0.182566 0.0192878 0.0398075 0.29497 0.0475792 0.0548955 0.291029 0.296091
0.298623 0.225566 0.0338898 0.0414648 0.195926 0.0272959 0.0364797 0.324385 0.0605693 0.0612848 0.188963 0.0193507 0.0408849 0.299902 0.0492529 0.0534716 0.296091 0.301154
0.303685 0.232523 0.0340165 0.0430001 0.201348 0.0284744 0.0374627 0.336463 0.060756 0.0641665 0.194609 0.0202369 0.0424291 0.309524 0.0497333 0.0545825 0.301154 0.306217
0.308748 0.239176 0.0364247 0.0442834 0.208246 0.0292945 0.0377057 0.342296 0.064079 0.0645916 0.201398 0.0210274 0.0439453 0.315897 0.0513166 0.0540591 0.306217 0.311279
0.313810 0.247478 0.0380235 0.0456347 0.214665 0.0300237 0.0392284 0.356878 0.0662294 0.0666784 0.2083 0.0224351 0.0453911 0.327045 0.0521746 0.0566174 0.311279 0.316341
0.318873 0.256436 0.0382588 0.0488528 0.222078 0.031001 0.0411714 0.370988 0.0678537 0.0698365 0.215699 0.0241029 0.0469931 0.339169 0.0515512 0.0611086 0.316341 0.321404
0.323935 0.264595 0.0400577 0.0497219 0.229822 0.0322914 0.042103 0.380531 0.0716954 0.0704938 0.222252 0.0255868 0.0482649 0.350591 0.0541501 0.0611108 0.321404 0.326466
0.328997 0.274645 0.0423816 0.0515269 0.237899 0.0335248 0.0441132 0.397156 0.0729802 0.0765558 0.231506 0.0273023 0.0494888 0.362257 0.0559468 0.0636055 0.326466 0.331528
0.334060 0.284824 0.0431592 0.053405 0.246573 0.0353605 0.0453842 0.412353 0.0737558 0.0819646 0.241334 0.0272619 0.0524246 0.373147 0.0580062 0.0656843 0.331528 0.336591
0.339122 0.294402 0.0444947 0.0552509 0.255138 0.0381122 0.0468698 0.425311 0.0760164 0.0842572 0.249585 0.0283271 0.0541038 0.385421 0.05817 0.0687144 0.336591 0.341653
0.344185 0.303155 0.0443382 0.0565243 0.262918 0.0396423 0.04826 0.437309 0.0763822 0.0870246 0.257351 0.0299873 0.0560738 0.396179 0.0600293 0.0706778 0.341653 0.346716
0.349247 0.312817 0.0451361 0.0571307 0.272476 0.0421991 0.0504727 0.447318 0.0791872 0.0879871 0.266984 0.0318123 0.0587527 0.405901 0.0645689 0.0714402 0.346716 0.351779
0.354310 0.32345 0.04826 0.059282 0.282847 0.0445786 0.0520658 0.45882 0.0814335 0.0911369 0.276684 0.0330678 0.0605543 0.418427 0.0689291 0.0738031 0.351779 0.356841
0.359372 0.335902 0.0514768 0.0615513 0.294081 0.0463621 0.0533141 0.475337 0.0868661 0.0926781 0.288492 0.0352829 0.0623779 0.432189 0.0727318 0.0759604 0.356841 0.361903
0.364435 0.347858 0.0560244 0.0621583 0.305897 0.0484049 0.0545749 0.487757 0.0936208 0.0902014 0.29992 0.0363871 0.0634569 0.445216 0.0781188 0.0742418 0.361903 0.366966
0.369497 0.360981 0.0579885 0.0653183 0.317361 0.0499919 0.0560129 0.506409 0.0987192 0.0948394 0.311535 0.0396281 0.0642728 0.4614 0.0790298 0.0775053 0.366966 0.372028
0.374560 0.374771 0.0584116 0.0663801 0.328424 0.0518344 0.0561546 0.529294 0.0992555 0.0990642 0.323777 0.042257 0.0660021 0.478335 0.0822105 0.080265 0.372028 0.377091
0.379622 0.386697 0.0606702 0.0675842 0.338842 0.0536355 0.0575442 0.546246 0.0985145 0.101039 0.335731 0.0437935 0.0673699 0.490204 0.0840271 0.0804255 0.377091 0.382154
0.384685 0.399131 0.0649019 0.0685708 0.351344 0.0566848 0.0587498 0.558452 0.102688 0.102593 0.348294 0.0466342 0.0689463 0.502375 0.0870821 0.0803568 0.382154 0.387216
0.389747 0.412112 0.0667953 0.0689872 0.363604 0.058526 0.0589576 0.573839 0.104874 0.104994 0.3592 0.0489357 0.0712529 0.51957 0.0893033 0.0823283 0.387216 0.392278
0.394810 0.42779 0.0661631 0.0713518 0.376832 0.061001 0.0602549 0.597689 0.104438 0.112899 0.372526 0.0507563 0.072832 0.540028 0.0861012 0.0881658 0.392278 0.397341
0.399872 0.442668 0.0705874 0.0738215 0.388863 0.061992 0.0614713 0.622056 0.110236 0.1182 0.386945 0.0520089 0.0746904 0.555836 0.0885611 0.0915373 0.397341 0.402404
0.404935 0.457602 0.0725153 0.0772364 0.403148 0.0631353 0.0617964 0.639152 0.110647 0.116349 0.400484 0.051868 0.0750364 0.573602 0.0937373 0.0952604 0.402404 0.407466
0.409997 0.476092 0.0734493 0.0828992 0.419359 0.0649406 0.0627361 0.665244 0.117356 0.121985 0.416585 0.0544341 0.0757129 0.596946 0.0939874 0.102896 0.407466 0.412529
0.415060 0.492351 0.075656 0.0855755 0.43485 0.066134 0.0644876 0.684062 0.123245 0.124832 0.432886 0.0563693 0.0777925 0.613119 0.100521 0.106544 0.412529 0.417591
0.420122 0.510284 0.077736 0.0884579 0.452898 0.0683575 0.0681126 0.701609 0.125482 0.128369 0.451062 0.0581024 0.0777242 0.630556 0.0993524 0.106896 0.417591 0.422653
0.425185 0.526089 0.0828265 0.088318 0.465715 0.0713986 0.0704631 0.727378 0.126235 0.133596 0.46503 0.0603663 0.0811174 0.650093 0.102245 0.109063 0.422653 0.427716
0.430247 0.543262 0.0884443 0.0898959 0.481906 0.0753064 0.0734368 0.747822 0.13567 0.132045 0.482383 0.0621621 0.0839517 0.6669 0.109283 0.105172 0.427716 0.432779
0.435310 0.563909 0.088265 0.0933576 0.500281 0.0763376 0.0774333 0.776047 0.135406 0.140638 0.501685 0.0655951 0.0880675 0.690278 0.106018 0.109126 0.432779 0.437841
0.440372 0.582774 0.0881638 0.0959816 0.517805 0.0806125 0.0803903 0.799383 0.129184 0.148495 0.520238 0.0679131 0.0922195 0.709779 0.109533 0.111973 0.437841 0.442903
0.445435 0.602933 0.0894623 0.100451 0.536671 0.0858996 0.0825101 0.823851 0.135264 0.156359 0.539179 0.0728718 0.0981866 0.73241 0.11405 0.118121 0.442903 0.447966
0.450497 0.622962 0.0931539 0.105896 0.55656 0.0894332 0.084458 0.844348 0.140143 0.156596 0.556825 0.0795693 0.0990279 0.757281 0.114978 0.123895 0.447966 0.453029
0.455560 0.645219 0.0983255 0.107845 0.577326 0.0939682 0.0891752 0.871576 0.142662 0.164642 0.57976 0.0843265 0.105178 0.77816 0.116209 0.131742 0.453029 0.458091
0.460622 0.667691 0.0937228 0.110837 0.598545 0.0950504 0.0944863 0.898226 0.143048 0.167803 0.60123 0.0842848 0.10923 0.802667 0.11795 0.140857 0.458091 0.463154
0.465685 0.691357 0.098037 0.113206 0.62048 0.0951376 0.0989701 0.927663 0.138776 0.179194 0.62593 0.0846938 0.112749 0.824234 0.123759 0.148763 0.463154 0.468216
0.470747 0.713731 0.102505 0.117377 0.639627 0.100423 0.101965 0.960793 0.139048 0.190991 0.647818 0.08466 0.115309 0.847591 0.122701 0.153105 0.468216 0.473278
0.475810 0.735878 0.104103 0.122791 0.660743 0.100953 0.105811 0.986381 0.147423 0.199632 0.67037 0.0877685 0.119185 0.868919 0.123394 0.154481 0.473278 0.478341
0.480872 0.760601 0.107146 0.128728 0.684181 0.102208 0.112122 1.01539 0.147475 0.206798 0.694997 0.0890137 0.123873 0.893835 0.126836 0.158747 0.478341 0.483404
0.485935 0.785363 0.108753 0.137415 0.709 0.102747 0.117952 1.03996 0.148081 0.210044 0.718476 0.0879376 0.129525 0.921204 0.126045 0.168324 0.483404 0.488466
0.490997 0.812371 0.108883 0.143842 0.734081 0.102805 0.122788 1.07339 0.147177 0.22283 0.744788 0.0919043 0.133835 0.949624 0.123182 0.172488 0.488466 0.493528
0.496060 0.839355 0.109235 0.151018 0.759785 0.101486 0.127271 1.10464 0.143675 0.236427 0.772374 0.0930926 0.14144 0.975387 0.119073 0.181155 0.493528 0.498591
0.501122 0.865642 0.108384 0.154884 0.784698 0.101892 0.135708 1.13551 0.145783 0.2537 0.796766 0.0979147 0.145003 1.00552 0.119087 0.198006 0.498591 0.503654
0.506185 0.892823 0.110819 0.161442 0.810799 0.102807 0.139653 1.16629 0.13846 0.26017 0.823015 0.0988119 0.152944 1.0346 0.116943 0.202872 0.503654 0.508716
0.511247 0.915562 0.109702 0.169973 0.834925 0.104416 0.142514 1.18441 0.138072 0.267981 0.849082 0.102025 0.156774 1.05058 0.118599 0.212422 0.508716 0.513778
0.516310 0.938802 0.110174 0.176147 0.856022 0.105995 0.148488 1.21479 0.137394 0.269502 0.872801 0.103496 0.163595 1.07284 0.115217 0.225775 0.513778 0.518841
0.521372 0.96039 0.111339 0.185502 0.876206 0.105411 0.154592 1.24106 0.134756 0.273051 0.894588 0.105479 0.169151 1.09403 0.114303 0.229829 0.518841 0.523903
0.526435 0.983165 0.114375 0.190269 0.898848 0.109287 0.160091 1.26428 0.127784 0.274674 0.920663 0.107113 0.175055 1.1101 0.112405 0.23019 0.523903 0.528966
0.531497 1.0024 0.118503 0.192628 0.920699 0.113712 0.16337 1.2748 0.129918 0.279159 0.943272 0.111376 0.178019 1.12249 0.117362 0.223523 0.528966 0.534029
0.536560 1.02452 0.122901 0.197686 0.942437 0.11708 0.166191 1.2982 0.123733 0.292015 0.96763 0.112549 0.183353 1.14007 0.116022 0.226168 0.534029 0.539091
0.541622 1.04226 0.130892 0.20076 0.961504 0.121662 0.170607 1.3115 0.12325 0.29997 0.988483 0.112882 0.186821 1.15148 0.120639 0.228895 0.539091 0.544153
0.546685 1.05927 0.130166 0.203175 0.979033 0.123791 0.173898 1.3268 0.132011 0.3091 1.0029 0.117408 0.188334 1.17376 0.116746 0.233474 0.544153 0.549216
0.551747 1.07762 0.129988 0.20434 0.999933 0.129528 0.181341 1.33665 0.133087 0.320088 1.02797 0.125277 0.196196 1.17847 0.118706 0.236003 0.549216 0.554278
0.556810 1.09418 0.134491 0.205983 1.02051 0.131594 0.184191 1.33979 0.132802 0.323255 1.0498 0.130642 0.201637 1.18432 0.118948 0.238556 0.554278 0.559341
0.561872 1.11203 0.133313 0.20916 1.03915 0.134171 0.184073 1.35501 0.126456 0.324958 1.06835 0.136097 0.202291 1.20074 0.116988 0.246073 0.559341 0.564404
0.566935 1.12758 0.136826 0.214746 1.05809 0.13471 0.187414 1.35926 0.130711 0.323144 1.08715 0.139777 0.205171 1.20969 0.116162 0.250825 0.564404 0.569466
0.571997 1.13908 0.141225 0.212768 1.07073 0.13831 0.188667 1.36698 0.136215 0.320572 1.10503 0.138029 0.206646 1.20825 0.124351 0.242961 0.569466 0.574528
0.577060 1.14869 0.143756 0.216303 1.0842 0.136701 0.192194 1.36371 0.137848 0.312082 1.12022 0.141316 0.209938 1.20653 0.12421 0.248163 0.574528 0.579592
0.582123 1.16188 0.145372 0.220747 1.09708 0.139148 0.18976 1.3779 0.138629 0.315752 1.13822 0.14554 0.210844 1.20992 0.126239 0.253845 0.579592 0.584654
0.587185 1.1683 0.146778 0.222998 1.10575 0.144977 0.192104 1.37684 0.142956 0.317062 1.14777 0.150871 0.211475 1.20999 0.130458 0.245208 0.584654 0.589717
0.592248 1.17453 0.149321 0.225113 1.1162 0.150819 0.193148 1.36898 0.149016 0.318086 1.15807 0.157271 0.210802 1.20795 0.137118 0.243839 0.589717 0.594779
0.597310 1.18084 0.153372 0.225644 1.12524 0.155922 0.196109 1.36619 0.16132 0.314023 1.16972 0.165187 0.212701 1.2034 0.146753 0.242398 0.594779 0.599841
0.602373 1.18671 0.152502 0.224635 1.13371 0.166474 0.196408 1.36344 0.162573 0.312426 1.1768 0.166657 0.211948 1.20684 0.149454 0.242044 0.599841 0.604904
0.607435 1.18876 0.156293 0.217091 1.14002 0.171823 0.192665 1.35123 0.165775 0.310166 1.18273 0.177727 0.210991 1.20099 0.153658 0.236297 0.604904 0.609967
0.612498 1.1923 0.155226 0.212817 1.14742 0.170825 0.195697 1.34193 0.16649 0.309828 1.19098 0.178883 0.211073 1.19498 0.150874 0.234047 0.609967 0.615029
0.617560 1.18942 0.16278 0.209092 1.14835 0.16887 0.193191 1.32632 0.169753 0.302835 1.19096 0.176916 0.208501 1.18629 0.160933 0.229587 0.615029 0.620092
0.622623 1.18995 0.172093 0.207894 1.15227 0.172484 0.191515 1.3156 0.175378 0.300178 1.19355 0.18168 0.205229 1.18266 0.158752 0.228686 0.620092 0.625154
0.627685 1.18804 0.173738 0.210435 1.15447 0.17643 0.18833 1.29998 0.17961 0.295479 1.19618 0.186962 0.204351 1.17153 0.15654 0.22358 0.625154 0.630216
0.632748 1.1877 0.176863 0.208068 1.15758 0.185073 0.187219 1.28814 0.18268 0.295595 1.19869 0.193443 0.201244 1.16539 0.158053 0.223735 0.630216 0.635279
0.637810 1.18656 0.183232 0.208455 1.16208 0.180958 0.188496 1.26817 0.189025 0.288265 1.20148 0.192874 0.200741 1.15626 0.170564 0.221809 0.635279 0.640342
0.642873 1.18063 0.197844 0.207468 1.157 0.187841 0.182813 1.25942 0.187571 0.286637 1.19724 0.197476 0.197176 1.1469 0.172083 0.219662 0.640342 0.645404
0.647935 1.17286 0.198734 0.205125 1.15314 0.190609 0.180023 1.23861 0.184276 0.285169 1.19356 0.199924 0.196117 1.13083 0.171356 0.21322 0.645404 0.650466
0.652998 1.17255 0.197068 0.20272 1.15774 0.197493 0.179787 1.2219 0.185087 0.281795 1.19693 0.206284 0.191412 1.12304 0.170716 0.211565 0.650466 0.655529
0.658060 1.16767 0.197265 0.198287 1.15514 0.208174 0.175019 1.20942 0.187638 0.282779 1.19606 0.216825 0.189284 1.10999 0.175796 0.208643 0.655529 0.660591
0.663123 1.15748 0.190248 0.192566 1.14866 0.206207 0.172163 1.18686 0.192097 0.277119 1.18864 0.216198 0.186298 1.09419 0.176085 0.203031 0.660591 0.665654
0.668185 1.15195 0.191423 0.19043 1.14492 0.197858 0.170375 1.17538 0.197224 0.273661 1.1858 0.20919 0.184063 1.08321 0.171655 0.200766 0.665654 0.670717
0.673248 1.13624 0.188837 0.183863 1.13436 0.1947 0.165863 1.14249 0.195898 0.262042 1.17436 0.208769 0.178045 1.05882 0.176187 0.19413 0.670717 0.675779
0.678310 1.12913 0.183088 0.186722 1.12867 0.196255 0.164497 1.13065 0.197777 0.261244 1.16944 0.209956 0.175413 1.04726 0.178743 0.194197 0.675779 0.680841
0.684006 1.11905 0.1823 0.187298 1.12291 0.19919 0.16211 1.10618 0.195479 0.255287 1.16181 0.211673 0.169963 1.03221 0.176027 0.192201 0.680841 0.687170
0.690967 1.10171 0.181709 0.183455 1.10863 0.193353 0.158288 1.07861 0.186611 0.247815 1.14943 0.21297 0.166382 1.00479 0.173732 0.185482 0.687170 0.694764
