#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55988
#Bestfit SF galaxies in bin: 40412
#Bestfit Q galaxies in bin: 15576
#Bestfit central galaxies in bin: 38471
#Bestfit satellite galaxies in bin: 17517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0273914 0.0150914 0.0103689 0.0214269 0.0124944 0.00843555 0.0428661 0.0215845 0.0162139 0.0221052 0.0119717 0.0086476 0.0390009 0.0186026 0.0147311 0.087685 0.091061
0.092748 0.036418 0.0208773 0.0128256 0.0283228 0.0178349 0.0103627 0.057421 0.0298541 0.0199058 0.0296301 0.017389 0.0106236 0.0513257 0.0244981 0.0180164 0.091061 0.094435
0.096123 0.0487455 0.0263086 0.0160878 0.0379392 0.0221015 0.0129481 0.0767826 0.0370583 0.0246948 0.0401395 0.0219038 0.0143206 0.0676461 0.0316235 0.0217288 0.094435 0.097811
0.099498 0.0621881 0.0302884 0.019056 0.0490271 0.0257863 0.0154031 0.0963342 0.0434285 0.0285822 0.0514124 0.0252731 0.0172318 0.0858536 0.0375135 0.0261471 0.097811 0.101186
0.102873 0.076705 0.034354 0.0225519 0.0612483 0.0292269 0.0173893 0.116807 0.0470981 0.0355525 0.0641879 0.0297315 0.0202035 0.104195 0.0410864 0.0297548 0.101186 0.104560
0.106248 0.0908576 0.0375576 0.0254117 0.0731797 0.0340787 0.019554 0.136723 0.0481249 0.0376685 0.076712 0.0330167 0.0223244 0.121924 0.0440444 0.0331535 0.104560 0.107936
0.109623 0.105799 0.0398821 0.0253143 0.0856347 0.0356002 0.020691 0.158116 0.0531715 0.0369904 0.090206 0.0356594 0.0241671 0.140045 0.0487133 0.0330752 0.107936 0.111310
0.112998 0.120857 0.0410111 0.0251862 0.0976983 0.0359017 0.021799 0.180944 0.0563497 0.0365483 0.103353 0.0348093 0.0247614 0.159301 0.0505408 0.0319027 0.111310 0.114686
0.116373 0.136383 0.0426337 0.026684 0.10961 0.038114 0.0239982 0.205847 0.0633891 0.0362237 0.116873 0.0358443 0.0254515 0.179231 0.0539451 0.0337179 0.114686 0.118060
0.119748 0.152416 0.0463276 0.0290245 0.120739 0.0413328 0.0229451 0.234602 0.0646384 0.0383826 0.12889 0.0386351 0.028833 0.204084 0.0556477 0.0353835 0.118060 0.121435
0.123123 0.167909 0.048637 0.0299354 0.134625 0.0431707 0.0230448 0.254265 0.0669177 0.0383157 0.142356 0.0393227 0.0294151 0.22403 0.0590667 0.0346614 0.121435 0.124811
0.126498 0.182956 0.050738 0.029117 0.146678 0.0436577 0.0218781 0.277079 0.0693947 0.0392539 0.15377 0.0410001 0.0276991 0.247054 0.0613925 0.0363038 0.124811 0.128185
0.129873 0.200061 0.0529456 0.0297346 0.159679 0.0450954 0.0237393 0.304832 0.0719963 0.0433708 0.168117 0.0427154 0.029316 0.270216 0.0631142 0.03843 0.128185 0.131561
0.133248 0.214218 0.0554757 0.0267201 0.171094 0.0499505 0.0235882 0.326104 0.0756154 0.0411356 0.180011 0.0443264 0.0299645 0.289344 0.0687234 0.0383203 0.131561 0.134935
0.137045 0.229456 0.0581255 0.0254362 0.183257 0.0515773 0.0239118 0.34932 0.0776445 0.0407692 0.193427 0.0482074 0.0294927 0.308584 0.0716792 0.0357154 0.134935 0.139154
0.141685 0.256935 0.0573549 0.0297942 0.202405 0.0525974 0.0211589 0.398415 0.0744168 0.0517978 0.214157 0.0478731 0.0279263 0.350885 0.0670874 0.0422853 0.139154 0.144217
0.146748 0.277855 0.0550552 0.0322234 0.217807 0.0532827 0.0219252 0.433649 0.072555 0.056677 0.23284 0.0473488 0.0309952 0.376715 0.0664525 0.0435062 0.144217 0.149279
0.151810 0.299102 0.0556719 0.0344414 0.233641 0.0540763 0.0247974 0.468943 0.0733935 0.060185 0.249761 0.0495394 0.031591 0.407465 0.0668247 0.0506913 0.149279 0.154342
0.156873 0.320139 0.0594722 0.0388763 0.247294 0.0555722 0.0268162 0.509137 0.0773118 0.0708464 0.266691 0.0466846 0.0382016 0.437523 0.0685753 0.0539516 0.154342 0.159404
0.161935 0.338139 0.0562075 0.0432523 0.260429 0.0552821 0.0299585 0.539759 0.0804847 0.0752727 0.278669 0.0466962 0.0405213 0.468747 0.0755049 0.0627344 0.159404 0.164467
0.166998 0.353948 0.0642096 0.0438571 0.275137 0.0543979 0.0347569 0.558422 0.0977097 0.06948 0.29517 0.0484824 0.0433942 0.483036 0.0850378 0.0600465 0.164467 0.169529
0.172060 0.374735 0.0659234 0.0512148 0.289327 0.0525468 0.0378813 0.596328 0.0940487 0.0804619 0.311561 0.0444324 0.0498001 0.513479 0.0875308 0.0696179 0.169529 0.174591
0.177123 0.39281 0.0666537 0.0529878 0.299734 0.0554382 0.0425817 0.634297 0.0975918 0.0875357 0.325558 0.0482481 0.0533569 0.540509 0.0944455 0.073526 0.174591 0.179654
0.182185 0.410569 0.0642575 0.0568717 0.308952 0.0558976 0.0428114 0.674215 0.0965082 0.103836 0.340853 0.0423248 0.0584208 0.56368 0.0875626 0.07793 0.179654 0.184716
0.187248 0.423503 0.0675538 0.0588527 0.318744 0.0539405 0.0471222 0.695301 0.0966246 0.105856 0.348959 0.041555 0.0603711 0.587218 0.0861128 0.08373 0.184716 0.189779
0.192310 0.445314 0.0627876 0.0641265 0.330814 0.0498304 0.0473853 0.742387 0.0811222 0.126892 0.363807 0.0379344 0.0646536 0.624321 0.078075 0.098281 0.189779 0.194842
0.197373 0.460954 0.0610146 0.0701973 0.340211 0.048584 0.0495704 0.774223 0.0811901 0.136097 0.376715 0.0369061 0.0694816 0.645962 0.0780936 0.103032 0.194842 0.199904
0.202435 0.478656 0.0573067 0.0777428 0.352861 0.041932 0.0539962 0.805033 0.0799765 0.141559 0.389832 0.0364502 0.0784688 0.673732 0.0805932 0.109817 0.199904 0.204967
0.207498 0.497447 0.0560407 0.0844719 0.367543 0.0417451 0.0584607 0.834484 0.0954442 0.149077 0.405745 0.0365753 0.085642 0.698843 0.0831144 0.114111 0.204967 0.210029
0.212560 0.512937 0.059049 0.0869714 0.380483 0.0418167 0.0618216 0.856587 0.108778 0.151056 0.417847 0.0353459 0.0887991 0.721773 0.090809 0.114703 0.210029 0.215091
0.217623 0.531612 0.0560566 0.0927467 0.395625 0.040085 0.0665472 0.884431 0.113825 0.163684 0.433863 0.0338106 0.0918131 0.746289 0.0888924 0.125145 0.215091 0.220154
0.222685 0.551994 0.0556007 0.0974916 0.40769 0.0369491 0.0697516 0.92639 0.117378 0.17299 0.445787 0.0347161 0.0941445 0.785245 0.0945884 0.13836 0.220154 0.225217
0.227748 0.574035 0.0581761 0.108073 0.420141 0.0396684 0.073865 0.973316 0.116873 0.187933 0.464333 0.0356848 0.0997571 0.814966 0.0934559 0.14607 0.225217 0.230279
0.232810 0.596007 0.0612053 0.111234 0.432189 0.0435229 0.0768232 1.02103 0.121025 0.201269 0.481169 0.0349953 0.103797 0.848213 0.101051 0.156635 0.230279 0.235342
0.237873 0.614609 0.05837 0.116113 0.446448 0.0429662 0.0782598 1.0509 0.119835 0.215235 0.496861 0.0380808 0.108843 0.873209 0.109492 0.161841 0.235342 0.240404
0.242935 0.645977 0.057635 0.124178 0.467896 0.0400855 0.0887377 1.10801 0.132247 0.231651 0.521283 0.0365519 0.118494 0.919833 0.1037 0.174249 0.240404 0.245467
0.247998 0.671522 0.0659718 0.131211 0.487157 0.0409739 0.0973861 1.14986 0.144512 0.235 0.544092 0.0359353 0.129382 0.951385 0.122511 0.171913 0.245467 0.250529
0.253060 0.694577 0.0720494 0.138169 0.505865 0.0412771 0.103701 1.18419 0.154139 0.238022 0.563185 0.037512 0.136615 0.983143 0.128334 0.17987 0.250529 0.255592
0.258123 0.71468 0.0725546 0.143314 0.522552 0.0446301 0.107444 1.21315 0.153572 0.24003 0.581734 0.0380572 0.141924 1.00666 0.138272 0.183679 0.255592 0.260654
0.263185 0.738409 0.0795422 0.147509 0.540496 0.0415779 0.11217 1.25189 0.174931 0.242008 0.599735 0.0432555 0.143352 1.04296 0.150589 0.187361 0.260654 0.265716
0.268248 0.759676 0.0835611 0.147644 0.559745 0.0445308 0.114091 1.27839 0.175823 0.239868 0.61886 0.0417554 0.146317 1.06894 0.160521 0.185879 0.265716 0.270779
0.273310 0.787979 0.0924428 0.152128 0.581465 0.0513448 0.118059 1.32378 0.201984 0.245045 0.642196 0.0420373 0.157119 1.10815 0.171707 0.184528 0.270779 0.275842
0.278373 0.809256 0.099952 0.151816 0.602891 0.0584674 0.12256 1.34467 0.223972 0.228858 0.661754 0.0495169 0.160209 1.1332 0.191744 0.182731 0.275842 0.280904
0.283435 0.841527 0.108476 0.16092 0.627354 0.0583832 0.126864 1.3972 0.249052 0.239423 0.691218 0.0516701 0.167963 1.17164 0.200591 0.194583 0.280904 0.285967
0.288498 0.871508 0.116089 0.160699 0.653891 0.0604939 0.133843 1.43612 0.263273 0.231773 0.723153 0.05256 0.175123 1.19733 0.212732 0.190529 0.285967 0.291029
0.293560 0.904554 0.123088 0.16791 0.679135 0.0676783 0.135344 1.4894 0.258639 0.251305 0.751025 0.0602417 0.174087 1.24173 0.227604 0.197633 0.291029 0.296091
0.298623 0.944639 0.133425 0.175141 0.710507 0.0678165 0.142766 1.5521 0.280556 0.256583 0.789332 0.0589247 0.18178 1.28573 0.233182 0.193252 0.296091 0.301154
0.303685 0.984773 0.146626 0.180617 0.739669 0.0740702 0.146819 1.6207 0.28733 0.270995 0.826134 0.0618273 0.189815 1.33318 0.246145 0.196627 0.301154 0.306217
0.308748 1.0252 0.156149 0.184179 0.766487 0.0833107 0.147609 1.69644 0.292942 0.28401 0.860525 0.0699152 0.195124 1.38686 0.24758 0.201954 0.306217 0.311279
0.313810 1.06377 0.16675 0.190591 0.801919 0.0865192 0.155294 1.74315 0.302874 0.278699 0.893909 0.0733958 0.201955 1.43682 0.251507 0.213237 0.311279 0.316341
0.318873 1.10908 0.173591 0.197208 0.837076 0.0920811 0.160389 1.8148 0.329721 0.290486 0.937279 0.0792773 0.210365 1.4864 0.28314 0.218233 0.316341 0.321404
0.323935 1.14725 0.190746 0.198179 0.873821 0.100469 0.162928 1.85667 0.35126 0.284827 0.967627 0.0907967 0.209581 1.54174 0.308212 0.22602 0.321404 0.326466
0.328997 1.18711 0.18725 0.202629 0.910863 0.109674 0.162873 1.90382 0.359919 0.305558 1.01113 0.0884695 0.214597 1.57359 0.320675 0.220608 0.326466 0.331528
0.334060 1.22991 0.195903 0.206517 0.951324 0.119049 0.164204 1.95271 0.381006 0.288354 1.05275 0.0953848 0.215129 1.61901 0.346131 0.213075 0.331528 0.336591
0.339122 1.29364 0.205441 0.224685 0.998404 0.124155 0.168237 2.05963 0.362462 0.331057 1.10716 0.103409 0.23006 1.70319 0.347112 0.241929 0.336591 0.341653
0.344185 1.35204 0.204234 0.237489 1.04373 0.130039 0.17201 2.15195 0.370516 0.359683 1.16265 0.107282 0.239808 1.76799 0.353008 0.243918 0.341653 0.346716
0.349247 1.40551 0.219781 0.247535 1.09006 0.134207 0.174742 2.22395 0.398952 0.359435 1.20819 0.116875 0.245173 1.83886 0.347789 0.256253 0.346716 0.351779
0.354310 1.46014 0.227434 0.248903 1.13745 0.143098 0.180434 2.29738 0.430457 0.355351 1.24499 0.126651 0.250379 1.93268 0.35669 0.26965 0.351779 0.356841
0.359372 1.51463 0.239371 0.251664 1.18551 0.150874 0.186332 2.36852 0.434228 0.371625 1.29815 0.136815 0.258613 1.99006 0.373097 0.281394 0.356841 0.361903
0.364435 1.58438 0.255519 0.258785 1.24156 0.158312 0.195647 2.47385 0.433032 0.392818 1.36509 0.141992 0.271621 2.066 0.3792 0.295799 0.361903 0.366966
0.369497 1.65094 0.27056 0.27085 1.29992 0.167856 0.211696 2.56164 0.465118 0.400239 1.42936 0.146482 0.278446 2.13756 0.402787 0.299104 0.366966 0.372028
0.374560 1.72304 0.282299 0.287442 1.35791 0.187007 0.222575 2.67037 0.460574 0.435375 1.48943 0.160544 0.293956 2.23611 0.400963 0.321537 0.372028 0.377091
0.379622 1.81812 0.28672 0.313081 1.43088 0.196616 0.243197 2.82284 0.46159 0.472631 1.58064 0.162781 0.3166 2.33969 0.399283 0.348277 0.377091 0.382154
0.384685 1.8955 0.295457 0.328387 1.49888 0.208655 0.259842 2.92455 0.459623 0.497422 1.66168 0.188378 0.33606 2.40904 0.400566 0.363023 0.382154 0.387216
0.389747 1.98115 0.302838 0.34245 1.56986 0.213748 0.271415 3.04824 0.472504 0.526459 1.73462 0.206882 0.351892 2.52258 0.406102 0.390791 0.387216 0.392278
0.394810 2.05949 0.30469 0.355286 1.64657 0.215947 0.29 3.13081 0.460798 0.574236 1.81912 0.217618 0.374004 2.58739 0.38744 0.41353 0.392278 0.397341
0.399872 2.1445 0.30686 0.376506 1.72171 0.215494 0.306145 3.24143 0.466245 0.591708 1.89683 0.226806 0.388775 2.68842 0.387742 0.448237 0.397341 0.402404
0.404935 2.24322 0.306168 0.407473 1.80574 0.227243 0.326606 3.37824 0.439919 0.647738 1.98483 0.224771 0.403223 2.81068 0.372778 0.488345 0.402404 0.407466
0.409997 2.34739 0.31372 0.432028 1.89648 0.237962 0.346915 3.51726 0.44352 0.695752 2.08111 0.240516 0.423106 2.93218 0.359895 0.529137 0.407466 0.412529
0.415060 2.44911 0.315085 0.450507 1.99211 0.244827 0.37702 3.63482 0.45514 0.708897 2.18801 0.243077 0.449839 3.02254 0.383168 0.540672 0.412529 0.417591
0.420122 2.54149 0.318547 0.470019 2.08989 0.238797 0.406213 3.71315 0.461336 0.713345 2.28199 0.243851 0.467783 3.11138 0.371963 0.565236 0.417591 0.422653
0.425185 2.63352 0.316461 0.487881 2.18482 0.245898 0.421637 3.79767 0.456525 0.748628 2.37715 0.255608 0.481558 3.19655 0.366609 0.586116 0.422653 0.427716
0.430247 2.7439 0.315056 0.515438 2.2973 0.247942 0.443222 3.90261 0.435113 0.771404 2.4936 0.255321 0.511 3.29363 0.36735 0.614571 0.427716 0.432779
0.435310 2.85814 0.307034 0.545484 2.40706 0.240733 0.464337 4.02845 0.430113 0.80483 2.60193 0.249592 0.536493 3.42081 0.370186 0.645185 0.432779 0.437841
0.440372 2.96253 0.303594 0.565647 2.5136 0.24855 0.481537 4.1273 0.422203 0.825176 2.71821 0.265322 0.563343 3.49912 0.358799 0.653188 0.437841 0.442903
0.445435 3.06458 0.314262 0.586311 2.63045 0.248651 0.504666 4.19093 0.451293 0.824527 2.82386 0.267202 0.584396 3.59324 0.369976 0.673889 0.442903 0.447966
0.450497 3.14523 0.30774 0.601773 2.71078 0.239561 0.522588 4.27243 0.451801 0.835485 2.90436 0.260009 0.588786 3.67425 0.37628 0.681924 0.447966 0.453029
0.455560 3.2342 0.310492 0.623621 2.80047 0.246084 0.534245 4.35953 0.45344 0.866412 2.99699 0.251308 0.602761 3.75518 0.375826 0.706779 0.453029 0.458091
0.460622 3.30603 0.323109 0.63639 2.87313 0.263987 0.547544 4.42918 0.483997 0.868183 3.08538 0.26219 0.616772 3.79063 0.398335 0.689563 0.458091 0.463154
0.465685 3.39777 0.314049 0.661581 2.9801 0.275561 0.58729 4.48142 0.469521 0.909144 3.1982 0.25726 0.651709 3.83607 0.391436 0.709661 0.463154 0.468216
0.470747 3.49189 0.315933 0.679575 3.07605 0.260137 0.606677 4.57076 0.47531 0.918123 3.3065 0.252647 0.682505 3.89903 0.409752 0.711789 0.468216 0.473278
0.475810 3.56695 0.307942 0.702037 3.16485 0.255732 0.620281 4.61019 0.474131 0.923252 3.40566 0.2492 0.700667 3.92117 0.398715 0.715376 0.473278 0.478341
0.480872 3.64944 0.299554 0.710551 3.25798 0.271755 0.630201 4.66508 0.472539 0.959867 3.5044 0.254684 0.723957 3.96798 0.398912 0.728473 0.478341 0.483404
0.485935 3.70678 0.317167 0.712037 3.33462 0.287022 0.624898 4.67236 0.492816 0.971209 3.56921 0.26621 0.72667 4.00892 0.408862 0.747949 0.483404 0.488466
0.490997 3.76837 0.327719 0.730441 3.41818 0.299554 0.643298 4.67696 0.479331 0.991506 3.64791 0.27743 0.738657 4.03294 0.389785 0.769367 0.488466 0.493528
0.496060 3.82279 0.339106 0.750427 3.49585 0.302731 0.662927 4.67103 0.470713 0.996199 3.72223 0.286433 0.738905 4.04365 0.386333 0.799156 0.493528 0.498591
0.501122 3.86973 0.354664 0.760413 3.57094 0.309886 0.676375 4.64495 0.521982 0.970375 3.79174 0.305204 0.752744 4.04101 0.398801 0.803169 0.498591 0.503654
0.506185 3.91099 0.363652 0.772232 3.64217 0.326042 0.67788 4.60842 0.511403 0.96508 3.8514 0.3207 0.772018 4.04184 0.422038 0.798553 0.503654 0.508716
0.511247 3.96118 0.358331 0.762736 3.70872 0.320142 0.69896 4.61617 0.541689 0.952304 3.91308 0.344324 0.773114 4.06681 0.399539 0.821228 0.508716 0.513778
0.516310 3.99514 0.362111 0.783085 3.76798 0.326742 0.705638 4.58453 0.563915 0.922515 3.96732 0.352645 0.76941 4.05624 0.40465 0.809803 0.513778 0.518841
0.521372 4.02283 0.37191 0.807638 3.8251 0.346452 0.710104 4.53583 0.569544 0.913297 4.01921 0.374385 0.782306 4.03077 0.410986 0.77735 0.518841 0.523903
0.526435 4.04756 0.393763 0.790231 3.87741 0.361492 0.717825 4.48902 0.594825 0.905583 4.07052 0.394628 0.784855 3.99715 0.436642 0.755209 0.523903 0.528966
0.531497 4.05063 0.429369 0.788599 3.90259 0.388729 0.716463 4.43474 0.60272 0.894089 4.10247 0.419221 0.785436 3.93679 0.456617 0.722688 0.528966 0.534029
0.536560 4.0578 0.444168 0.766624 3.94495 0.396907 0.742945 4.3506 0.601262 0.869185 4.13004 0.428877 0.7831 3.89913 0.467563 0.701241 0.534029 0.539091
0.541622 4.0606 0.488918 0.75129 3.98001 0.432471 0.734206 4.26971 0.595083 0.85384 4.15053 0.476218 0.769356 3.8631 0.468552 0.687451 0.539091 0.544153
0.546685 4.02783 0.503318 0.731006 3.96853 0.455617 0.712596 4.18168 0.602105 0.848786 4.13518 0.503749 0.743626 3.79207 0.478464 0.672805 0.544153 0.549216
0.551747 4.00394 0.520998 0.710858 3.97271 0.481396 0.685471 4.08496 0.589705 0.826226 4.13439 0.520045 0.730347 3.71746 0.508452 0.647318 0.549216 0.554278
0.556810 3.98743 0.547894 0.697209 3.98767 0.525065 0.667219 3.9868 0.580928 0.804645 4.1316 0.548513 0.722991 3.67081 0.499894 0.653457 0.554278 0.559341
0.561872 3.9606 0.565469 0.673279 3.98406 0.549195 0.647202 3.89974 0.577663 0.79073 4.11612 0.57219 0.694379 3.61906 0.506478 0.643715 0.559341 0.564404
0.566935 3.93257 0.573626 0.668513 3.97472 0.549839 0.630964 3.82324 0.562516 0.78489 4.10462 0.585636 0.671064 3.55472 0.50932 0.633511 0.564404 0.569466
0.571997 3.90942 0.579347 0.651234 3.97555 0.567182 0.625581 3.73786 0.562936 0.764243 4.09649 0.605335 0.659564 3.4986 0.513776 0.609972 0.569466 0.574528
0.577060 3.86182 0.576185 0.628743 3.96001 0.571763 0.627763 3.60706 0.574449 0.74091 4.06431 0.620739 0.641628 3.4171 0.510345 0.59504 0.574528 0.579592
0.582123 3.82067 0.578025 0.625382 3.95564 0.577438 0.624619 3.47048 0.562559 0.72017 4.04008 0.628678 0.634838 3.33879 0.498298 0.577981 0.579592 0.584654
0.587185 3.76954 0.573659 0.62358 3.92541 0.584894 0.603559 3.36511 0.554438 0.709908 3.99508 0.631113 0.612291 3.27419 0.499615 0.575261 0.584654 0.589717
0.592248 3.71283 0.581456 0.615439 3.89122 0.594861 0.589798 3.24998 0.56985 0.676286 3.9471 0.635018 0.586823 3.19833 0.510591 0.563617 0.589717 0.594779
0.597310 3.65769 0.583281 0.608743 3.84577 0.597101 0.581039 3.16974 0.532494 0.665082 3.8949 0.645119 0.572952 3.13674 0.510866 0.555657 0.594779 0.599841
0.602373 3.60475 0.585125 0.589066 3.81063 0.599248 0.583212 3.07058 0.526966 0.670018 3.84305 0.651223 0.558712 3.08138 0.513441 0.546397 0.599841 0.604904
0.607435 3.52576 0.574112 0.57088 3.74571 0.600993 0.556309 2.95511 0.533626 0.650233 3.76671 0.645889 0.536726 2.99659 0.507272 0.535095 0.604904 0.609967
0.612498 3.46883 0.575275 0.569261 3.70037 0.588407 0.548005 2.86807 0.523868 0.63165 3.70918 0.646142 0.523165 2.94097 0.483512 0.53885 0.609967 0.615029
0.617560 3.40398 0.584596 0.546776 3.65399 0.579125 0.544188 2.75534 0.535295 0.598753 3.65112 0.64521 0.510721 2.86123 0.469528 0.535809 0.615029 0.620092
0.622623 3.33499 0.596648 0.552331 3.6002 0.595375 0.539219 2.64692 0.525169 0.565604 3.58755 0.656409 0.505902 2.78032 0.462427 0.53206 0.620092 0.625154
0.627685 3.26326 0.595117 0.539417 3.54772 0.613306 0.547031 2.52524 0.501817 0.537205 3.52003 0.656066 0.505123 2.69936 0.441677 0.524849 0.625154 0.630216
0.632748 3.20679 0.588159 0.520924 3.51088 0.628057 0.535181 2.41781 0.469995 0.522586 3.46689 0.661746 0.505947 2.63556 0.434163 0.527638 0.630216 0.635279
0.637810 3.13962 0.58401 0.535076 3.46081 0.639335 0.538489 2.30627 0.438495 0.507561 3.4029 0.674363 0.508686 2.56138 0.406608 0.523154 0.635279 0.640342
0.642873 3.0843 0.576523 0.528916 3.43527 0.640844 0.541468 2.17369 0.396944 0.483727 3.35773 0.664168 0.496368 2.48378 0.394093 0.506115 0.640342 0.645404
0.647935 3.00997 0.553845 0.516505 3.39253 0.631042 0.542559 2.0174 0.358805 0.443629 3.28756 0.655866 0.482734 2.40032 0.37752 0.496036 0.645404 0.650466
0.652998 2.93702 0.525418 0.511115 3.35318 0.622677 0.538772 1.85726 0.337049 0.411317 3.22201 0.641785 0.492411 2.3111 0.362324 0.484445 0.650466 0.655529
0.658060 2.88559 0.50601 0.508677 3.32493 0.626919 0.539262 1.74574 0.319131 0.393095 3.15828 0.620791 0.490416 2.28672 0.348 0.487138 0.655529 0.660591
0.663123 2.81412 0.48805 0.501044 3.28051 0.597314 0.539572 1.60409 0.288111 0.368513 3.08607 0.620462 0.474601 2.21687 0.332368 0.480505 0.660591 0.665654
0.668185 2.75134 0.474731 0.501414 3.23943 0.566807 0.544932 1.48499 0.25859 0.346427 3.02412 0.599006 0.461886 2.15225 0.317169 0.461682 0.665654 0.670717
0.673248 2.68101 0.465699 0.490385 3.19766 0.559356 0.56498 1.34057 0.224671 0.318194 2.95794 0.595774 0.45175 2.07283 0.280444 0.447402 0.670717 0.675779
0.678310 2.62397 0.45825 0.479195 3.1638 0.566683 0.55452 1.22337 0.205285 0.289476 2.90648 0.577523 0.443267 2.00349 0.274974 0.419813 0.675779 0.680841
0.684006 2.5592 0.451043 0.460733 3.13034 0.574215 0.53876 1.07737 0.173494 0.265575 2.84505 0.546719 0.434042 1.93142 0.271792 0.402914 0.680841 0.687170
0.690967 2.46971 0.433722 0.452437 3.07602 0.541385 0.534942 0.89662 0.132693 0.233858 2.75977 0.523535 0.432834 1.83267 0.2468 0.385301 0.687170 0.694764
0.698560 2.38635 0.406726 0.44548 3.02558 0.521725 0.537312 0.727858 0.106991 0.188175 2.67936 0.515126 0.417201 1.74283 0.215069 0.364538 0.694764 0.702357
0.706154 2.29152 0.374786 0.43714 2.96173 0.489493 0.539229 0.552658 0.0788582 0.148833 2.58275 0.493635 0.391933 1.65192 0.217132 0.350511 0.702357 0.709951
0.713748 2.20613 0.365211 0.421741 2.90628 0.442206 0.541978 0.389568 0.054295 0.105317 2.50027 0.472417 0.391477 1.56012 0.209919 0.339898 0.709951 0.717545
0.721342 2.12593 0.334886 0.402463 2.86373 0.411443 0.534894 0.211709 0.0289179 0.0607777 2.42326 0.448606 0.403326 1.47292 0.203696 0.330304 0.717545 0.725139
