#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30698
#Bestfit SF halos in bin: 30697
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 28538
#Bestfit satellite halos in bin: 2160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.59027e-12 8.26132e-12 6.5152e-12 9.59058e-12 8.88145e-12 6.51541e-12 0 0 0 1.03161e-11 8.88723e-12 7.00822e-12 0 0 0 0.336591 0.341653
0.344185 2.083e-11 1.63497e-11 1.39292e-11 2.08307e-11 1.69274e-11 1.39296e-11 0 0 0 2.24066e-11 1.75885e-11 1.49832e-11 0 0 0 0.341653 0.346716
0.349247 2.68769e-11 2.09686e-11 1.80628e-11 2.68778e-11 2.18687e-11 1.80634e-11 0 0 0 2.89112e-11 2.25556e-11 1.94296e-11 0 0 0 0.346716 0.351779
0.354310 3.08445e-11 2.43099e-11 2.11536e-11 3.08455e-11 2.5315e-11 2.1154e-11 0 0 0 3.31791e-11 2.61499e-11 2.27543e-11 0 0 0 0.351779 0.356841
0.359372 1.81578e-11 1.36478e-11 1.25273e-11 1.81584e-11 1.42542e-11 1.25274e-11 0 0 0 1.95322e-11 1.46808e-11 1.34753e-11 0 0 0 0.356841 0.361903
0.364435 2.11563e-11 1.53962e-11 1.4656e-11 2.1157e-11 1.77985e-11 1.4656e-11 0 0 0 2.27576e-11 1.65615e-11 1.57651e-11 0 0 0 0.361903 0.366966
0.369497 2.36333e-11 1.76775e-11 1.66663e-11 2.36341e-11 2.05835e-11 1.66664e-11 0 0 0 2.54221e-11 1.90154e-11 1.79278e-11 0 0 0 0.366966 0.372028
0.374560 2.35769e-11 1.75089e-11 1.6777e-11 2.35776e-11 2.02184e-11 1.67776e-11 0 0 0 2.53614e-11 1.88356e-11 1.80466e-11 0 0 0 0.372028 0.377091
0.379622 7.91299e-11 5.17262e-11 5.62594e-11 7.91325e-11 5.66315e-11 5.62612e-11 0 0 0 8.51192e-11 5.56459e-11 6.05168e-11 0 0 0 0.377091 0.382154
0.384685 6.12394e-11 3.40507e-11 4.4264e-11 6.12414e-11 3.40518e-11 4.42649e-11 0 0 0 6.58745e-11 3.66313e-11 4.76137e-11 0 0 0 0.382154 0.387216
0.389747 6.40055e-11 3.85018e-11 4.64028e-11 6.40076e-11 3.65747e-11 4.64032e-11 0 0 0 6.885e-11 4.14195e-11 4.99143e-11 0 0 0 0.387216 0.392278
0.394810 7.17061e-11 5.31348e-11 5.23466e-11 7.17084e-11 3.98634e-11 5.2347e-11 0 0 0 7.71334e-11 5.71609e-11 5.63079e-11 0 0 0 0.392278 0.397341
0.399872 1.25301e-10 1.03463e-10 9.28721e-11 1.25305e-10 3.70764e-11 9.2873e-11 0 0 0 1.34784e-10 1.11293e-10 9.99003e-11 0 0 0 0.397341 0.402404
0.404935 1.37377e-10 1.10627e-10 1.02328e-10 1.37381e-10 5.73047e-11 1.02329e-10 0 0 0 1.47775e-10 1.19001e-10 1.10072e-10 0 0 0 0.402404 0.407466
0.409997 1.79671e-10 1.45428e-10 1.34174e-10 1.79676e-10 8.74362e-11 1.34175e-10 0 0 0 1.9327e-10 1.56447e-10 1.44328e-10 0 0 0 0.407466 0.412529
0.415060 4.62217e-10 3.08681e-10 3.27999e-10 4.62232e-10 2.95416e-10 3.28001e-10 0 0 0 4.97202e-10 3.32045e-10 3.5282e-10 0 0 0 0.412529 0.417591
0.420122 4.80233e-10 3.19451e-10 3.43317e-10 4.80249e-10 3.13651e-10 3.43319e-10 0 0 0 5.16581e-10 3.43657e-10 3.69297e-10 0 0 0 0.417591 0.422653
0.425185 5.02647e-10 3.45614e-10 3.66101e-10 5.02663e-10 2.75197e-10 3.66104e-10 0 0 0 5.40691e-10 3.71803e-10 3.93806e-10 0 0 0 0.422653 0.427716
0.430247 5.74566e-10 3.92485e-10 4.21468e-10 5.74585e-10 3.02343e-10 4.21472e-10 0 0 0 6.18054e-10 4.22225e-10 4.53363e-10 0 0 0 0.427716 0.432779
0.435310 6.47906e-10 4.4509e-10 4.78659e-10 6.47927e-10 3.10131e-10 4.78664e-10 0 0 0 6.96945e-10 4.78778e-10 5.14882e-10 0 0 0 0.432779 0.437841
0.440372 8.87685e-10 5.83089e-10 6.50988e-10 8.87714e-10 2.8091e-10 6.50994e-10 0 0 0 9.54873e-10 6.27222e-10 7.00252e-10 0 0 0 0.437841 0.442903
0.445435 1.01311e-09 6.68799e-10 7.46398e-10 1.01314e-09 4.24307e-10 7.46405e-10 0 0 0 1.08979e-09 7.19419e-10 8.02883e-10 0 0 0 0.442903 0.447966
0.450497 1.48511e-09 9.65879e-10 1.09323e-09 1.48516e-09 5.36935e-10 1.09324e-09 0 0 0 1.59752e-09 1.03899e-09 1.17596e-09 0 0 0 0.447966 0.453029
0.455560 2.07709e-09 1.31985e-09 1.51675e-09 2.07716e-09 6.69928e-10 1.55184e-09 0 9.17144e-07 0 2.2343e-09 1.41987e-09 1.63153e-09 0 0 0 0.453029 0.458091
0.460622 2.51649e-09 1.62268e-09 1.84183e-09 2.51657e-09 8.4705e-10 1.87706e-09 0 9.30146e-07 0 2.70696e-09 1.7455e-09 1.98121e-09 0 0 0 0.458091 0.463154
0.465685 3.81233e-09 2.34208e-09 2.75786e-09 3.81246e-09 1.06903e-09 2.81283e-09 0 1.42896e-06 0 4.09751e-09 2.51752e-09 2.96394e-09 4.45883e-11 3.82865e-11 3.45025e-11 0.463154 0.468216
0.470747 4.06676e-09 2.53559e-09 2.96502e-09 4.06689e-09 1.71408e-09 3.0179e-09 0 1.37428e-06 0 4.36953e-09 2.72187e-09 3.18547e-09 6.65341e-11 6.07519e-11 5.10757e-11 0.468216 0.473278
0.475810 4.76766e-09 2.95931e-09 3.48095e-09 4.76782e-09 1.96784e-09 3.55112e-09 0 1.95712e-06 0 5.10518e-09 3.16219e-09 3.72675e-09 3.08328e-10 2.02783e-10 2.32744e-10 0.473278 0.478341
0.480872 6.11922e-09 3.82844e-09 4.45551e-09 6.11942e-09 2.9205e-09 4.54111e-09 0 2.21964e-06 0 6.55515e-09 4.09248e-09 4.77263e-09 3.59706e-10 2.48639e-10 2.71315e-10 0.478341 0.483404
0.485935 7.47162e-09 4.61819e-09 5.44948e-09 7.47186e-09 3.56905e-09 5.55289e-09 0 2.74834e-06 0 7.99145e-09 4.92729e-09 5.82812e-09 6.03572e-10 3.86636e-10 4.54252e-10 0.483404 0.488466
0.490997 9.49511e-09 6.10123e-09 6.94562e-09 9.49542e-09 4.407e-09 7.07128e-09 0 3.1974e-06 0 9.93075e-09 6.3813e-09 7.27169e-09 3.73946e-09 2.3473e-09 2.6776e-09 0.488466 0.493528
0.496060 1.21276e-08 7.76478e-09 8.85073e-09 1.2128e-08 5.69876e-09 8.96868e-09 0 2.07118e-06 0 1.26874e-08 8.10997e-09 9.26724e-09 4.73218e-09 3.07902e-09 3.40278e-09 0.493528 0.498591
0.501122 1.51482e-08 1.00047e-08 1.10752e-08 1.51487e-08 7.00091e-09 1.11398e-08 0 1.39926e-06 0 1.58739e-08 1.04984e-08 1.16141e-08 5.56082e-09 3.48919e-09 4.01051e-09 0.498591 0.503654
0.506185 1.93002e-08 1.27573e-08 1.40133e-08 1.93008e-08 8.59312e-09 1.40753e-08 0 1.10586e-06 0 2.01362e-08 1.31385e-08 1.46671e-08 8.25535e-09 7.57414e-09 5.5012e-09 0.503654 0.508716
0.511247 2.33867e-08 1.54793e-08 1.70082e-08 2.33875e-08 1.09607e-08 1.70495e-08 0 8.56172e-07 0 2.42694e-08 1.60251e-08 1.76754e-08 1.17247e-08 8.27648e-09 8.22863e-09 0.508716 0.513778
0.516310 2.96215e-08 1.97346e-08 2.14924e-08 2.96225e-08 1.45086e-08 2.1554e-08 0 1.1429e-06 0 3.04456e-08 2.02057e-08 2.21291e-08 1.8734e-08 1.31628e-08 1.32455e-08 0.513778 0.518841
0.521372 3.70042e-08 2.43851e-08 2.6787e-08 3.68217e-08 1.91728e-08 2.67288e-08 5.64045e-06 -6.37771e-07 4.82855e-06 3.74021e-08 2.45698e-08 2.71128e-08 3.17476e-08 2.08146e-08 2.25883e-08 0.518841 0.523903
0.526435 4.61502e-08 3.05676e-08 3.34117e-08 4.60105e-08 2.5669e-08 3.33637e-08 4.33455e-06 -4.31392e-07 3.67263e-06 4.52153e-08 3.00523e-08 3.2806e-08 5.85028e-08 3.64304e-08 4.14167e-08 0.523903 0.528966
0.531497 5.90175e-08 3.92334e-08 4.25622e-08 5.88571e-08 3.43767e-08 4.2501e-08 4.98407e-06 -6.23076e-07 4.31733e-06 5.6698e-08 3.81363e-08 4.10152e-08 8.96634e-08 5.2256e-08 6.37001e-08 0.528966 0.534029
0.536560 7.44767e-08 4.94927e-08 5.35722e-08 7.42693e-08 4.67508e-08 5.34802e-08 6.44124e-06 -1.02271e-06 5.65136e-06 7.08528e-08 4.77154e-08 5.11687e-08 1.22355e-07 6.90449e-08 8.64057e-08 0.534029 0.539091
0.541622 9.45385e-08 6.23348e-08 6.79634e-08 9.43701e-08 6.18471e-08 6.79006e-08 5.26513e-06 -9.3788e-07 4.59468e-06 8.98999e-08 6.05072e-08 6.48873e-08 1.55824e-07 8.6442e-08 1.09678e-07 0.539091 0.544153
0.546685 1.19345e-07 7.80431e-08 8.59435e-08 1.19223e-07 8.08275e-08 8.58854e-08 3.8678e-06 -6.74981e-07 3.43659e-06 1.12992e-07 7.54418e-08 8.17074e-08 2.03271e-07 1.12357e-07 1.42236e-07 0.544153 0.549216
0.551747 1.4953e-07 9.56486e-08 1.07651e-07 1.49534e-07 1.02362e-07 1.0766e-07 1.83939e-08 8.10673e-08 4.5731e-09 1.40849e-07 9.19231e-08 1.0184e-07 2.64224e-07 1.44793e-07 1.84434e-07 0.549216 0.554278
0.556810 1.90706e-07 1.18835e-07 1.37121e-07 1.90712e-07 1.25876e-07 1.37123e-07 1.2288e-08 6.28881e-09 8.55094e-09 1.79524e-07 1.14331e-07 1.29643e-07 3.3845e-07 1.78246e-07 2.35954e-07 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
