#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69762
#Bestfit SF halos in bin: 69762
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 67983
#Bestfit satellite halos in bin: 1779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.86253e-10 9.11122e-11 9.15689e-11 1.86253e-10 8.69936e-11 1.07463e-10 0 0 0 1.91127e-10 9.34963e-11 9.39651e-11 0 0 0 0.240404 0.245467
0.247998 1.8472e-10 8.46245e-11 9.17157e-11 1.8472e-10 7.69511e-11 1.10684e-10 0 0 0 1.89554e-10 8.68389e-11 9.41171e-11 0 0 0 0.245467 0.250529
0.253060 9.9986e-11 4.21539e-11 5.06641e-11 9.9986e-11 3.69986e-11 6.06173e-11 0 0 0 1.02602e-10 4.3257e-11 5.19899e-11 0 0 0 0.250529 0.255592
0.258123 6.74986e-11 2.46124e-11 3.49981e-11 6.74986e-11 2.44192e-11 4.08656e-11 0 0 0 6.92649e-11 2.52564e-11 3.5914e-11 0 0 0 0.255592 0.260654
0.263185 5.01105e-11 1.95445e-11 2.94199e-11 5.01105e-11 1.88003e-11 3.07084e-11 0 0 0 5.14218e-11 2.00559e-11 3.01898e-11 0 0 0 0.260654 0.265716
0.268248 1.01424e-10 4.58084e-11 5.70429e-11 1.01424e-10 4.34271e-11 5.70423e-11 0 0 0 5.09985e-11 1.83563e-11 3.04798e-11 2.0284e-09 1.31195e-09 1.13211e-09 0.265716 0.270779
0.273310 1.36755e-10 6.49419e-11 7.80369e-11 1.36755e-10 5.67382e-11 7.80361e-11 0 0 0 6.23179e-11 2.18532e-11 3.78326e-11 2.9813e-09 1.74552e-09 1.76032e-09 0.270779 0.275842
0.278373 4.49198e-10 1.77395e-10 2.45837e-10 4.49198e-10 1.39793e-10 2.62442e-10 0 0 0 4.01667e-10 1.56458e-10 2.16337e-10 2.26555e-09 1.40101e-09 1.35128e-09 0.275842 0.280904
0.283435 5.04108e-10 1.89076e-10 2.78465e-10 5.04108e-10 1.59784e-10 2.90608e-10 0 0 0 4.79131e-10 1.73171e-10 2.63514e-10 1.45859e-09 9.78827e-10 8.72287e-10 0.280904 0.285967
0.288498 9.93302e-10 3.87347e-10 5.64088e-10 9.93302e-10 2.94949e-10 5.76888e-10 0 0 0 9.86936e-10 3.76204e-10 5.59448e-10 1.23659e-09 8.39165e-10 7.50619e-10 0.285967 0.291029
0.293560 1.14373e-09 4.77941e-10 6.88206e-10 1.14373e-09 3.75206e-10 6.882e-10 0 0 0 1.15355e-09 4.83548e-10 6.93346e-10 7.68103e-10 5.51265e-10 4.76964e-10 0.291029 0.296091
0.298623 2.14515e-09 9.7205e-10 1.25976e-09 2.14515e-09 8.14354e-10 1.25975e-09 0 0 0 2.1755e-09 9.79579e-10 1.27579e-09 9.85302e-10 6.84348e-10 6.20951e-10 0.296091 0.301154
0.303685 2.23524e-09 1.08965e-09 1.35084e-09 2.23524e-09 7.69262e-10 1.35084e-09 0 0 0 2.26142e-09 1.09571e-09 1.36623e-09 1.23463e-09 7.51664e-10 7.65616e-10 0.301154 0.306217
0.308748 2.85929e-09 1.56682e-09 1.76341e-09 2.85929e-09 1.21899e-09 1.7634e-09 0 0 0 2.88992e-09 1.57702e-09 1.78106e-09 1.68889e-09 8.64544e-10 1.06895e-09 0.306217 0.311279
0.313810 3.51192e-09 1.96501e-09 2.20696e-09 3.51192e-09 1.50343e-09 2.20694e-09 0 0 0 3.5668e-09 1.98909e-09 2.24105e-09 1.41485e-09 7.19558e-10 8.9873e-10 0.311279 0.316341
0.318873 4.53772e-09 2.51901e-09 2.88011e-09 4.53772e-09 1.94667e-09 2.88009e-09 0 0 0 4.59981e-09 2.58489e-09 2.91909e-09 2.16486e-09 8.88513e-10 1.37678e-09 0.316341 0.321404
0.323935 6.1327e-09 3.52824e-09 3.96903e-09 6.1327e-09 2.88568e-09 3.969e-09 0 0 0 6.23668e-09 3.61517e-09 4.03586e-09 2.15918e-09 1.07211e-09 1.37911e-09 0.321404 0.326466
0.328997 8.9866e-09 5.36618e-09 5.88934e-09 8.9866e-09 4.22176e-09 5.88929e-09 0 0 0 9.15701e-09 5.46697e-09 6.00099e-09 2.47443e-09 9.68875e-10 1.62266e-09 0.326466 0.331528
0.334060 1.26384e-08 7.62744e-09 8.31422e-09 1.26384e-08 5.66278e-09 8.31416e-09 0 0 0 1.28152e-08 7.7407e-09 8.42999e-09 5.88079e-09 3.38817e-09 3.86078e-09 0.331528 0.336591
0.339122 1.61223e-08 9.70497e-09 1.06393e-08 1.61223e-08 6.94899e-09 1.06392e-08 0 0 0 1.63571e-08 9.85029e-09 1.07976e-08 7.1492e-09 4.15177e-09 4.59615e-09 0.336591 0.341653
0.344185 2.25514e-08 1.43853e-08 1.48791e-08 2.25514e-08 1.0438e-08 1.4879e-08 0 0 0 2.28973e-08 1.4612e-08 1.51088e-08 9.33098e-09 5.72244e-09 6.10188e-09 0.341653 0.346716
0.349247 3.22086e-08 2.04735e-08 2.13468e-08 3.22086e-08 1.5033e-08 2.13607e-08 0 1.4712e-06 0 3.26835e-08 2.07827e-08 2.16622e-08 1.40604e-08 8.65571e-09 9.29352e-09 0.346716 0.351779
0.354310 4.21019e-08 2.57451e-08 2.82643e-08 4.21019e-08 2.25558e-08 2.82812e-08 0 1.75982e-06 0 4.2565e-08 2.60364e-08 2.85754e-08 2.44072e-08 1.46134e-08 1.643e-08 0.351779 0.356841
0.359372 5.67595e-08 3.3158e-08 3.85628e-08 5.67595e-08 3.11542e-08 3.85847e-08 0 2.27214e-06 0 5.71026e-08 3.33979e-08 3.88001e-08 4.36464e-08 2.50019e-08 2.95763e-08 0.356841 0.361903
0.364435 7.26221e-08 4.21693e-08 5.00309e-08 7.26221e-08 4.12977e-08 5.0051e-08 0 2.05621e-06 0 7.29597e-08 4.23315e-08 5.02667e-08 5.9723e-08 3.59727e-08 4.10607e-08 0.361903 0.366966
0.369497 9.83254e-08 5.95551e-08 6.81996e-08 9.83254e-08 5.70369e-08 6.82132e-08 0 1.24686e-06 0 9.83198e-08 5.96908e-08 6.82085e-08 9.85398e-08 5.55843e-08 6.78576e-08 0.366966 0.372028
0.374560 1.33567e-07 8.25656e-08 9.30901e-08 1.33567e-07 7.88975e-08 9.31037e-08 0 1.26145e-06 0 1.33399e-07 8.26301e-08 9.30004e-08 1.39988e-07 8.01047e-08 9.6517e-08 0.372028 0.377091
0.379622 1.82442e-07 1.17409e-07 1.27148e-07 1.82442e-07 1.09698e-07 1.27159e-07 0 9.97086e-07 0 1.81805e-07 1.1727e-07 1.26748e-07 2.06783e-07 1.22724e-07 1.42453e-07 0.377091 0.382154
0.384685 2.39917e-07 1.58799e-07 1.6838e-07 2.39917e-07 1.62928e-07 1.68387e-07 0 6.77981e-07 0 2.37182e-07 1.57508e-07 1.66649e-07 3.44459e-07 2.08121e-07 2.34568e-07 0.382154 0.387216
0.389747 3.22831e-07 2.18971e-07 2.27224e-07 3.22831e-07 2.3901e-07 2.2723e-07 0 8.19551e-07 0 3.18335e-07 2.16803e-07 2.2411e-07 4.94642e-07 3.0182e-07 3.43349e-07 0.387216 0.392278
0.394810 4.38649e-07 3.06371e-07 3.10188e-07 4.38649e-07 3.18666e-07 3.10186e-07 0 6.35094e-09 0 4.30734e-07 3.025e-07 3.04912e-07 7.41112e-07 4.54319e-07 5.09186e-07 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
