#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.61416e+06
#Bestfit SF halos in bin: 3.61226e+06
#Bestfit Q halos in bin: 1896
#Bestfit central halos in bin: 3.09242e+06
#Bestfit satellite halos in bin: 521743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.25847e-06 4.09785e-06 4.49866e-07 2.17291e-06 3.71032e-06 4.63445e-07 0.000165253 0.000387023 9.76446e-05 1.53676e-07 1.66206e-07 7.64022e-08 1.47337e-05 2.53941e-05 3.13951e-06 0.091061 0.094435
0.096123 3.06042e-06 5.30606e-06 5.79869e-07 2.95801e-06 5.03933e-06 5.91951e-07 0.000198165 0.000370675 0.00011488 2.42844e-07 2.47441e-07 1.09197e-07 1.97604e-05 3.20792e-05 3.98741e-06 0.094435 0.097811
0.099498 4.50303e-06 6.88448e-06 9.71278e-07 4.39862e-06 6.26632e-06 9.84616e-07 0.000203436 0.000545321 7.37329e-05 4.28607e-07 4.45072e-07 1.96899e-07 2.86525e-05 4.05514e-05 6.12745e-06 0.097811 0.101186
0.102873 5.77102e-06 8.21645e-06 1.16548e-06 5.59466e-06 7.4363e-06 1.15531e-06 0.000341774 0.000630439 0.000168691 9.25141e-07 9.7451e-07 3.68532e-07 3.4493e-05 4.76176e-05 7.24796e-06 0.101186 0.104560
0.106248 7.05863e-06 8.79011e-06 1.14671e-06 6.80076e-06 8.13663e-06 1.1878e-06 0.000498358 0.000918126 0.000202989 1.36228e-06 1.43512e-06 4.60501e-07 4.08214e-05 4.88498e-05 6.89051e-06 0.104560 0.107936
0.109623 9.29438e-06 1.08867e-05 1.39894e-06 8.93894e-06 9.88528e-06 1.44226e-06 0.000686481 0.00118602 0.000249392 2.32125e-06 2.10524e-06 8.08931e-07 5.06247e-05 5.82682e-05 7.45677e-06 0.107936 0.111310
0.112998 1.12579e-05 1.30291e-05 1.2259e-06 1.07368e-05 1.24014e-05 1.25357e-06 0.00100402 0.00122809 0.00036205 3.40508e-06 2.94891e-06 1.09567e-06 5.78023e-05 6.60006e-05 5.96482e-06 0.111310 0.114686
0.116373 1.4526e-05 1.65985e-05 1.57291e-06 1.39182e-05 1.51817e-05 1.85845e-06 0.00117245 0.00160041 0.000357618 4.67043e-06 4.01638e-06 1.30487e-06 7.29408e-05 8.16596e-05 5.6213e-06 0.114686 0.118060
0.119748 1.726e-05 1.91913e-05 1.81422e-06 1.6583e-05 1.79535e-05 1.87583e-06 0.00130707 0.00174925 0.000432662 6.52579e-06 5.65847e-06 1.76726e-06 8.08825e-05 9.37684e-05 3.42706e-06 0.118060 0.121435
0.123123 2.08716e-05 2.21846e-05 2.40686e-06 1.99998e-05 2.06444e-05 2.50224e-06 0.00168174 0.00206411 0.000655751 8.82019e-06 7.20724e-06 2.30849e-06 9.23014e-05 0.000102494 5.62573e-06 0.121435 0.124811
0.126498 2.55849e-05 2.66377e-05 2.5241e-06 2.47297e-05 2.47395e-05 2.60077e-06 0.00165487 0.00208059 0.000596995 1.1314e-05 9.27638e-06 2.85999e-06 0.00011017 0.000113092 8.21427e-06 0.124811 0.128185
0.129873 3.09156e-05 2.94552e-05 2.33728e-06 3.0115e-05 2.73508e-05 2.36241e-06 0.00155624 0.00219614 0.0004258 1.48093e-05 1.14628e-05 3.55644e-06 0.000126379 0.000123368 8.03646e-06 0.128185 0.131561
0.133248 3.68726e-05 3.22943e-05 4.3713e-06 3.62566e-05 3.08935e-05 4.26694e-06 0.00121057 0.00214295 0.000226245 1.89818e-05 1.3302e-05 4.14523e-06 0.000142913 0.000129878 9.53041e-06 0.131561 0.134935
0.137045 4.41152e-05 3.37396e-05 5.35168e-06 4.35332e-05 3.20302e-05 5.53161e-06 0.00115287 0.00219649 0.000122662 2.37234e-05 1.59813e-05 4.99444e-06 0.000164979 0.000140055 1.55762e-05 0.134935 0.139154
0.141685 5.5387e-05 4.1038e-05 6.77904e-06 5.45248e-05 3.88762e-05 8.08095e-06 0.00169812 0.00233553 0.000203808 3.17808e-05 2.07856e-05 6.22753e-06 0.000195303 0.000149221 1.8914e-05 0.139154 0.144217
0.146748 6.95157e-05 5.05961e-05 9.48561e-06 6.85942e-05 4.69718e-05 1.00854e-05 0.00182509 0.00251239 0.000268937 4.20175e-05 2.6435e-05 7.84845e-06 0.0002325 0.00016237 2.35946e-05 0.144217 0.149279
0.151810 8.61139e-05 6.10838e-05 1.29682e-05 8.52058e-05 5.79988e-05 1.47144e-05 0.00181627 0.00261359 0.000281252 5.43372e-05 3.26201e-05 1.07174e-05 0.000274457 0.000195368 2.99442e-05 0.149279 0.154342
0.156873 0.000105463 6.95672e-05 1.69056e-05 0.000104251 6.60015e-05 1.91726e-05 0.00241571 0.00296067 0.00040303 6.88713e-05 4.03771e-05 1.39298e-05 0.000322347 0.000225921 4.22336e-05 0.154342 0.159404
0.161935 0.000127383 8.09109e-05 1.90547e-05 0.000126109 7.52081e-05 2.00541e-05 0.00255487 0.00304758 0.000490322 8.55034e-05 4.77305e-05 1.62153e-05 0.00037561 0.000244881 4.81309e-05 0.159404 0.164467
0.166998 0.00015141 8.89938e-05 2.2393e-05 0.000149971 8.42915e-05 2.234e-05 0.00289321 0.00314778 0.000530706 0.000104628 5.49682e-05 1.91028e-05 0.000428687 0.000262749 5.506e-05 0.164467 0.169529
0.172060 0.000172908 9.3775e-05 2.60689e-05 0.000171522 9.01097e-05 2.69541e-05 0.00281373 0.00318708 0.000541987 0.000121386 6.0701e-05 2.18659e-05 0.000478285 0.000264897 6.20272e-05 0.169529 0.174591
0.177123 0.000186319 9.48026e-05 3.02039e-05 0.000185146 9.19958e-05 3.33355e-05 0.00242225 0.00266832 0.000399071 0.000133809 6.58089e-05 2.71817e-05 0.000497553 0.000257709 6.66575e-05 0.174591 0.179654
0.182185 0.000196977 9.92045e-05 3.63809e-05 0.000195725 9.56498e-05 3.75994e-05 0.00258232 0.00233887 0.000466091 0.00014379 7.16525e-05 3.15952e-05 0.000512217 0.000251535 7.77761e-05 0.179654 0.184716
0.187248 0.000208059 0.000102734 4.06114e-05 0.000206898 9.94154e-05 4.06868e-05 0.00241976 0.0018941 0.000440268 0.000153286 7.25504e-05 3.56053e-05 0.000532705 0.000257809 8.85949e-05 0.184716 0.189779
0.192310 0.000219735 0.000103592 4.48005e-05 0.000218634 0.000101267 4.48908e-05 0.00231813 0.00165486 0.000497962 0.000163805 7.71542e-05 3.76523e-05 0.000551239 0.000255402 0.000100846 0.189779 0.194842
0.197373 0.000228693 0.000105878 4.63514e-05 0.000227618 0.000104306 4.88759e-05 0.00227639 0.00149446 0.000489006 0.000173411 7.84368e-05 4.18818e-05 0.000556352 0.000246528 0.000101804 0.194842 0.199904
0.202435 0.000237663 0.000107484 5.24892e-05 0.000236689 0.000103435 5.29676e-05 0.00209333 0.00150626 0.000389474 0.000182781 7.81498e-05 4.55081e-05 0.000562954 0.000248941 0.000102392 0.199904 0.204967
0.207498 0.000245718 0.000103432 5.71472e-05 0.000244718 0.000101484 5.78752e-05 0.00215207 0.00137816 0.000471311 0.000191101 7.8153e-05 4.95245e-05 0.000569441 0.000237818 0.000114248 0.204967 0.210029
0.212560 0.00025403 0.000103876 6.12838e-05 0.000253115 0.000101244 6.09354e-05 0.00199783 0.00147588 0.000415738 0.000199369 7.69427e-05 5.18104e-05 0.000578011 0.000224627 0.000124472 0.210029 0.215091
0.217623 0.000263575 0.000105416 6.69817e-05 0.000262581 0.000102775 6.73775e-05 0.00215842 0.00122366 0.00056235 0.000208968 8.29274e-05 5.5827e-05 0.000587235 0.000231635 0.000134762 0.215091 0.220154
0.222685 0.000246692 9.57299e-05 6.62556e-05 0.000245645 9.29777e-05 6.62324e-05 0.00224052 0.00094154 0.000733306 0.000196331 7.39817e-05 5.45979e-05 0.000545182 0.000206948 0.000135166 0.220154 0.225217
0.227748 0.00023894 8.77751e-05 6.51033e-05 0.000238042 8.59626e-05 6.47456e-05 0.00194959 0.000729889 0.000623676 0.000191057 6.85029e-05 5.51431e-05 0.000522746 0.000181115 0.00013315 0.225217 0.230279
0.232810 0.000236308 7.95062e-05 6.85769e-05 0.000235441 7.88914e-05 6.88628e-05 0.00188806 0.000603518 0.000645772 0.000189577 6.51586e-05 5.85042e-05 0.000513287 0.000168143 0.000136997 0.230279 0.235342
0.237873 0.000234402 7.75778e-05 7.07365e-05 0.000233542 7.52867e-05 7.04519e-05 0.00187292 0.000470936 0.00070967 0.000188836 6.05455e-05 6.04702e-05 0.00050448 0.000155821 0.00014158 0.235342 0.240404
0.242935 0.000233779 7.3531e-05 7.1073e-05 0.000232859 7.29541e-05 7.05781e-05 0.00198725 0.000323432 0.000856579 0.000189078 5.87976e-05 6.40318e-05 0.000498725 0.00015194 0.000142309 0.240404 0.245467
0.247998 0.000230557 6.80985e-05 7.31812e-05 0.000229846 6.77663e-05 7.29173e-05 0.00158368 0.000311702 0.000609575 0.000187023 5.41505e-05 6.47766e-05 0.000488585 0.00013915 0.000137779 0.245467 0.250529
0.253060 0.000231982 6.37252e-05 7.6033e-05 0.000231309 6.27861e-05 7.58756e-05 0.00151343 0.000333761 0.000581164 0.000188844 5.20522e-05 6.60354e-05 0.000487666 0.000131386 0.000143277 0.250529 0.255592
0.258123 0.000232901 6.46273e-05 7.84955e-05 0.000232264 6.36248e-05 7.83077e-05 0.0014465 0.000357976 0.000560984 0.000190064 5.33192e-05 6.87584e-05 0.000486796 0.00012504 0.000148926 0.255592 0.260654
0.263185 0.000234737 6.5133e-05 8.09936e-05 0.000234106 6.43348e-05 8.10172e-05 0.00143804 0.000318339 0.000558685 0.000192771 5.33206e-05 7.0157e-05 0.000483477 0.000127953 0.00015386 0.260654 0.265716
0.268248 0.000238591 5.89233e-05 8.3642e-05 0.000237989 5.81787e-05 8.38215e-05 0.00138527 0.000294919 0.000547643 0.000197145 4.8515e-05 7.27417e-05 0.000484242 0.000114232 0.000157262 0.265716 0.270779
0.273310 0.000241021 6.52271e-05 8.63552e-05 0.000240412 6.53294e-05 8.66245e-05 0.00140077 0.000295558 0.000557513 0.000200153 5.10261e-05 7.55779e-05 0.000483252 0.000119637 0.000163702 0.270779 0.275842
0.278373 0.000247094 6.46347e-05 9.23057e-05 0.000246506 6.33556e-05 9.25611e-05 0.00136794 0.000230212 0.000561032 0.000206285 5.18563e-05 8.02773e-05 0.000488975 0.000125524 0.000167679 0.275842 0.280904
0.283435 0.000248596 6.45708e-05 9.58821e-05 0.000248051 6.34019e-05 9.60472e-05 0.0012874 0.000236208 0.000534579 0.000208457 5.24611e-05 8.32916e-05 0.000486506 0.000118277 0.000170044 0.280904 0.285967
0.288498 0.000252901 6.51371e-05 0.000100069 0.000252366 6.33629e-05 0.000100058 0.00127281 0.000195636 0.000556506 0.000213252 5.36711e-05 8.67708e-05 0.000487904 0.000118975 0.000175754 0.285967 0.291029
0.293560 0.000256658 6.30755e-05 0.000102457 0.000256094 6.2111e-05 0.000102204 0.00133271 0.000154947 0.000616273 0.000217711 5.63831e-05 9.13906e-05 0.000487502 0.000120712 0.00017715 0.291029 0.296091
0.298623 0.00026053 6.85683e-05 0.0001042 0.000259947 6.56009e-05 0.000104153 0.00137087 0.000204587 0.000668419 0.000222278 6.06723e-05 9.36884e-05 0.000487252 0.000124551 0.000176909 0.296091 0.301154
0.303685 0.000266135 7.41953e-05 0.000108013 0.000265555 7.31289e-05 0.000107852 0.00137181 0.000160003 0.000676008 0.000228249 6.2046e-05 9.62492e-05 0.000490688 0.000131878 0.00018134 0.301154 0.306217
0.308748 0.000271384 7.47546e-05 0.000111619 0.000270832 7.33183e-05 0.000111565 0.00132333 0.000173247 0.000646268 0.000234019 6.43332e-05 0.000100036 0.000492852 0.000131359 0.000186676 0.306217 0.311279
0.313810 0.000277541 7.7191e-05 0.000115337 0.000277008 7.29364e-05 0.000115766 0.00129318 0.000203789 0.000640133 0.00024054 6.59953e-05 0.000104475 0.000496853 0.000127815 0.000194627 0.311279 0.316341
0.318873 0.000283969 7.67923e-05 0.000121173 0.00028337 7.25447e-05 0.000121556 0.00142657 0.000255872 0.000740565 0.00024751 6.69617e-05 0.000108672 0.000500067 0.000126139 0.000197306 0.316341 0.321404
0.323935 0.000292103 8.18001e-05 0.000125471 0.000291566 7.58717e-05 0.000125448 0.00131519 0.000207875 0.000671445 0.000255768 7.00478e-05 0.000112932 0.000507463 0.00013139 0.000202255 0.321404 0.326466
0.328997 0.000298713 8.55332e-05 0.000128644 0.000298177 7.95892e-05 0.00012861 0.00131949 0.00019938 0.000677684 0.000262894 7.24033e-05 0.000117045 0.000511018 0.000134756 0.000205439 0.326466 0.331528
0.334060 0.000305104 8.88858e-05 0.000133185 0.000304587 8.43438e-05 0.000133111 0.00129137 0.000164511 0.000673145 0.00026985 7.47454e-05 0.000121014 0.000514061 0.000137003 0.000210203 0.331528 0.336591
0.339122 0.000312461 9.1714e-05 0.000136867 0.000311912 8.9894e-05 0.000136665 0.00135788 0.000157878 0.000726491 0.000277398 7.97376e-05 0.000125092 0.000520282 0.000140343 0.000216037 0.336591 0.341653
0.344185 0.000318394 9.46824e-05 0.00014001 0.000317843 9.41675e-05 0.00013982 0.00136736 0.000172171 0.000730773 0.000283696 8.45651e-05 0.000129065 0.000524052 0.000143773 0.000220016 0.341653 0.346716
0.349247 0.000325217 9.7673e-05 0.000143412 0.000324681 9.69536e-05 0.000143237 0.00134627 0.00020417 0.000724686 0.000291045 8.85994e-05 0.000133788 0.000527756 0.000146735 0.00022443 0.346716 0.351779
0.354310 0.000328577 9.99199e-05 0.000146009 0.000328037 9.96392e-05 0.00014592 0.00135757 0.000173446 0.000738525 0.00029517 8.9182e-05 0.000136896 0.000526587 0.000140612 0.000225083 0.351779 0.356841
0.359372 0.00033662 0.00010075 0.00015194 0.00033607 9.87768e-05 0.000151942 0.00138473 0.000264168 0.000743937 0.000303543 9.17547e-05 0.000142102 0.000532672 0.000142256 0.000229944 0.356841 0.361903
0.364435 0.000344019 0.000102967 0.000157734 0.000343437 9.73017e-05 0.000157747 0.00145217 0.000332696 0.000773687 0.000311177 9.19726e-05 0.00014615 0.000538675 0.0001432 0.000234748 0.361903 0.366966
0.369497 0.0003524 0.000103375 0.000162146 0.000351835 0.000100237 0.000162094 0.00142922 0.000350452 0.000742923 0.000320017 9.52658e-05 0.000151113 0.000544338 0.000143421 0.000237257 0.366966 0.372028
0.374560 0.000360284 0.00010388 0.000166258 0.000359713 0.000101961 0.000166444 0.00144887 0.000349011 0.000747993 0.00032834 9.50448e-05 0.000155419 0.00054962 0.000143284 0.000240295 0.372028 0.377091
0.379622 0.000367324 0.000100676 0.000171251 0.000366735 0.00010049 0.000171388 0.00148979 0.000296769 0.000796193 0.000335753 9.42362e-05 0.000159252 0.000554452 0.000140336 0.000242047 0.377091 0.382154
0.384685 0.000374347 0.000101571 0.00017505 0.000373737 9.88125e-05 0.000174827 0.00153697 0.000276907 0.000842223 0.0003428 9.53976e-05 0.000162844 0.000561333 0.000136712 0.000247739 0.382154 0.387216
0.389747 0.000381909 0.000102596 0.000178563 0.00038132 9.7426e-05 0.000178404 0.00150387 0.000307056 0.000809788 0.000350631 9.50371e-05 0.000166723 0.000567301 0.000133188 0.000249076 0.387216 0.392278
0.394810 0.000389009 0.000103008 0.000181213 0.000388417 9.77815e-05 0.000181048 0.00151799 0.000316152 0.000814872 0.000358036 9.29732e-05 0.000169907 0.000572595 0.000135149 0.000250324 0.392278 0.397341
0.399872 0.000396348 0.000101406 0.0001841 0.000395774 9.84469e-05 0.000183884 0.00148923 0.000346956 0.000795451 0.000365761 9.08492e-05 0.000172736 0.00057764 0.000135736 0.000253149 0.397341 0.402404
0.404935 0.000404039 9.88241e-05 0.00018915 0.000403463 9.85178e-05 0.00018891 0.00150093 0.000267821 0.000810598 0.000373451 8.86307e-05 0.000176003 0.000585338 0.000134031 0.000258869 0.402404 0.407466
0.409997 0.00041392 9.80268e-05 0.000194598 0.000413326 9.78008e-05 0.000194595 0.00154566 0.000231409 0.000844373 0.000383374 8.79312e-05 0.000181816 0.000594975 0.000132629 0.000262505 0.407466 0.412529
0.415060 0.000422268 9.56426e-05 0.000198418 0.000421666 9.55455e-05 0.00019814 0.00156967 0.000211092 0.000867097 0.000391714 9.16745e-05 0.000186414 0.000603363 0.000130326 0.000266148 0.412529 0.417591
0.420122 0.000430563 0.000100512 0.000201755 0.000429966 0.000100387 0.000201487 0.00156874 0.000250641 0.000866468 0.000399983 9.05503e-05 0.000190272 0.000611814 0.000128158 0.0002684 0.417591 0.422653
0.425185 0.00043812 0.000103714 0.0002056 0.000437518 0.000100711 0.000205597 0.00158402 0.000198799 0.000882961 0.000407681 9.26483e-05 0.000194795 0.000618531 0.000125204 0.000269728 0.422653 0.427716
0.430247 0.000446079 0.00010319 0.000209182 0.00044547 0.000100486 0.000209169 0.00160506 0.00022147 0.000893821 0.000415728 9.69963e-05 0.000199773 0.000625971 0.000122481 0.000271636 0.427716 0.432779
0.435310 0.000455358 0.000102857 0.000213186 0.000454774 0.000100435 0.000213182 0.00156934 0.000212705 0.000866001 0.0004247 0.000100288 0.000203158 0.000637072 0.000120108 0.000275425 0.432779 0.437841
0.440372 0.000464554 0.000102585 0.00021732 0.000463994 0.000102769 0.000217341 0.0015322 0.00020537 0.000842282 0.000433943 0.000100163 0.000206772 0.000645988 0.000117895 0.000277139 0.437841 0.442903
0.445435 0.000473536 0.000104817 0.00022147 0.000472983 0.000104999 0.000221608 0.00152753 0.000186793 0.000841595 0.000442866 9.97212e-05 0.000210467 0.000655322 0.000114214 0.000280278 0.442903 0.447966
0.450497 0.00048497 0.000107254 0.000227054 0.000484329 0.00010746 0.000227168 0.00170605 0.000175067 0.000996336 0.00045448 0.000101983 0.000216353 0.00066569 0.000111932 0.000282782 0.447966 0.453029
0.455560 0.000494087 0.000106752 0.000231621 0.000493459 0.000106455 0.000231743 0.0016908 0.000162828 0.000984237 0.000463638 0.000104056 0.000221088 0.000674564 0.000108367 0.000284767 0.453029 0.458091
0.460622 0.000503014 0.000105145 0.000236105 0.000502419 0.000105348 0.000236234 0.00163565 0.000164497 0.000934226 0.000472525 0.000104171 0.000225734 0.000683718 0.000110677 0.000288421 0.458091 0.463154
0.465685 0.000512801 0.000103581 0.000240813 0.000512236 0.000104142 0.000240669 0.00158922 0.000172678 0.000885696 0.000481908 0.000102985 0.000230549 0.000695907 0.000110398 0.000295859 0.463154 0.468216
0.470747 0.00052242 0.000101771 0.000242611 0.000521843 0.000102761 0.000242489 0.00162123 0.000185163 0.000895071 0.000491287 0.000101656 0.000235399 0.000706948 0.00010624 0.000302313 0.468216 0.473278
0.475810 0.000531944 0.000105127 0.000247747 0.000531383 0.000104814 0.000247701 0.0016015 0.000157317 0.000897253 0.000500837 0.000100318 0.000238919 0.000716317 0.000102278 0.000302415 0.473278 0.478341
0.480872 0.000541183 0.000100962 0.00025102 0.000540636 0.000101043 0.000250756 0.00158329 0.000145612 0.000876561 0.000510144 9.86117e-05 0.000243491 0.000725154 0.000102442 0.000305058 0.478341 0.483404
0.485935 0.000551634 9.64631e-05 0.00025421 0.00055109 9.88175e-05 0.000254238 0.00158669 0.000131617 0.000882661 0.000520564 9.7265e-05 0.000248469 0.000735785 0.000104754 0.000311307 0.483404 0.488466
0.490997 0.000563785 9.48777e-05 0.000259236 0.00056324 9.86911e-05 0.000259273 0.0016039 0.000174674 0.000882223 0.000532905 9.66347e-05 0.000253606 0.000746817 0.000107697 0.000317242 0.488466 0.493528
0.496060 0.000573438 9.24764e-05 0.000263222 0.000572869 9.71787e-05 0.000263249 0.00165762 0.000193137 0.000934244 0.000542267 9.46694e-05 0.000256436 0.000758192 0.000110152 0.000322104 0.493528 0.498591
0.501122 0.000583619 9.01057e-05 0.000267443 0.000583048 9.57124e-05 0.000267453 0.0016713 0.000188059 0.000927589 0.000552123 9.26045e-05 0.000259374 0.000770303 0.000106914 0.00032437 0.498591 0.503654
0.506185 0.00059411 8.77095e-05 0.000270316 0.000593527 9.39441e-05 0.000270262 0.00170529 0.00023445 0.000929937 0.000562289 9.06042e-05 0.000262348 0.00078272 0.000100144 0.000332193 0.503654 0.508716
0.511247 0.000604891 8.52642e-05 0.000274359 0.000604299 9.19569e-05 0.000274041 0.00173217 0.000232624 0.000951334 0.000572585 8.85793e-05 0.000265324 0.000796368 9.31612e-05 0.000339672 0.508716 0.513778
0.516310 0.000615555 8.46693e-05 0.000276895 0.000614958 8.99811e-05 0.000276651 0.00175469 0.000228344 0.000957981 0.000582866 8.65257e-05 0.00026881 0.00080931 8.76493e-05 0.000342008 0.513778 0.518841
0.521372 0.000621058 8.59003e-05 0.000280211 0.000620427 8.53818e-05 0.000279997 0.00182425 0.000253866 0.000999375 0.0005882 8.23282e-05 0.000271039 0.000815813 8.28028e-05 0.000341945 0.518841 0.523903
0.526435 0.000631779 8.54971e-05 0.000283353 0.000631137 8.76351e-05 0.000283201 0.00185633 0.00023732 0.00102169 0.000598401 8.06552e-05 0.000274704 0.000829618 7.90549e-05 0.000347052 0.523903 0.528966
0.531497 0.000643856 8.10315e-05 0.000285886 0.0006432 8.38308e-05 0.000285769 0.00189397 0.000335542 0.00100748 0.00060986 8.27395e-05 0.000278901 0.000845357 7.02927e-05 0.000352985 0.528966 0.534029
0.536560 0.000654172 7.58669e-05 0.000287646 0.000653534 8.21088e-05 0.000287547 0.00186866 0.000319679 0.00101771 0.000619502 7.80215e-05 0.00028318 0.000859664 6.55747e-05 0.000358737 0.534029 0.539091
0.541622 0.000665766 7.11359e-05 0.000291973 0.000665212 8.37467e-05 0.000292121 0.00171968 0.000305939 0.000924433 0.000630586 7.40648e-05 0.000287774 0.000874281 5.76621e-05 0.000361717 0.539091 0.544153
0.546685 0.000682699 6.81318e-05 0.00030071 0.000682247 8.42594e-05 0.000300861 0.00154268 0.000284741 0.000831084 0.000646799 7.39114e-05 0.000294782 0.000895478 5.60234e-05 0.000372729 0.544153 0.549216
0.551747 0.00069419 7.18183e-05 0.000307424 0.000693836 8.62732e-05 0.000307586 0.00136971 0.000253791 0.00072887 0.000657708 7.18589e-05 0.000299265 0.000910426 4.87957e-05 0.000379072 0.549216 0.554278
0.556810 0.000706195 7.16635e-05 0.000314644 0.000705919 8.83481e-05 0.000314773 0.00123197 0.000194771 0.000648858 0.000669072 6.98764e-05 0.00030476 0.000926226 4.68995e-05 0.000385509 0.554278 0.559341
0.561872 0.000718174 6.57594e-05 0.000320256 0.000717948 9.03876e-05 0.000320186 0.00114824 0.000195901 0.000611503 0.000680647 6.83654e-05 0.000308897 0.000940596 4.15816e-05 0.000388888 0.559341 0.564404
0.566935 0.000728733 5.95672e-05 0.000323406 0.000728578 9.05409e-05 0.000323394 0.00102483 0.000179251 0.000537644 0.000690466 6.52183e-05 0.000311974 0.000955544 3.29512e-05 0.000397903 0.564404 0.569466
0.571997 0.000736546 5.25504e-05 0.000326791 0.000736458 8.52164e-05 0.000327048 0.000903348 0.000150939 0.000467815 0.000697848 5.84478e-05 0.000315147 0.000965913 2.42781e-05 0.000400758 0.569466 0.574528
0.577060 0.000747779 4.83952e-05 0.000327528 0.00074777 8.18784e-05 0.000327787 0.000763608 0.000129819 0.000399324 0.000708332 5.37221e-05 0.000317881 0.000981584 2.05282e-05 0.00040414 0.574528 0.579592
0.582123 0.000759591 4.58226e-05 0.000334019 0.000759626 7.87812e-05 0.000333836 0.000693367 0.000132235 0.000378728 0.000719395 5.26971e-05 0.000321814 0.000997839 1.50048e-05 0.000407912 0.579592 0.584654
0.587185 0.000771005 4.35549e-05 0.00033895 0.000771103 7.56825e-05 0.000338812 0.000584352 0.000121446 0.000298931 0.000730205 4.41741e-05 0.000325531 0.00101283 1.28652e-05 0.00040933 0.584654 0.589717
0.592248 0.000781629 4.36898e-05 0.000341584 0.000781806 7.25336e-05 0.000341443 0.000444241 8.15488e-05 0.00024187 0.000740696 4.29211e-05 0.000328986 0.00102424 1.19348e-05 0.000409812 0.589717 0.594779
