#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145268
#Bestfit SF galaxies in bin: 131940
#Bestfit Q galaxies in bin: 13328
#Bestfit central galaxies in bin: 95757
#Bestfit satellite galaxies in bin: 49511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00231931 0.00222519 0.000727844 0.00209685 0.00194515 0.00070398 0.00452155 0.00458557 0.00134695 0.00157061 0.00128301 0.000598107 0.00376733 0.00332736 0.00123399 0.091061 0.094435
0.096123 0.00345105 0.00313273 0.00108054 0.00316387 0.00274441 0.00100406 0.00629392 0.00595537 0.00179136 0.00252633 0.00193503 0.000854461 0.00523951 0.00469357 0.00163098 0.094435 0.097811
0.099498 0.00502492 0.00404247 0.00151496 0.00464637 0.00377584 0.00139597 0.00877234 0.0073692 0.00272489 0.00376582 0.00287415 0.00119587 0.00746009 0.00578451 0.00231598 0.097811 0.101186
0.102873 0.00693519 0.0053305 0.00196156 0.00643563 0.00497927 0.00179379 0.0118806 0.00880627 0.0034701 0.00536139 0.00404025 0.0015748 0.00997901 0.00742801 0.00289422 0.101186 0.104560
0.106248 0.00908452 0.0065744 0.00219068 0.00846639 0.00630361 0.00204033 0.0152037 0.010888 0.00396727 0.00716411 0.00511176 0.00188026 0.0127987 0.00876712 0.0032301 0.104560 0.107936
0.109623 0.0113096 0.00829775 0.00231247 0.010569 0.00778657 0.00224207 0.0186404 0.0136299 0.0038456 0.00904309 0.00639384 0.00210414 0.0156931 0.0106922 0.00319117 0.107936 0.111310
0.112998 0.0134587 0.0101077 0.0023843 0.0126071 0.00951313 0.00229203 0.0218889 0.015075 0.0037548 0.0107761 0.00748708 0.00220927 0.018647 0.0126381 0.00317858 0.111310 0.114686
0.116373 0.0152365 0.0106685 0.00246401 0.0143647 0.0103683 0.00251015 0.0238661 0.0160992 0.00345933 0.0123632 0.00808617 0.00238194 0.0207934 0.0137392 0.00353589 0.114686 0.118060
0.119748 0.0169828 0.0112829 0.00260429 0.0160468 0.0109846 0.00290732 0.0262487 0.0180641 0.00325214 0.0139674 0.00906649 0.00282102 0.0228149 0.0140533 0.00344135 0.118060 0.121435
0.123123 0.0188942 0.0124114 0.00256869 0.0178937 0.0117163 0.00249547 0.0287981 0.0195625 0.00268586 0.0156945 0.00928877 0.00276416 0.0250826 0.0153987 0.00339825 0.121435 0.124811
0.126498 0.0210273 0.0132396 0.00274085 0.0198901 0.0126593 0.00273351 0.0322857 0.0211691 0.00246667 0.0174459 0.0104107 0.00298532 0.0279541 0.0168277 0.00326792 0.124811 0.128185
0.129873 0.0231232 0.0140393 0.00287783 0.0219031 0.0130342 0.00291446 0.0352018 0.0222942 0.00264624 0.0193304 0.0108448 0.00300124 0.0304586 0.0179204 0.00332039 0.128185 0.131561
0.133248 0.0251957 0.0140606 0.00274504 0.0238051 0.0134918 0.00269191 0.038962 0.0232742 0.00281652 0.0211777 0.0110335 0.002946 0.0329669 0.0180073 0.0032299 0.131561 0.134935
0.137045 0.0272475 0.0148548 0.00248144 0.0258047 0.0139867 0.0027562 0.0415307 0.0241766 0.00304463 0.023034 0.0116764 0.00288808 0.0353968 0.0189533 0.00332648 0.134935 0.139154
0.141685 0.0299004 0.0156777 0.00269504 0.028396 0.0150378 0.00272939 0.0447932 0.0253855 0.00277821 0.0255087 0.0125338 0.00317353 0.0383942 0.0195926 0.00327847 0.139154 0.144217
0.146748 0.0324747 0.0172815 0.0027511 0.0308882 0.0164617 0.00276661 0.04818 0.024863 0.00309934 0.0278758 0.0137779 0.00303052 0.0413692 0.0209433 0.0030788 0.144217 0.149279
0.151810 0.0347066 0.0175958 0.0028707 0.0329767 0.0167061 0.00305755 0.0518315 0.0246663 0.00339914 0.0299381 0.0139928 0.00305251 0.043929 0.0213048 0.00313914 0.149279 0.154342
0.156873 0.036475 0.0173441 0.0028122 0.0346865 0.0165531 0.00299021 0.0541808 0.0235749 0.00382724 0.0315192 0.0137905 0.00303723 0.0460598 0.0205943 0.00367304 0.154342 0.159404
0.161935 0.0378357 0.0163779 0.00306486 0.0358903 0.0157698 0.00297148 0.0570936 0.0232546 0.00402939 0.0327805 0.0127757 0.00325153 0.0476127 0.0201773 0.003895 0.159404 0.164467
0.166998 0.0390661 0.0156151 0.00383192 0.0370461 0.014897 0.00341565 0.0590629 0.0229585 0.0046388 0.0337247 0.0124172 0.00394696 0.0493967 0.0192217 0.00469346 0.164467 0.169529
0.172060 0.0394526 0.0149333 0.00384574 0.0374312 0.0140067 0.0034207 0.0594642 0.022547 0.00518232 0.033912 0.0124378 0.00431558 0.0501686 0.0184386 0.00515622 0.169529 0.174591
0.177123 0.039822 0.0142087 0.00464439 0.0377799 0.0139811 0.00427386 0.0600373 0.0218834 0.0056625 0.0341691 0.0116294 0.00448694 0.050755 0.0172919 0.00559663 0.174591 0.179654
0.182185 0.0401176 0.0137718 0.00473375 0.0381062 0.0128267 0.00448794 0.060029 0.0224963 0.00508613 0.0344844 0.0108392 0.00494379 0.0510124 0.0166785 0.00582514 0.179654 0.184716
0.187248 0.0400034 0.0133595 0.00446572 0.0379419 0.012448 0.00469055 0.0604111 0.0229987 0.00502475 0.0345248 0.0104662 0.00546456 0.0505992 0.016554 0.00538118 0.184716 0.189779
0.192310 0.0402045 0.0131701 0.0045788 0.0381192 0.0114133 0.00492377 0.0608484 0.0223093 0.00530282 0.0346472 0.00971374 0.00570631 0.0509528 0.0163791 0.00544634 0.189779 0.194842
0.197373 0.0402642 0.0126591 0.00476531 0.0381824 0.0116435 0.00505332 0.0608726 0.021285 0.00551428 0.0346761 0.0101881 0.00573106 0.0510719 0.016239 0.00508487 0.194842 0.199904
0.202435 0.0404746 0.0120726 0.00498349 0.0383133 0.0115264 0.00494139 0.0618703 0.0202559 0.00602162 0.034762 0.00991755 0.00531685 0.051523 0.0153122 0.0059276 0.199904 0.204967
0.207498 0.0406019 0.0114937 0.00529087 0.0383925 0.0109212 0.00504883 0.0624747 0.0195423 0.00648291 0.0348283 0.00936966 0.00572118 0.0517685 0.0140824 0.005953 0.204967 0.210029
0.212560 0.0407461 0.0110122 0.00546383 0.0385339 0.010548 0.0051719 0.0626452 0.0189217 0.00681527 0.0348353 0.00894418 0.00608329 0.0521778 0.0132288 0.00672291 0.210029 0.215091
0.217623 0.0409096 0.0109254 0.00554378 0.0386668 0.0101519 0.00542767 0.063112 0.0174852 0.00727685 0.0350475 0.00860532 0.00668318 0.0522474 0.0126904 0.00664599 0.215091 0.220154
0.222685 0.0409621 0.0106461 0.00557952 0.0387163 0.00936364 0.00549576 0.0631944 0.0177748 0.00665319 0.03503 0.00777729 0.00701804 0.0524352 0.0121655 0.00668834 0.220154 0.225217
0.227748 0.0410978 0.00950876 0.00578592 0.0388387 0.00891019 0.00567667 0.0634617 0.0171799 0.00704983 0.035227 0.00725041 0.00717484 0.0524523 0.0118921 0.00697507 0.225217 0.230279
0.232810 0.0415218 0.00917671 0.00621164 0.0392232 0.00825411 0.00605294 0.0642759 0.0164605 0.00810582 0.0355593 0.00693919 0.00720849 0.0530535 0.0118389 0.00740117 0.230279 0.235342
0.237873 0.0416066 0.00934596 0.00624174 0.0392847 0.00848936 0.00637504 0.0645927 0.0155352 0.00836228 0.0356533 0.00664586 0.00720431 0.0531205 0.0119763 0.00744339 0.235342 0.240404
0.242935 0.0418403 0.00905376 0.0064042 0.0394962 0.00818594 0.00622342 0.0650451 0.0153452 0.00850245 0.035849 0.00650215 0.00730776 0.0534277 0.011621 0.00785983 0.240404 0.245467
0.247998 0.0424883 0.00906724 0.00690755 0.0401656 0.00847274 0.00675015 0.0654814 0.0154617 0.00865402 0.0364782 0.00660198 0.0078861 0.0541121 0.0117209 0.00833083 0.245467 0.250529
0.253060 0.04267 0.00913918 0.00694399 0.0403846 0.00837214 0.00695146 0.0652936 0.0156233 0.0089584 0.0366019 0.00659525 0.00810667 0.054406 0.0115966 0.00876496 0.250529 0.255592
0.258123 0.0432146 0.00923176 0.00730812 0.0408519 0.0080223 0.00718755 0.0666039 0.0145644 0.00986751 0.037186 0.00654192 0.00830564 0.0548742 0.0113169 0.00922089 0.255592 0.260654
0.263185 0.0433465 0.00873981 0.00752136 0.0409489 0.00800447 0.00726465 0.0670813 0.0145273 0.00990957 0.0372963 0.00619502 0.00844107 0.0550479 0.0112533 0.00940088 0.260654 0.265716
0.268248 0.0438496 0.00865094 0.00793742 0.0413628 0.00796346 0.00768095 0.0684675 0.0152707 0.010393 0.0376968 0.00614346 0.00849306 0.0557494 0.0111234 0.00965584 0.265716 0.270779
0.273310 0.044404 0.00845196 0.0082662 0.0418595 0.00797605 0.00787722 0.0695936 0.015192 0.0108163 0.0382071 0.00614643 0.00876389 0.0563892 0.0109978 0.00995875 0.270779 0.275842
0.278373 0.0450945 0.00857929 0.00823465 0.0425319 0.00756969 0.0077535 0.0704625 0.0163055 0.0110504 0.0388712 0.00614834 0.00895729 0.0571307 0.0107664 0.0102611 0.275842 0.280904
0.283435 0.0463776 0.00823844 0.0085865 0.0437287 0.0079486 0.00844569 0.0726004 0.0164283 0.0118845 0.0400721 0.00614664 0.00925225 0.0585728 0.010946 0.0107337 0.280904 0.285967
0.288498 0.0472054 0.00869157 0.00921031 0.0446169 0.00765435 0.00875181 0.0728301 0.0164751 0.0124684 0.040887 0.00626821 0.00963099 0.0594255 0.0109348 0.0110404 0.285967 0.291029
0.293560 0.048273 0.0087766 0.00941294 0.0455872 0.00754277 0.00915076 0.0748604 0.0167681 0.0133797 0.0418422 0.00627199 0.00987756 0.0607104 0.011114 0.0114813 0.291029 0.296091
0.298623 0.0491814 0.00914907 0.00984066 0.046476 0.00776198 0.00929067 0.0759627 0.0162311 0.0136643 0.0427046 0.00636704 0.0103251 0.0617077 0.0109063 0.0118911 0.296091 0.301154
0.303685 0.0502375 0.00952593 0.0100446 0.0474696 0.00817523 0.00982892 0.0776387 0.0162551 0.014093 0.0436325 0.00661654 0.0105211 0.063012 0.010964 0.0125003 0.301154 0.306217
0.308748 0.0513475 0.00976608 0.0105428 0.0485209 0.00841247 0.0101549 0.0793291 0.0167319 0.0146144 0.044635 0.00688409 0.0107447 0.0643298 0.0112854 0.0130406 0.306217 0.311279
0.313810 0.0524604 0.00990797 0.0108889 0.04957 0.00882183 0.0103962 0.081073 0.0169373 0.015461 0.0457455 0.00707807 0.0111305 0.0654472 0.0113572 0.0135872 0.311279 0.316341
0.318873 0.0536594 0.00975537 0.0113062 0.0506932 0.00878191 0.0106454 0.0830233 0.0173977 0.0160777 0.0468182 0.00726638 0.0114518 0.0668907 0.0114082 0.0142165 0.316341 0.321404
0.323935 0.0549962 0.0102032 0.0116155 0.0519419 0.00877796 0.0113069 0.0852326 0.0175142 0.0166355 0.0480329 0.00738099 0.0118244 0.0684637 0.011587 0.0145583 0.321404 0.326466
0.328997 0.0563321 0.0103243 0.0121899 0.0531395 0.00865718 0.0113447 0.0879365 0.017165 0.0173044 0.0493886 0.00754034 0.0121076 0.0697612 0.0118009 0.0147278 0.326466 0.331528
0.334060 0.0577662 0.0104845 0.012565 0.0545088 0.00905521 0.01178 0.0900138 0.0171668 0.017949 0.0508451 0.00724578 0.0124753 0.0711522 0.011778 0.0150839 0.331528 0.336591
0.339122 0.0590125 0.0105267 0.0130626 0.0557196 0.00904511 0.0122264 0.0916111 0.0177883 0.0180603 0.0520895 0.00751097 0.0127851 0.072402 0.0119191 0.0155826 0.336591 0.341653
0.344185 0.0607761 0.0103767 0.0132569 0.0573938 0.00898141 0.0128441 0.094259 0.017706 0.0186615 0.0537741 0.00763984 0.0132173 0.0743183 0.0119829 0.0157071 0.341653 0.346716
0.349247 0.0624273 0.0102659 0.0134725 0.0589394 0.00921068 0.0134065 0.096956 0.0179439 0.0190818 0.0553305 0.00757523 0.0136912 0.0761529 0.0121092 0.0159838 0.346716 0.351779
0.354310 0.0642481 0.0101469 0.0140548 0.0606483 0.00908325 0.0137096 0.099884 0.0183666 0.0192265 0.0571187 0.00750036 0.0139922 0.0780367 0.0127904 0.0159867 0.351779 0.356841
0.359372 0.0659398 0.00999596 0.0143536 0.0623104 0.00911643 0.0140538 0.101869 0.0181719 0.0192968 0.0588023 0.00791839 0.0142316 0.0797441 0.0128601 0.0163129 0.356841 0.361903
0.364435 0.0676131 0.0096987 0.014382 0.0639949 0.00906703 0.0142931 0.103432 0.0186625 0.0194333 0.0604989 0.00804112 0.0145046 0.0813722 0.0126546 0.0168478 0.361903 0.366966
0.369497 0.0696477 0.0100048 0.014747 0.065912 0.00900739 0.0143108 0.106629 0.0189668 0.0200569 0.0625363 0.00815185 0.0152035 0.0834016 0.0126527 0.017476 0.366966 0.372028
0.374560 0.0715432 0.0098562 0.0155123 0.0677565 0.00899547 0.0144663 0.109029 0.0194182 0.0203375 0.0646059 0.00790051 0.0157639 0.0849602 0.0128609 0.0175582 0.372028 0.377091
0.379622 0.0735601 0.00999686 0.0154983 0.0697109 0.00915055 0.0151062 0.111665 0.0196761 0.0207391 0.0666133 0.00766444 0.0160028 0.0869955 0.0126112 0.0177238 0.377091 0.382154
0.384685 0.0755411 0.0101263 0.0161562 0.0716063 0.00901277 0.015465 0.114494 0.0185728 0.0215069 0.0683838 0.00746287 0.0162692 0.0893838 0.012222 0.0178395 0.382154 0.387216
0.389747 0.0776016 0.0102082 0.016466 0.0735704 0.00928636 0.0159337 0.117507 0.018259 0.022394 0.0702963 0.00757646 0.0163425 0.0917304 0.0124935 0.0182603 0.387216 0.392278
0.394810 0.0799207 0.00988398 0.0167323 0.0758789 0.00925492 0.0161938 0.119933 0.0190867 0.0222889 0.072687 0.00735995 0.0168447 0.0939111 0.0128349 0.0185637 0.392278 0.397341
0.399872 0.0822589 0.0101635 0.0173539 0.0780984 0.00948813 0.0167104 0.123446 0.0196525 0.0230966 0.0750208 0.00749352 0.0173382 0.0962578 0.0131182 0.0189518 0.397341 0.402404
0.404935 0.0843827 0.0105233 0.0177417 0.0801833 0.00936215 0.0173685 0.125954 0.0201372 0.0228263 0.0771729 0.00781024 0.0179273 0.0983269 0.0137263 0.0192261 0.402404 0.407466
0.409997 0.0866782 0.0106845 0.0177189 0.0824714 0.00956329 0.0175271 0.128323 0.0207314 0.0239085 0.0795963 0.00809486 0.0182546 0.100375 0.0136347 0.0195514 0.407466 0.412529
0.415060 0.089271 0.0107319 0.0180806 0.0849487 0.00954479 0.0176727 0.13206 0.0209859 0.0249696 0.0821307 0.00838411 0.018811 0.103081 0.0137891 0.0201451 0.412529 0.417591
0.420122 0.0917263 0.0106152 0.0184207 0.0873083 0.00930255 0.0178006 0.135462 0.020459 0.0258053 0.0846405 0.00862922 0.0193893 0.105431 0.0138112 0.0205075 0.417591 0.422653
0.425185 0.0936828 0.0103708 0.0188307 0.0891879 0.00893096 0.0181679 0.13818 0.0204397 0.0265535 0.0866392 0.00853155 0.0197807 0.107306 0.0137934 0.0206362 0.422653 0.427716
0.430247 0.0962706 0.0105722 0.0193487 0.0917485 0.00916275 0.0186807 0.141037 0.0213725 0.0266863 0.0892723 0.00839927 0.0200949 0.109806 0.0139483 0.0209913 0.427716 0.432779
0.435310 0.0989098 0.0109608 0.0198579 0.094304 0.00934492 0.0188365 0.144506 0.0212186 0.0279096 0.0919398 0.00815081 0.0205802 0.11239 0.0139529 0.0216291 0.432779 0.437841
0.440372 0.101722 0.0111646 0.0201667 0.0971209 0.00971229 0.0193133 0.147269 0.0204347 0.0284905 0.0949002 0.00804142 0.0210057 0.114915 0.0141729 0.0220134 0.437841 0.442903
0.445435 0.104321 0.0118318 0.0206107 0.0996931 0.0103869 0.0196992 0.150138 0.0204281 0.0289501 0.0977275 0.00846534 0.0210994 0.117074 0.0141375 0.0223781 0.442903 0.447966
0.450497 0.106745 0.0122589 0.020654 0.102078 0.0111248 0.0196862 0.152945 0.0212829 0.0292633 0.100292 0.00905422 0.0212315 0.119225 0.0143685 0.0224196 0.447966 0.453029
0.455560 0.108969 0.0123382 0.0208521 0.104305 0.0110451 0.0198191 0.155146 0.0221093 0.0289659 0.102566 0.0094356 0.0215288 0.121354 0.0142398 0.0225627 0.453029 0.458091
0.460622 0.111641 0.0126257 0.0209402 0.107014 0.0115543 0.0199363 0.157455 0.0224758 0.0283682 0.105383 0.00993792 0.0213719 0.123745 0.0144519 0.0233544 0.458091 0.463154
0.465685 0.114385 0.013026 0.0211413 0.109651 0.0121545 0.0200698 0.161245 0.0223448 0.0300028 0.108288 0.0101759 0.021608 0.126177 0.0152767 0.0236784 0.463154 0.468216
0.470747 0.117073 0.0132692 0.0216837 0.112287 0.0123454 0.0206185 0.164447 0.02312 0.0316469 0.111069 0.0104855 0.0223535 0.128685 0.0152311 0.0240224 0.468216 0.473278
0.475810 0.119693 0.0135879 0.0219316 0.114718 0.0130899 0.0206702 0.16894 0.0227097 0.0327711 0.113621 0.0111371 0.0221713 0.131434 0.0153635 0.0245802 0.473278 0.478341
0.480872 0.122375 0.0141114 0.0220495 0.117466 0.0131668 0.0207471 0.170974 0.0239785 0.0332062 0.116219 0.0118011 0.0221558 0.134282 0.0155737 0.0251257 0.478341 0.483404
0.485935 0.125195 0.0143432 0.022317 0.120274 0.0130537 0.0210554 0.173912 0.0243089 0.0334243 0.119194 0.0123037 0.0222996 0.1368 0.0157579 0.0256227 0.483404 0.488466
0.490997 0.128367 0.014732 0.022681 0.123346 0.013726 0.0215129 0.178076 0.0241895 0.0342554 0.122521 0.0126447 0.0228689 0.139675 0.0164524 0.0260812 0.488466 0.493528
0.496060 0.1314 0.0148439 0.023094 0.126327 0.0141321 0.0221194 0.181617 0.0239868 0.035796 0.125881 0.0131065 0.0233917 0.142074 0.0173175 0.026451 0.493528 0.498591
0.501122 0.134303 0.0151502 0.0237067 0.129119 0.014617 0.0225668 0.185616 0.0236576 0.0378826 0.128813 0.0137248 0.0238117 0.144921 0.0172498 0.0271109 0.498591 0.503654
0.506185 0.137261 0.0153789 0.0243236 0.132085 0.0150076 0.023342 0.188498 0.0237952 0.0383972 0.131961 0.0139096 0.0244384 0.147512 0.0171271 0.0277871 0.503654 0.508716
0.511247 0.140075 0.016162 0.0249104 0.134873 0.0153935 0.023752 0.191578 0.0242816 0.0387051 0.135171 0.0143075 0.0247506 0.149562 0.0171707 0.0277703 0.508716 0.513778
0.516310 0.14293 0.0164394 0.0253719 0.13775 0.0156117 0.0238818 0.194212 0.0249251 0.0387105 0.138348 0.0149684 0.02502 0.151791 0.0173679 0.027829 0.513778 0.518841
0.521372 0.14577 0.016769 0.0259404 0.140629 0.015824 0.0243469 0.19666 0.0245322 0.0395069 0.141468 0.0157042 0.02493 0.154091 0.017224 0.0284348 0.518841 0.523903
0.526435 0.148698 0.0169793 0.0265595 0.143568 0.0159071 0.0249547 0.199485 0.0233215 0.0400885 0.144712 0.0161306 0.0258236 0.156407 0.0170624 0.0288264 0.523903 0.528966
0.531497 0.151852 0.0172452 0.0273079 0.146646 0.0160014 0.0256129 0.203391 0.0224896 0.0411329 0.147877 0.0163101 0.026646 0.159539 0.0169465 0.0299702 0.528966 0.534029
0.536560 0.154684 0.0175152 0.0282606 0.149505 0.0161274 0.0261843 0.205954 0.0219948 0.0416809 0.15088 0.0164904 0.0273961 0.162041 0.0168093 0.030517 0.534029 0.539091
0.541622 0.157378 0.0180175 0.0289209 0.152251 0.0164309 0.0269745 0.208137 0.022312 0.0417398 0.153708 0.0167645 0.0278032 0.164476 0.0171503 0.0308493 0.539091 0.544153
0.546685 0.159527 0.0185122 0.0290678 0.154547 0.0168624 0.0272858 0.208831 0.0217218 0.0414706 0.156084 0.017159 0.0284536 0.166186 0.0171757 0.0314957 0.544153 0.549216
0.551747 0.162334 0.0180399 0.0294378 0.157357 0.017335 0.0277006 0.211604 0.0207089 0.0437164 0.159142 0.0174535 0.0287349 0.16851 0.0174683 0.0316726 0.549216 0.554278
0.556810 0.164983 0.0188229 0.0297072 0.159901 0.017933 0.0281606 0.215284 0.0202001 0.0448873 0.161956 0.0181778 0.0290379 0.170836 0.0178412 0.031878 0.554278 0.559341
0.561872 0.167823 0.0188797 0.0300826 0.162876 0.0184284 0.0282257 0.216791 0.0191526 0.0461164 0.165101 0.01861 0.0292167 0.173086 0.0179239 0.0321397 0.559341 0.564404
0.566935 0.170532 0.0191453 0.0303774 0.165835 0.0187567 0.028489 0.217028 0.0193244 0.0466132 0.168374 0.0191004 0.0294893 0.174704 0.0173658 0.032385 0.564404 0.569466
0.571997 0.172966 0.0189989 0.0303193 0.168384 0.019001 0.0288844 0.218326 0.0199202 0.047254 0.170959 0.0197129 0.0296079 0.176848 0.0173416 0.0327866 0.569466 0.574528
0.577060 0.175054 0.0188176 0.0308044 0.170632 0.0188254 0.0289371 0.218835 0.0192393 0.0479463 0.17336 0.020303 0.029654 0.178332 0.0176144 0.0331442 0.574528 0.579592
0.582123 0.177891 0.0184745 0.0314231 0.173569 0.0197385 0.0293145 0.220672 0.0197377 0.0488915 0.176646 0.0207867 0.0303286 0.180297 0.0173605 0.0331629 0.579592 0.584654
0.587185 0.179851 0.0187771 0.0318082 0.175697 0.0198747 0.0296846 0.220973 0.0196053 0.0493075 0.179156 0.0208142 0.0309171 0.181197 0.0175746 0.0335408 0.584654 0.589717
0.592248 0.181948 0.018695 0.0322987 0.177941 0.0202903 0.0300926 0.22161 0.0199388 0.0502196 0.181638 0.0210613 0.0312418 0.182548 0.0179228 0.0342353 0.589717 0.594779
0.597310 0.183782 0.0188995 0.032811 0.179873 0.0204962 0.0309452 0.222479 0.0191283 0.050263 0.18396 0.0213136 0.0313644 0.18344 0.018138 0.0348317 0.594779 0.599841
0.602373 0.186413 0.0197039 0.0332628 0.182707 0.0201819 0.0319152 0.2231 0.0193782 0.0501214 0.186824 0.0212829 0.0318411 0.185617 0.0182605 0.035666 0.599841 0.604904
0.607435 0.188274 0.0209817 0.0333491 0.184836 0.0195634 0.0321024 0.222306 0.0195245 0.0501099 0.189182 0.0218872 0.032109 0.186518 0.0193264 0.0358012 0.604904 0.609967
0.612498 0.190048 0.02119 0.0337065 0.187067 0.0199298 0.0326418 0.219561 0.0206994 0.0494601 0.19119 0.0215188 0.0325656 0.187842 0.0190174 0.0358876 0.609967 0.615029
0.617560 0.191805 0.0213341 0.0344763 0.189087 0.0211561 0.032828 0.218714 0.0202902 0.0501875 0.193227 0.0228278 0.0329248 0.189055 0.018985 0.0364642 0.615029 0.620092
0.622623 0.19395 0.021512 0.0349271 0.191632 0.0218221 0.0332436 0.216892 0.0203822 0.0497391 0.195947 0.0226563 0.0334622 0.190086 0.0192287 0.0368209 0.620092 0.625154
0.627685 0.195817 0.0216363 0.0352695 0.193797 0.022187 0.0338089 0.215807 0.020453 0.0494612 0.19848 0.0239205 0.0339218 0.190665 0.0185091 0.0369658 0.625154 0.630216
0.632748 0.197446 0.0221208 0.0355209 0.195662 0.022342 0.0339894 0.215108 0.0211131 0.0498207 0.200774 0.0249718 0.0345341 0.191011 0.0185065 0.0368481 0.630216 0.635279
0.637810 0.199197 0.022544 0.0357414 0.197829 0.0223674 0.0343962 0.212742 0.0225555 0.0493207 0.203231 0.0250703 0.03519 0.191395 0.0188261 0.0366487 0.635279 0.640342
0.642873 0.200743 0.0232299 0.0356692 0.199593 0.0227767 0.0346311 0.212128 0.0231616 0.0490742 0.205005 0.0251849 0.0353077 0.192501 0.0199495 0.0367523 0.640342 0.645404
0.647935 0.20198 0.0237688 0.0358778 0.201126 0.0234656 0.0346947 0.210438 0.0228161 0.0489275 0.206854 0.0256515 0.0352843 0.192554 0.0211521 0.0368377 0.645404 0.650466
0.652998 0.202815 0.0243363 0.0364171 0.202291 0.024246 0.0350421 0.207999 0.0231147 0.0480713 0.20813 0.0267041 0.0352193 0.192534 0.0221259 0.0368604 0.650466 0.655529
