#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 260572
#Bestfit SF galaxies in bin: 258977
#Bestfit Q galaxies in bin: 1595
#Bestfit central galaxies in bin: 171092
#Bestfit satellite galaxies in bin: 89480
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0302541 0.0169611 0.00297851 0.0301482 0.0168421 0.0030791 0.0474482 0.0251744 0.00325515 0.0264507 0.0123295 0.00369832 0.0375264 0.0205398 0.00267043 0.139154 0.144217
0.146748 0.0324654 0.01702 0.00268561 0.0323533 0.0170913 0.00279619 0.0506742 0.0234814 0.0033367 0.0286469 0.0129691 0.0033974 0.0397668 0.0207029 0.0020131 0.144217 0.149279
0.151810 0.0343881 0.0170447 0.00251512 0.0342921 0.0168651 0.00292801 0.0499701 0.026155 0.00193386 0.0306811 0.0135668 0.00380136 0.0414761 0.0209047 0.00186087 0.149279 0.154342
0.156873 0.0358521 0.0168846 0.00254463 0.0357445 0.0167607 0.00248968 0.0533171 0.0235092 0.00416749 0.0321258 0.0136505 0.00350522 0.042977 0.0196558 0.0025853 0.154342 0.159404
0.161935 0.0368338 0.015641 0.00305848 0.0367183 0.0156151 0.002967 0.0555868 0.0254458 0.00440101 0.0330433 0.0135655 0.0036615 0.0440816 0.0184657 0.00277828 0.159404 0.164467
0.166998 0.0375896 0.0156655 0.00309031 0.0374597 0.0157589 0.00317165 0.0586735 0.0235628 0.00602192 0.0336824 0.0130116 0.00356384 0.0450604 0.0178493 0.00294575 0.164467 0.169529
0.172060 0.0377396 0.0147408 0.003059 0.0375946 0.0148115 0.003168 0.0612887 0.0228056 0.00682596 0.0339294 0.012023 0.00387721 0.045025 0.0161667 0.00319508 0.169529 0.174591
0.177123 0.0380001 0.0135174 0.00297618 0.0378534 0.0134838 0.00318581 0.0618271 0.0236497 0.00694025 0.0341943 0.0113761 0.0040575 0.0452771 0.0158096 0.00342419 0.174591 0.179654
0.182185 0.0381246 0.0130478 0.0031368 0.0379822 0.0130035 0.00318675 0.0612365 0.0215659 0.00758422 0.0344094 0.0104529 0.00455 0.0452283 0.0153017 0.00352578 0.179654 0.184716
0.187248 0.0379579 0.0120716 0.00344236 0.0378071 0.0121687 0.00350839 0.0624479 0.0206225 0.0091289 0.0343407 0.00975504 0.00466495 0.0448743 0.0145454 0.00323026 0.184716 0.189779
0.192310 0.0379189 0.0118016 0.00358307 0.0377753 0.0117947 0.00349543 0.0612334 0.019286 0.00833808 0.0343936 0.00924195 0.0047226 0.0446594 0.0139302 0.00372739 0.189779 0.194842
0.197373 0.0379276 0.0112977 0.00379144 0.0377815 0.0110904 0.00379185 0.0616484 0.0179059 0.00896562 0.0345097 0.00894274 0.00480465 0.0444627 0.012667 0.0040452 0.194842 0.199904
0.202435 0.0378027 0.0101907 0.00402241 0.037654 0.0100963 0.00406484 0.0619584 0.0153089 0.0101535 0.0344727 0.00855599 0.00480276 0.04417 0.0116522 0.00423426 0.199904 0.204967
0.207498 0.037638 0.00943121 0.00409799 0.0375057 0.00948458 0.00418614 0.059112 0.0153708 0.00914164 0.0344167 0.00793391 0.00481527 0.0437973 0.0105837 0.00472334 0.204967 0.210029
0.212560 0.037588 0.00922882 0.00436564 0.0374608 0.00915935 0.00451393 0.0582408 0.0159836 0.00806275 0.0344889 0.00757596 0.00498091 0.0435136 0.00974339 0.00501608 0.210029 0.215091
0.217623 0.0375576 0.00788356 0.00483208 0.0374366 0.00782787 0.0049311 0.0572088 0.0166341 0.00802823 0.0346288 0.00701489 0.00523285 0.0431576 0.0093986 0.00521557 0.215091 0.220154
0.222685 0.0375234 0.00786905 0.00480395 0.0373971 0.00753776 0.00484804 0.0580239 0.0149433 0.00831396 0.0347643 0.00662449 0.00549932 0.042799 0.00881389 0.00530185 0.220154 0.225217
0.227748 0.0375443 0.00733673 0.00511685 0.0374082 0.00711271 0.00513125 0.0596332 0.0144356 0.00943736 0.0347791 0.00649466 0.00536203 0.0428314 0.00807892 0.00576366 0.225217 0.230279
0.232810 0.0375683 0.00719631 0.00524953 0.0374233 0.00676957 0.00521149 0.0611131 0.0143373 0.0102317 0.0348333 0.00618964 0.00556004 0.0427978 0.00750519 0.00592952 0.230279 0.235342
0.237873 0.037647 0.00642186 0.00546881 0.0374948 0.00636241 0.0056252 0.0623567 0.0119834 0.0122745 0.0349961 0.00610191 0.00567913 0.0427155 0.00678015 0.00625417 0.235342 0.240404
0.242935 0.0376052 0.00589281 0.00564482 0.0374557 0.00597312 0.00572603 0.0618731 0.0117154 0.011724 0.0350561 0.00546704 0.00568861 0.0424792 0.00606728 0.00655412 0.240404 0.245467
0.247998 0.037924 0.00559989 0.0058368 0.0377778 0.005647 0.00581652 0.0616614 0.0103355 0.0120663 0.0354993 0.00517421 0.00577867 0.0425601 0.006047 0.00687759 0.245467 0.250529
0.253060 0.0379381 0.00561543 0.00593004 0.0378056 0.00549064 0.00590757 0.0594463 0.0109614 0.0114905 0.0355995 0.00538543 0.00590614 0.0424096 0.0060573 0.00712133 0.250529 0.255592
0.258123 0.0383128 0.00579474 0.00635923 0.0381772 0.00525688 0.0062937 0.0603269 0.0101169 0.0124937 0.0361693 0.00524543 0.0060431 0.0424115 0.00594397 0.00734773 0.255592 0.260654
0.263185 0.0384001 0.00569285 0.00646306 0.0382656 0.00533522 0.00651221 0.0602458 0.00993746 0.0127255 0.0364664 0.00484318 0.00645924 0.0420974 0.0056687 0.00756188 0.260654 0.265716
0.268248 0.038625 0.00545699 0.00680802 0.0384831 0.00527049 0.00675647 0.0616708 0.00907951 0.0132777 0.0369296 0.00481091 0.00661175 0.0418667 0.0053844 0.00787086 0.265716 0.270779
0.273310 0.0390463 0.00524938 0.00724829 0.038895 0.00511506 0.00722553 0.0636151 0.0078685 0.0149052 0.0375249 0.00493167 0.00686256 0.0419554 0.00534211 0.00802272 0.270779 0.275842
0.278373 0.0395143 0.00513286 0.00751534 0.0393563 0.00495537 0.0074505 0.0651613 0.00870461 0.0147641 0.0380754 0.00490852 0.00718801 0.0422656 0.00526221 0.00851726 0.275842 0.280904
0.283435 0.0404126 0.00521566 0.00792587 0.0402481 0.00478368 0.00788333 0.0671296 0.00782215 0.017164 0.0392002 0.00497456 0.00777395 0.042731 0.0053041 0.00899178 0.280904 0.285967
0.288498 0.0409471 0.00512959 0.00835702 0.0407622 0.00471346 0.00820258 0.0709708 0.00669524 0.0186572 0.0398998 0.00507376 0.00792707 0.0429496 0.00510411 0.00926866 0.285967 0.291029
0.293560 0.041692 0.00481993 0.00873996 0.0415161 0.00462148 0.00872032 0.0702392 0.0062927 0.0186439 0.040758 0.00496953 0.00835882 0.0434777 0.00479056 0.00983264 0.291029 0.296091
0.298623 0.0422816 0.00488898 0.00923974 0.0421138 0.00456495 0.00907464 0.0695387 0.00608458 0.0182809 0.0415343 0.00498749 0.00864554 0.0437105 0.00480574 0.0102287 0.296091 0.301154
0.303685 0.0429684 0.00499738 0.00945616 0.0428062 0.00458766 0.00948066 0.069314 0.00704903 0.0178336 0.0423843 0.00512549 0.00891795 0.0440852 0.0048887 0.0105488 0.301154 0.306217
0.308748 0.0436479 0.00500393 0.00985243 0.0434992 0.0046628 0.00978097 0.0677825 0.00869512 0.0172361 0.0432802 0.00523565 0.00924365 0.0443508 0.00461191 0.0107721 0.306217 0.311279
0.313810 0.044389 0.00498763 0.00997409 0.0442465 0.00488471 0.00990551 0.0675178 0.00819468 0.0168447 0.0442092 0.00530242 0.009626 0.0447327 0.00476462 0.0110225 0.311279 0.316341
0.318873 0.0452728 0.00482869 0.0101437 0.0451282 0.00478269 0.0100709 0.068744 0.00763007 0.0178187 0.0452314 0.00514639 0.00974083 0.0453518 0.00425882 0.0113009 0.316341 0.321404
0.323935 0.0461929 0.00485442 0.0104143 0.0460439 0.00473871 0.0103745 0.0703957 0.00772268 0.0183381 0.0463879 0.00527484 0.00994645 0.0458202 0.0040488 0.0116929 0.321404 0.326466
0.328997 0.047103 0.00489601 0.0107175 0.0469502 0.00486528 0.010621 0.0719112 0.00529376 0.0198491 0.0475449 0.00543928 0.0102176 0.0462582 0.0040438 0.0119252 0.326466 0.331528
0.334060 0.0480465 0.00478728 0.0111259 0.0479008 0.00477223 0.0110598 0.0717146 0.00507129 0.0197353 0.0486834 0.00576231 0.0104585 0.0468288 0.00389895 0.0122243 0.331528 0.336591
0.339122 0.0489303 0.00486723 0.0113545 0.0487976 0.00472132 0.0113025 0.0704873 0.00580112 0.0196378 0.0497464 0.00592135 0.0106517 0.04737 0.00374552 0.0124993 0.336591 0.341653
0.344185 0.0501067 0.00460735 0.0117447 0.0499768 0.00457493 0.0116592 0.0712022 0.00431996 0.0196938 0.0512109 0.00598416 0.0108265 0.0479954 0.00349215 0.012611 0.341653 0.346716
0.349247 0.0512729 0.00446675 0.0121061 0.0511495 0.00445017 0.0120338 0.0713112 0.0025707 0.0213266 0.0526869 0.00590198 0.0112484 0.0485692 0.00352235 0.0126932 0.346716 0.351779
0.354310 0.0526988 0.00456786 0.0124646 0.0525691 0.0045773 0.0123805 0.0737654 0.000448211 0.0230098 0.0544467 0.00624314 0.0114495 0.0493569 0.00362227 0.0126992 0.351779 0.356841
0.359372 0.0538793 0.00464261 0.0126767 0.0537594 0.00460273 0.0126036 0.0733636 0 0.0231519 0.0559443 0.00636359 0.0117899 0.049931 0.00335114 0.012864 0.356841 0.361903
0.364435 0.0550847 0.00473451 0.0130038 0.0549682 0.00472504 0.0129102 0.0740145 0.00080544 0.0231543 0.0574674 0.00678981 0.0120867 0.0505289 0.00331389 0.0130388 0.361903 0.366966
0.369497 0.0564288 0.00483085 0.0134201 0.0563234 0.00482795 0.0133229 0.0735456 0.00180881 0.0229528 0.059089 0.00698342 0.0124191 0.0513424 0.00337902 0.013383 0.366966 0.372028
0.374560 0.0575756 0.00511368 0.0135733 0.0574882 0.00508289 0.0135273 0.071768 0.000995439 0.0223486 0.0605545 0.00724911 0.0126736 0.0518797 0.00353066 0.0134717 0.372028 0.377091
0.379622 0.0587974 0.00544065 0.0136506 0.0587173 0.00540955 0.0136079 0.0718011 0.00215028 0.0225209 0.0620601 0.00745562 0.0128873 0.0525589 0.00350238 0.0139112 0.377091 0.382154
0.384685 0.0599926 0.005709 0.0138342 0.0599413 0.00569683 0.0137883 0.0683144 0.00133682 0.0224256 0.0635086 0.00786509 0.0131042 0.0532697 0.00365595 0.0140297 0.382154 0.387216
0.389747 0.0613517 0.00601936 0.0143312 0.061338 0.00603365 0.0143007 0.0635781 0.00141714 0.0208748 0.0651408 0.00814337 0.0133512 0.0541067 0.00392709 0.014419 0.387216 0.392278
0.394810 0.0630193 0.00602361 0.0149717 0.0630562 0.00600413 0.0149184 0.05703 0.00207524 0.0188487 0.0671703 0.00808046 0.0136839 0.0550823 0.00393928 0.0145235 0.392278 0.397341
0.399872 0.0650616 0.00602727 0.0155496 0.0651519 0.00632227 0.0155745 0.0504124 0.00303043 0.0160207 0.0696297 0.00819764 0.0141864 0.0563272 0.00379055 0.0151076 0.397341 0.402404
0.404935 0.0668027 0.00577325 0.0159662 0.0669467 0.00621903 0.0160189 0.0434253 0.00394109 0.0132144 0.0716771 0.00862428 0.0147573 0.0574826 0.00374825 0.0156842 0.402404 0.407466
0.409997 0.0689785 0.00613272 0.0164943 0.0691705 0.00610982 0.0166125 0.0377945 0.00240463 0.0121042 0.0743481 0.00925425 0.0155181 0.0587114 0.00357232 0.0160092 0.407466 0.412529
0.415060 0.0712713 0.00592208 0.0170484 0.0715251 0.00604128 0.0171376 0.0300491 0.00277047 0.00908497 0.0771623 0.009974 0.016159 0.0600073 0.00318614 0.0162676 0.412529 0.417591
0.420122 0.0738912 0.00637924 0.0178469 0.0742034 0.00649419 0.0179055 0.0231988 0.00163413 0.00756082 0.0803991 0.00994007 0.0166766 0.0614475 0.00305905 0.0168172 0.417591 0.422653
0.425185 0.0768405 0.00636184 0.0187291 0.0772311 0.00649433 0.0187249 0.0134282 0.00185474 0.004314 0.0840833 0.0100605 0.0174571 0.0629919 0.00302706 0.0175112 0.422653 0.427716
0.430247 0.080417 0.00645527 0.0196451 0.0809104 0.00682875 0.0195887 0.000294731 4.07363e-05 7.89742e-05 0.0887076 0.010225 0.0185159 0.0645646 0.00289394 0.018068 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
