#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 18.9736 10.1942 6.39471 0 0 0 18.9736 10.1942 6.39471 18.9736 10.1942 6.39471 0 0 0 0.087685 0.091061
0.092748 37.7228 9.71223 16.3866 0 0 0 37.7228 9.71223 16.3866 37.7228 9.71223 16.3866 0 0 0 0.091061 0.094435
0.096123 111.873 110.084 67.8521 0 0 0 111.873 110.084 67.8521 111.873 110.084 67.8521 0 0 0 0.094435 0.097811
0.099498 126.617 28.7468 66.2975 0 0 0 126.617 28.7468 66.2975 126.617 28.7468 66.2975 0 0 0 0.097811 0.101186
0.102873 155.315 39.4664 81.9025 0 0 0 155.315 39.4664 81.9025 155.315 39.4664 81.9025 0 0 0 0.101186 0.104560
0.106248 94.1339 8.48072 36.5255 0 0 0 94.1339 8.48072 36.5255 94.1339 8.48072 36.5255 0 0 0 0.104560 0.107936
0.109623 108.459 7.8328 41.7993 0 0 0 108.459 7.8328 41.7993 108.459 7.8328 41.7993 0 0 0 0.107936 0.111310
0.112998 82.6331 14.9998 20.5908 0 0 0 82.6331 14.9998 20.5908 82.6331 14.9998 20.5908 0 0 0 0.111310 0.114686
0.116373 92.0702 23.567 29.0287 0 0 0 92.0702 23.567 29.0287 92.0702 23.567 29.0287 0 0 0 0.114686 0.118060
0.119748 119.954 32.0653 34.8983 0 0 0 119.954 32.0653 34.8983 119.954 32.0653 34.8983 0 0 0 0.118060 0.121435
0.123123 186.651 -5.36638 88.9726 0 0 0 186.651 -5.36638 88.9726 186.651 -5.36638 88.9726 0 0 0 0.121435 0.124811
0.126498 269.578 -23.61 151.645 0 0 0 269.578 -23.61 151.645 269.578 -23.61 151.645 0 0 0 0.124811 0.128185
0.129873 389.372 -64.9611 233.547 0 0 0 389.372 -64.9611 233.547 389.372 -64.9611 233.547 0 0 0 0.128185 0.131561
0.133248 311.572 44.4299 104.015 0 0 0 311.572 44.4299 104.015 311.572 44.4299 104.015 0 0 0 0.131561 0.134935
0.137045 342.981 70.9215 111.386 0 0 0 342.981 70.9215 111.386 342.981 70.9215 111.386 0 0 0 0.134935 0.139154
0.141685 244.152 124.007 49.4188 0 0 0 244.152 124.007 49.4188 244.152 124.007 49.4188 0 0 0 0.139154 0.144217
0.146748 264.709 80.5714 56.2881 0 0 0 264.709 80.5714 56.2881 264.709 80.5714 56.2881 0 0 0 0.144217 0.149279
0.151810 262.156 88.702 51.8209 0 0 0 262.156 88.702 51.8209 262.156 88.702 51.8209 0 0 0 0.149279 0.154342
0.156873 341.531 47.3105 106.027 0 0 0 341.531 47.3105 106.027 341.531 47.3105 106.027 0 0 0 0.154342 0.159404
0.161935 357.421 65.686 85.2708 0 0 0 357.421 65.686 85.2708 357.421 65.686 85.2708 0 0 0 0.159404 0.164467
0.166998 458.495 94.1582 95.1404 0 0 0 458.495 94.1582 95.1404 458.495 94.1582 95.1404 0 0 0 0.164467 0.169529
0.172060 499.423 111.951 110.412 0 0 0 499.423 111.951 110.412 499.423 111.951 110.412 0 0 0 0.169529 0.174591
0.177123 786.165 83.6717 200.519 0 0 0 786.165 83.6717 200.519 786.165 83.6717 200.519 0 0 0 0.174591 0.179654
0.182185 834.97 217.383 127.141 0 0 0 834.97 217.383 127.141 834.97 217.383 127.141 0 0 0 0.179654 0.184716
0.187248 943.834 461.535 74.879 0 0 0 943.834 461.535 74.879 943.834 461.535 74.879 0 0 0 0.184716 0.189779
0.192310 826.205 636.579 44.8386 0 0 0 826.205 636.579 44.8386 826.205 636.579 44.8386 0 0 0 0.189779 0.194842
0.197373 942.424 809.142 31.6185 0 0 0 942.424 809.142 31.6185 942.424 809.142 31.6185 0 0 0 0.194842 0.199904
0.202435 692.384 507.461 29.4202 0 0 0 692.384 507.461 29.4202 692.384 507.461 29.4202 0 0 0 0.199904 0.204967
0.207498 791.702 528.815 20.8597 0 0 0 791.702 528.815 20.8597 791.702 528.815 20.8597 0 0 0 0.204967 0.210029
0.212560 769.022 554.655 31.4528 0 0 0 769.022 554.655 31.4528 769.022 554.655 31.4528 0 0 0 0.210029 0.215091
0.217623 736.164 520.365 44.7441 0 0 0 736.164 520.365 44.7441 736.164 520.365 44.7441 0 0 0 0.215091 0.220154
0.222685 592.805 438.319 61.7045 0 0 0 592.805 438.319 61.7045 592.805 438.319 61.7045 0 0 0 0.220154 0.225217
0.227748 554.727 530.45 16.7758 0 0 0 554.727 530.45 16.7758 554.727 530.45 16.7758 0 0 0 0.225217 0.230279
0.232810 389.313 391.558 12.7693 0 0 0 389.313 391.558 12.7693 389.313 391.558 12.7693 0 0 0 0.230279 0.235342
0.237873 404.189 357.498 33.9147 0 0 0 404.189 357.498 33.9147 404.189 357.498 33.9147 0 0 0 0.235342 0.240404
0.242935 341.325 279.993 77.6997 0 0 0 341.325 279.993 77.6997 341.325 279.993 77.6997 0 0 0 0.240404 0.245467
0.247998 316.625 226.636 36.5253 0 0 0 316.625 226.636 36.5253 316.625 226.636 36.5253 0 0 0 0.245467 0.250529
0.253060 297.084 145.369 44.2254 0 0 0 297.084 145.369 44.2254 297.084 145.369 44.2254 0 0 0 0.250529 0.255592
0.258123 223.416 222.44 19.9463 0 0 0 223.416 222.44 19.9463 223.416 222.44 19.9463 0 0 0 0.255592 0.260654
0.263185 281.502 186.99 41.6622 0 0 0 281.502 186.99 41.6622 281.502 186.99 41.6622 0 0 0 0.260654 0.265716
0.268248 241.653 148.031 35.6423 0 0 0 241.653 148.031 35.6423 241.653 148.031 35.6423 0 0 0 0.265716 0.270779
0.273310 187.794 217.553 23.0853 0 0 0 187.794 217.553 23.0853 187.794 217.553 23.0853 0 0 0 0.270779 0.275842
0.278373 220.414 210.464 40.7281 0 0 0 220.414 210.464 40.7281 220.414 210.464 40.7281 0 0 0 0.275842 0.280904
0.283435 209.765 101.603 43.1433 0 0 0 209.765 101.603 43.1433 209.765 101.603 43.1433 0 0 0 0.280904 0.285967
0.288498 199.274 76.9622 51.3323 0 0 0 199.274 76.9622 51.3323 199.274 76.9622 51.3323 0 0 0 0.285967 0.291029
0.293560 207.922 224.201 37.7629 0 0 0 207.922 224.201 37.7629 207.922 224.201 37.7629 0 0 0 0.291029 0.296091
0.298623 230.889 132.583 58.1623 0 0 0 230.889 132.583 58.1623 230.889 132.583 58.1623 0 0 0 0.296091 0.301154
0.303685 178.043 159.93 40.7386 0 0 0 178.043 159.93 40.7386 178.043 159.93 40.7386 0 0 0 0.301154 0.306217
0.308748 194.82 77.8333 54.8862 0 0 0 194.82 77.8333 54.8862 194.82 77.8333 54.8862 0 0 0 0.306217 0.311279
0.313810 163.47 78.6075 37.9272 0 0 0 163.47 78.6075 37.9272 163.47 78.6075 37.9272 0 0 0 0.311279 0.316341
0.318873 186.697 50.5121 47.5837 0 0 0 186.697 50.5121 47.5837 186.697 50.5121 47.5837 0 0 0 0.316341 0.321404
0.323935 155.37 84.2387 39.3661 0 0 0 155.37 84.2387 39.3661 155.37 84.2387 39.3661 0 0 0 0.321404 0.326466
0.328997 181.426 98.3988 40.4519 0 0 0 181.426 98.3988 40.4519 181.426 98.3988 40.4519 0 0 0 0.326466 0.331528
0.334060 198.333 40.0477 53.6894 0 0 0 198.333 40.0477 53.6894 198.333 40.0477 53.6894 0 0 0 0.331528 0.336591
0.339122 207.026 13.374 83.6663 0 0 0 207.026 13.374 83.6663 207.026 13.374 83.6663 0 0 0 0.336591 0.341653
0.344185 212.351 1.96202 90.4207 0 0 0 212.351 1.96202 90.4207 212.351 1.96202 90.4207 0 0 0 0.341653 0.346716
0.349247 250.041 45.9601 60.464 0 0 0 250.041 45.9601 60.464 250.041 45.9601 60.464 0 0 0 0.346716 0.351779
0.354310 102.821 51.4528 26.782 0 0 0 102.821 51.4528 26.782 102.821 51.4528 26.782 0 0 0 0.351779 0.356841
0.359372 98.5393 39.2927 27.0823 0 0 0 98.5393 39.2927 27.0823 98.5393 39.2927 27.0823 0 0 0 0.356841 0.361903
0.364435 76.6298 36.3913 18.1551 0 0 0 76.6298 36.3913 18.1551 76.6298 36.3913 18.1551 0 0 0 0.361903 0.366966
0.369497 80.1652 34.5797 23.0386 0 0 0 80.1652 34.5797 23.0386 80.1652 34.5797 23.0386 0 0 0 0.366966 0.372028
0.374560 83.3039 44.7486 18.7909 0 0 0 83.3039 44.7486 18.7909 83.3039 44.7486 18.7909 0 0 0 0.372028 0.377091
0.379622 116.652 50.09 28.3105 0 0 0 116.652 50.09 28.3105 116.652 50.09 28.3105 0 0 0 0.377091 0.382154
0.384685 108.118 70.9226 19.6443 0 0 0 108.118 70.9226 19.6443 108.118 70.9226 19.6443 0 0 0 0.382154 0.387216
0.389747 129.293 73.2524 17.3671 0 0 0 129.293 73.2524 17.3671 129.293 73.2524 17.3671 0 0 0 0.387216 0.392278
0.394810 154.952 74.309 32.9865 0 0 0 154.952 74.309 32.9865 154.952 74.309 32.9865 0 0 0 0.392278 0.397341
0.399872 149.93 64.9022 37.3186 0 0 0 149.93 64.9022 37.3186 149.93 64.9022 37.3186 0 0 0 0.397341 0.402404
0.404935 149.796 64.3914 26.6812 0 0 0 149.796 64.3914 26.6812 149.796 64.3914 26.6812 0 0 0 0.402404 0.407466
0.409997 132.365 54.1185 18.6098 0 0 0 132.365 54.1185 18.6098 132.365 54.1185 18.6098 0 0 0 0.407466 0.412529
0.415060 129.27 45.1199 21.7237 0 0 0 129.27 45.1199 21.7237 129.27 45.1199 21.7237 0 0 0 0.412529 0.417591
0.420122 125.065 43.4995 20.3499 0 0 0 125.065 43.4995 20.3499 125.065 43.4995 20.3499 0 0 0 0.417591 0.422653
0.425185 115.605 10.4195 34.1775 0 0 0 115.605 10.4195 34.1775 115.605 10.4195 34.1775 0 0 0 0.422653 0.427716
0.430247 76.6952 30.2416 17.0341 0 0 0 76.6952 30.2416 17.0341 76.6952 30.2416 17.0341 0 0 0 0.427716 0.432779
0.435310 87.0433 5.53416 37.7399 0 0 0 87.0433 5.53416 37.7399 87.0433 5.53416 37.7399 0 0 0 0.432779 0.437841
0.440372 73.5009 16.146 29.6665 0 0 0 73.5009 16.146 29.6665 73.5009 16.146 29.6665 0 0 0 0.437841 0.442903
0.445435 71.1869 11.5044 30.0324 0 0 0 71.1869 11.5044 30.0324 71.1869 11.5044 30.0324 0 0 0 0.442903 0.447966
0.450497 86.273 7.97237 41.5605 0 0 0 86.273 7.97237 41.5605 86.273 7.97237 41.5605 0 0 0 0.447966 0.453029
0.455560 89.3732 1.06609 48.9434 0 0 0 89.3732 1.06609 48.9434 89.3732 1.06609 48.9434 0 0 0 0.453029 0.458091
0.460622 98.0831 -1.70628 48.632 0 0 0 98.0831 -1.70628 48.632 98.0831 -1.70628 48.632 0 0 0 0.458091 0.463154
0.465685 82.4537 1.76769 37.499 0 0 0 82.4537 1.76769 37.499 82.4537 1.76769 37.499 0 0 0 0.463154 0.468216
0.470747 80.2949 1.02005 31.7324 0 0 0 80.2949 1.02005 31.7324 80.2949 1.02005 31.7324 0 0 0 0.468216 0.473278
0.475810 73.2099 11.5083 24.3198 0 0 0 73.2099 11.5083 24.3198 73.2099 11.5083 24.3198 0 0 0 0.473278 0.478341
0.480872 76.5732 9.60428 25.0512 0 0 0 76.5732 9.60428 25.0512 76.5732 9.60428 25.0512 0 0 0 0.478341 0.483404
0.485935 60.6703 14.8301 12.6756 0 0 0 60.6703 14.8301 12.6756 60.6703 14.8301 12.6756 0 0 0 0.483404 0.488466
0.490997 71.2904 11.7925 18.5857 0 0 0 71.2904 11.7925 18.5857 71.2904 11.7925 18.5857 0 0 0 0.488466 0.493528
0.496060 63.4931 11.9219 16.4621 0 0 0 63.4931 11.9219 16.4621 63.4931 11.9219 16.4621 0 0 0 0.493528 0.498591
0.501122 44.0807 10.2615 13.2036 0 0 0 44.0807 10.2615 13.2036 44.0807 10.2615 13.2036 0 0 0 0.498591 0.503654
0.506185 42.6232 8.85279 14.0502 0 0 0 42.6232 8.85279 14.0502 42.6232 8.85279 14.0502 0 0 0 0.503654 0.508716
0.511247 41.1918 10.8765 13.9678 0 0 0 41.1918 10.8765 13.9678 41.1918 10.8765 13.9678 0 0 0 0.508716 0.513778
0.516310 34.7706 13.1239 10.3651 0 0 0 34.7706 13.1239 10.3651 34.7706 13.1239 10.3651 0 0 0 0.513778 0.518841
0.521372 32.4693 12.5974 7.97401 0 0 0 32.4693 12.5974 7.97401 32.4693 12.5974 7.97401 0 0 0 0.518841 0.523903
0.526435 28.5559 5.42597 8.03028 0 0 0 28.5559 5.42597 8.03028 28.5559 5.42597 8.03028 0 0 0 0.523903 0.528966
0.531497 30.4582 5.28547 8.08704 0 0 0 30.4582 5.28547 8.08704 30.4582 5.28547 8.08704 0 0 0 0.528966 0.534029
0.536560 26.644 5.506 7.78197 0 0 0 26.644 5.506 7.78197 26.644 5.506 7.78197 0 0 0 0.534029 0.539091
0.541622 26.5979 5.59915 6.52909 0 0 0 26.5979 5.59915 6.52909 26.5979 5.59915 6.52909 0 0 0 0.539091 0.544153
0.546685 32.8765 1.59758 10.244 0 0 0 32.8765 1.59758 10.244 32.8765 1.59758 10.244 0 0 0 0.544153 0.549216
0.551747 29.068 3.78877 6.73578 0 0 0 29.068 3.78877 6.73578 29.068 3.78877 6.73578 0 0 0 0.549216 0.554278
0.556810 31.5282 3.90458 7.9426 0 0 0 31.5282 3.90458 7.9426 31.5282 3.90458 7.9426 0 0 0 0.554278 0.559341
0.561872 30.5738 5.22959 7.66148 0 0 0 30.5738 5.22959 7.66148 30.5738 5.22959 7.66148 0 0 0 0.559341 0.564404
0.566935 28.6545 4.24062 7.50038 0 0 0 28.6545 4.24062 7.50038 28.6545 4.24062 7.50038 0 0 0 0.564404 0.569466
0.571997 21.4421 3.07399 6.91182 0 0 0 21.4421 3.07399 6.91182 21.4421 3.07399 6.91182 0 0 0 0.569466 0.574528
0.577060 27.8357 4.70635 7.45787 0 0 0 27.8357 4.70635 7.45787 27.8357 4.70635 7.45787 0 0 0 0.574528 0.579592
0.582123 31.8794 6.44272 7.84575 0 0 0 31.8794 6.44272 7.84575 31.8794 6.44272 7.84575 0 0 0 0.579592 0.584654
0.587185 31.3268 8.30471 6.72556 0 0 0 31.3268 8.30471 6.72556 31.3268 8.30471 6.72556 0 0 0 0.584654 0.589717
0.592248 28.5953 10.0834 4.1187 0 0 0 28.5953 10.0834 4.1187 28.5953 10.0834 4.1187 0 0 0 0.589717 0.594779
0.597310 27.8874 9.32987 4.57556 0 0 0 27.8874 9.32987 4.57556 27.8874 9.32987 4.57556 0 0 0 0.594779 0.599841
0.602373 7.72974 4.38988 1.34283 0 0 0 7.72974 4.38988 1.34283 7.72974 4.38988 1.34283 0 0 0 0.599841 0.604904
0.607435 4.30752 1.53085 2.23153 0 0 0 4.30752 1.53085 2.23153 4.30752 1.53085 2.23153 0 0 0 0.604904 0.609967
0.612498 1.72006 1.83272 0.776295 0 0 0 1.72006 1.83272 0.776295 1.72006 1.83272 0.776295 0 0 0 0.609967 0.615029
0.617560 0.320708 0.128527 0.0411824 0 0 0 0.320708 0.128527 0.0411824 0.320708 0.128527 0.0411824 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
